# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 234.053641 degrees
# Requested input Dec. = 39.733489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1203 721 7 2 ZTF_g 901280752515 0 2.8388 166.811 7.17521 26.2354 1.06633e-05 0.0311843 -0.0370589 2.08589e-05 553 30. 0.061547 0.063516 19.9903 26.2354 2 2458655.7807523 721120125 741.65513320504 44.322842 18.613550 1.006366 689.16846970529 64.036682 10.834573 1.097508 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1204 721 7 2 ZTF_i 903179812515 0 1.391 219.161 6.50935 25.6246 2.0906e-06 0.0221914 0.186082 1.11988e-05 592 30. 0.08067 0.070021 19.9568 25.6246 2 2458657.6798148 721120325 389.53392318787 26.043451 16.638016 1.004428 338.03393003248 49.412941 6.887074 1.030373 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 1205 721 7 2 ZTF_g 903206202515 0 2.2585 160.864 4.50868 26.1929 8.5022e-06 0.028794 -0.0671888 1.54116e-05 587 30. 0.068701 0.054004 20.6542 26.1929 2 2458657.7062037 721120125 610.86855107676 25.283966 26.875551 1.003597 613.06712464277 38.810120 15.902970 1.064073 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1206 721 7 2 ZTF_g 903225742515 0 2.1024 162.143 4.40372 26.1961 7.6804e-06 0.0274465 -0.0558873 1.37259e-05 587 30. 0.063358 0.053743 20.7508 26.1961 1 2458657.7257407 721120125 596.39043695851 21.743227 30.511353 1.188609 633.45877768629 32.417492 19.672253 1.065062 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1207 721 7 2 ZTF_g 903226662515 0 1.9381 161.966 4.42175 26.2069 8.22e-06 0.0282856 -0.0781163 1.47595e-05 587 30. 0.065664 0.052176 20.8284 26.2069 2 2458657.7266667 721120125 590.99409354972 22.081179 29.772528 1.194914 619.69218249695 34.519985 18.072598 1.055022 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1208 721 7 2 ZTF_r 903261382515 0 2.0495 164.846 5.33473 26.1931 6.3703e-06 0.0248132 0.118831 1.13532e-05 584 30. 0.076649 0.06325 20.5893 26.1931 2 2458657.7613889 721120225 614.94820908535 25.991062 26.318996 1.125036 650.07701589582 41.699738 15.694470 1.056409 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1209 721 7 2 ZTF_r 903262332515 0 2.1427 166.146 5.27489 26.1915 5.0375e-06 0.0222159 0.119311 9.023e-06 590 30. 0.071435 0.057899 20.5553 26.1915 1 2458657.762338 721120225 610.71585113359 27.587574 24.625242 1.072712 616.93002379473 44.059475 14.096516 1.057523 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1210 721 7 2 ZTF_r 903347472515 0 2.2497 161.654 6.78364 26.1765 4.8986e-06 0.0217572 0.116294 8.72623e-06 585 30. 0.057346 0.057909 20.2275 26.1765 2 2458657.8474769 721120225 609.15648069116 35.303333 19.194109 0.985637 553.93704910357 58.205509 9.581015 1.061596 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1211 721 7 2 ZTF_r 903371882515 0 2.299 160.343 7.15272 26.1742 6.3657e-06 0.0248831 0.122753 1.1168e-05 590 30. 0.061339 0.060688 20.1095 26.1742 2 2458657.8718866 721120225 576.90823600127 39.708641 16.161308 0.969904 531.80674000859 64.614517 8.285886 1.064928 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1212 721 7 2 ZTF_g 904223902515 0 1.8425 163.127 3.94902 26.2036 7.4854e-06 0.026992 -0.0614707 1.33904e-05 584 30. 0.064923 0.057244 20.9428 26.2036 2 2458658.7239005 721120125 547.645512034 20.156481 30.223143 1.209079 542.61092619302 31.147453 17.538046 1.050525 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1213 721 7 2 ZTF_r 904242182515 0 1.9077 166.189 4.77125 26.2066 5.5556e-06 0.0233852 0.114577 9.84341e-06 592 30. 0.064966 0.054626 20.7901 26.2066 2 2458658.7421875 721120225 573.25814631233 24.219563 26.329264 1.045062 531.45383087193 40.154282 13.324437 1.043933 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1214 721 7 2 ZTF_g 906179972515 0 1.8449 111.72 6.17065 25.7931 1.36088e-05 0.0359926 -0.0513256 2.52593e-05 572 30. 0.055198 0.053562 20.1065 25.7931 2 2458660.6799769 721120125 344.21472931249 26.471785 14.464420 1.083920 383.12983452116 46.713589 8.256917 1.057917 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1215 721 7 2 ZTF_g 906198262515 0 1.814 165.841 3.93062 26.2307 7.5166e-06 0.0269678 -0.0773857 1.34571e-05 584 30. 0.066497 0.051463 20.9669 26.2307 1 2458660.6982639 721120125 488.23074993623 20.262129 26.803705 0.984524 510.82433968201 32.670185 15.741104 1.047628 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1216 721 7 2 ZTF_r 906239432515 0 1.6899 166.677 4.51786 26.2113 5.2217e-06 0.0224306 0.115922 9.24134e-06 584 30. 0.058615 0.055472 20.8654 26.2113 2 2458660.7394329 721120225 502.17515455518 23.496532 23.774220 1.070820 457.13621826867 39.519409 11.645292 1.044871 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1217 721 7 2 ZTF_r 906240392515 0 1.6009 165.898 4.53998 26.2174 5.0954e-06 0.0221517 0.113629 9.03026e-06 585 30. 0.06226 0.058824 20.8933 26.2174 1 2458660.7403935 721120225 495.37543267527 23.948801 23.009411 1.105271 408.94719411887 41.424805 9.938525 1.041504 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1218 721 7 2 ZTF_i 907182852515 0 1.9142 223.839 6.15387 25.6462 1.4877e-06 0.0186883 0.194105 8.02236e-06 595 30. 0.061104 0.058697 19.9167 25.6462 2 2458661.6828588 721120325 253.14951869646 27.710629 10.162148 0.963056 360.38925562838 50.314072 7.211034 1.051704 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 1219 721 7 2 ZTF_r 907309342515 0 1.9139 165.891 4.9413 26.2068 4.7343e-06 0.0214508 0.113955 8.43902e-06 587 30. 0.059468 0.05381 20.7092 26.2068 2 2458661.8093403 721120225 443.8733236102 24.700575 19.989725 1.069100 451.7756549709 41.042328 11.081691 1.058974 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1220 721 7 2 ZTF_g 908217872515 0 1.7764 167.413 4.41523 26.2374 6.7795e-06 0.025767 -0.0693015 1.19879e-05 590 30. 0.062648 0.054047 20.88 26.2374 2 2458662.7178704 721120125 358.10445767707 21.195518 18.794054 0.955255 323.91418333884 35.978760 9.063563 1.052944 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1221 721 7 2 ZTF_r 908238922515 0 1.7819 170.036 5.72997 26.2178 4.3288e-06 0.0205443 0.118717 7.66555e-06 589 30. 0.056488 0.055954 20.63 26.2178 2 2458662.7389236 721120225 460.14221653343 27.171997 18.837589 0.991374 359.94734690903 47.056881 7.700714 1.052725 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1222 721 7 2 ZTF_r 909207282515 0 1.8401 166.158 5.7421 26.2065 5.1103e-06 0.0223396 0.113898 9.06353e-06 593 30. 0.060375 0.054054 20.612 26.2065 1 2458663.7072801 721120225 400.3548960965 23.408375 19.025177 1.109823 366.93771140198 40.500469 9.121105 1.047838 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1223 721 7 2 ZTF_r 909208682515 0 1.7091 165.708 5.73006 26.1908 4.4565e-06 0.0208928 0.114722 7.91075e-06 590 30. 0.061307 0.055088 20.6315 26.1908 2 2458663.7086806 721120225 365.59286609046 24.734837 16.441576 1.014936 340.72212389217 44.214939 7.757942 1.043937 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1224 721 7 2 ZTF_g 909221582515 0 1.7703 164.773 4.68833 26.2267 6.327e-06 0.0249906 -0.0748272 1.1313e-05 594 30. 0.05888 0.053825 20.8103 26.2267 2 2458663.7215856 721120125 332.25029173502 19.395832 19.055122 1.142581 331.33542286366 32.963627 10.119244 1.047410 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1225 721 7 2 ZTF_g 909225272515 0 1.7823 163.843 4.73704 26.2149 6.6852e-06 0.0256351 -0.070713 1.18574e-05 592 30. 0.058843 0.052363 20.791 26.2149 1 2458663.7252778 721120125 281.79348790552 22.280783 14.068744 1.040919 266.77475964493 39.321869 6.830080 1.047437 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1226 721 7 2 ZTF_r 909312702515 0 1.8898 162.64 6.07735 26.1814 4.7876e-06 0.0216894 0.113754 8.54042e-06 592 30. 0.058416 0.052639 20.4774 26.1814 2 2458663.8127083 721120225 358.58178917179 25.477116 15.656431 1.005920 372.24289170739 44.902527 8.345855 1.047051 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1227 721 7 2 ZTF_g 911203172515 0 1.7632 167.768 4.66558 26.2409 7.0099e-06 0.0262968 -0.0696457 1.24876e-05 593 30. 0.060286 0.056948 20.8315 26.2409 2 2458665.7031713 721120125 274.93601619281 21.516127 14.214198 0.957638 216.6900699119 38.466099 5.671215 1.044319 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1228 721 7 2 ZTF_g 911226772515 0 1.7568 167.723 4.61759 26.2488 6.1718e-06 0.0244866 -0.0825205 1.10525e-05 587 30. 0.061027 0.054143 20.856 26.2488 2 2458665.7267708 721120125 262.51751156525 20.287003 14.394454 0.875094 257.55763153307 36.386585 7.126041 1.042383 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1229 721 7 2 ZTF_r 911260762515 0 1.7684 168.785 5.72086 26.2094 5.3614e-06 0.0229676 0.119749 9.48824e-06 594 30. 0.070072 0.057398 20.6575 26.2094 2 2458665.7607639 721120225 263.18740423191 24.844866 11.783743 0.963036 249.64540582842 45.672089 5.502853 1.042723 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1230 721 7 2 ZTF_g 912224392515 0 1.8593 167.437 4.64674 26.2396 6.3809e-06 0.0249574 -0.0707159 1.13745e-05 585 30. 0.057871 0.053506 20.8338 26.2396 2 2458666.7243981 721120125 247.58269731378 19.979650 13.784380 0.982971 226.65821289539 35.296326 6.464831 1.048047 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1231 721 7 2 ZTF_g 912225792515 0 1.6841 167.72 4.63768 26.2389 6.6651e-06 0.025504 -0.0673216 1.17337e-05 586 30. 0.060333 0.056 20.8509 26.2389 1 2458666.7257986 721120125 224.24939427869 20.021654 12.459085 0.974330 155.32310693827 36.078587 4.334128 1.045297 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1232 721 7 2 ZTF_g 912249822515 0 1.7019 166.704 4.67824 26.2376 6.4825e-06 0.0251946 -0.0723696 1.16247e-05 585 30. 0.058336 0.055744 20.8471 26.2376 2 2458666.7498264 721120125 217.27945512619 19.729561 12.250563 0.923162 229.86103669284 35.858120 6.453466 1.045842 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1233 721 7 2 ZTF_r 912262212515 0 1.4618 166.743 5.12969 26.2275 5.9465e-06 0.0239933 0.110305 1.06282e-05 586 30. 0.070665 0.062385 20.8212 26.2275 1 2458666.7622106 721120225 261.15029146547 20.808100 13.960882 1.001040 246.73393872686 38.757240 6.409014 1.037918 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1234 721 7 2 ZTF_r 912263142515 0 1.5516 166.217 5.15745 26.2262 5.0955e-06 0.0221753 0.10779 9.0678e-06 586 30. 0.057918 0.062146 20.79 26.2262 2 2458666.7631481 721120225 263.96023076151 22.769701 12.895434 0.921883 224.6842784574 42.253632 5.353328 1.037920 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1235 721 7 2 ZTF_g 913327622515 0 2.3226 159.017 4.85164 26.1952 8.8321e-06 0.0292184 -0.0728059 1.57988e-05 582 30. 0.064892 0.058785 20.5364 26.1952 2 2458667.8276273 721120125 182.77093286221 25.012959 8.128246 0.936024 199.75963337606 41.280636 4.871655 1.062698 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1236 721 7 2 ZTF_g 913353922515 0 2.0943 154.727 5.00226 26.1585 7.2223e-06 0.0264701 -0.0587068 1.29731e-05 582 30. 0.06232 0.057168 20.5791 26.1585 2 2458667.8539236 721120125 166.23928629047 23.474363 7.877613 0.929483 207.11391089385 40.432396 5.156974 1.057519 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1237 721 7 2 ZTF_r 914179582515 0 1.6373 169.001 6.30757 26.2231 5.179e-06 0.0222892 0.113427 9.28261e-06 570 30. 0.062865 0.057911 20.6075 26.2231 2 2458668.6795833 721120225 215.59248757887 25.112724 9.549808 1.020817 172.54188448084 46.925598 3.701689 1.044211 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1238 721 7 2 ZTF_g 914201572515 0 1.6612 167.253 4.43495 26.247 6.9625e-06 0.0258691 -0.0856018 1.25255e-05 574 30. 0.06144 0.056457 20.9028 26.247 2 2458668.7015741 721120125 195.83760205153 20.060083 10.859707 1.038999 198.51640459344 37.078133 5.390061 1.042272 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1239 721 7 2 ZTF_r 915180022515 0 2.7938 166.077 6.53498 26.1966 5.9143e-06 0.0239309 0.125699 1.05696e-05 573 30. 0.062821 0.065653 20.1015 26.1966 2 2458669.6800231 721120225 152.57275060161 37.391823 4.538948 0.908586 197.32679965117 57.844662 3.434298 1.087351 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1240 721 7 2 ZTF_g 915208652515 0 2.0044 165.414 4.5908 26.2285 6.7243e-06 0.0254256 -0.0745014 1.21051e-05 573 30. 0.061211 0.0528 20.789 26.2285 2 2458669.7086574 721120125 141.83402625622 20.590574 7.662435 1.017355 83.39765499533 36.035423 2.329911 1.053336 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1241 721 7 2 ZTF_i 915307122515 0 1.5679 227.282 7.11968 25.668 1.5738e-06 0.0190836 0.18351 8.37789e-06 577 30. 0.056958 0.067514 19.8956 25.668 2 2458669.8071296 721120325 121.63613100979 26.932045 5.023982 0.956204 114.83855572 54.431873 2.123976 1.029310 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 1242 721 7 2 ZTF_r 915324392515 0 1.6394 164.872 6.1675 26.1942 4.7273e-06 0.02146 0.112932 8.4271e-06 575 30. 0.055964 0.056429 20.5853 26.1942 1 2458669.8243981 721120225 185.07179983077 23.938322 8.600057 1.039540 141.32573603663 45.254082 3.143972 1.040337 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1243 721 7 2 ZTF_g 916285602515 0 1.8868 158.08 4.49755 26.1881 8.0791e-06 0.0278607 -0.0745918 1.45451e-05 572 30. 0.058982 0.053863 20.7929 26.1881 2 2458670.7856019 721120125 129.20900934129 20.781189 6.916354 0.942416 132.17649470341 37.924622 3.508716 1.043647 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1244 721 7 2 ZTF_r 916300022515 0 1.6977 165.168 5.68956 26.1873 5.0985e-06 0.0222802 0.113087 9.13608e-06 577 30. 0.056341 0.057176 20.65 26.1873 2 2458670.8000231 721120225 161.42408563406 22.488085 7.984921 0.944480 152.59206466511 42.415268 3.621804 1.041907 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1245 721 7 2 ZTF_r 917197162515 0 1.8184 166.501 5.71229 26.2062 4.4838e-06 0.0207196 0.115175 8.04766e-06 571 30. 0.056392 0.05398 20.6038 26.2062 2 2458671.6971644 721120225 157.11120783837 24.334938 7.181774 1.051895 95.15751764379 44.639416 2.146050 1.045715 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1246 721 7 2 ZTF_g 917287162515 0 2.8466 162.308 4.08337 26.2168 1.11554e-05 0.0329509 -0.0818555 2.00869e-05 576 30. 0.094427 0.06978 20.559 26.2168 2 2458671.7871644 721120125 83.87915727759 22.726616 4.105576 1.051920 101.14560652068 34.759598 2.929459 1.068781 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1247 721 7 2 ZTF_g 918176852515 0 1.9161 161.719 6.94745 26.1957 7.7661e-06 0.0275242 -0.0547868 1.40731e-05 570 30. 0.050209 0.056721 20.3375 26.1957 2 2458672.6768519 721120125 136.0566732913 28.856300 5.244861 1.007397 174.82598493288 52.150135 3.374938 1.055630 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1248 721 7 2 ZTF_r 918200692515 0 1.9395 164.162 6.20007 26.1858 5.5888e-06 0.0233351 0.124548 9.90078e-06 579 30. 0.055343 0.057694 20.4601 26.1858 2 2458672.7006944 721120225 99.69669354528 27.046999 4.100308 0.953808 44.69305371184 48.797630 0.922054 1.054317 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1249 721 7 2 ZTF_r 918215322515 0 1.6317 164.222 6.129 26.1939 4.543e-06 0.0208741 0.111841 8.08347e-06 574 30. 0.056879 0.056252 20.595 26.1939 1 2458672.7153241 721120225 132.41551307137 23.032072 6.395296 1.003195 109.28694116345 43.334312 2.538935 1.045820 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1250 721 7 2 ZTF_g 918303592515 0 2.1197 153.515 4.01772 26.1653 7.9695e-06 0.0278107 -0.0903976 1.41735e-05 579 30. 0.065182 0.051981 20.79 26.1653 2 2458672.8035995 721120125 84.44560906223 17.505379 5.366120 0.971555 64.84310098413 30.772509 2.121368 1.045789 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1251 721 7 2 ZTF_i 920178442515 0 1.4146 223.229 7.43261 25.6476 2.1127e-06 0.0220206 0.184681 1.14306e-05 574 30. 0.067803 0.066557 19.8496 25.6476 2 2458674.6784491 721120325 93.71917232428 27.687883 3.765247 1.043158 125.41944581643 56.217667 2.245987 1.028621 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 1252 721 7 2 ZTF_r 921237822515 0 1.6728 164.319 8.76294 26.1956 5.7374e-06 0.0236248 0.1118 1.02327e-05 578 30. 0.061993 0.058296 20.2019 26.1956 1 2458675.7378241 721120225 67.43580214543 34.588932 2.168744 0.933231 24.23787948713 66.711494 0.365771 1.043345 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 1253 721 7 2 ZTF_g 921304452515 0 1.8379 155.422 8.99069 26.1703 9.7652e-06 0.0303418 -0.0576099 1.81122e-05 565 30. 0.051952 0.057186 20.0644 26.1703 1 2458675.804456 721120125 102.20663846159 36.452370 3.118948 0.954502 6.60562573065 68.243546 0.097447 1.048752 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 1254 1719 13 4 ZTF_r 922220155115 0 1.5592 307.529 8.91728 26.0658 7.3531e-06 0.0266944 0.101192 1.20041e-05 584 30. 0.05252 0.064151 20.0718 26.0658 2 2458676.7201505 1719120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.53789845637345 19.5719999313354 0.0860000029206276 4.35400009155273 0.328000009059906 2458155.057234 2458677.727245 61
 1255 1719 13 4 ZTF_r 922220605115 0 1.5991 308.844 8.91487 26.0615 7.383e-06 0.026739 0.0969835 1.20169e-05 584 30. 0.051943 0.058393 20.0449 26.0615 3 2458676.7206019 1719120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.53789845637345 19.5719999313354 0.0860000029206276 4.35400009155273 0.328000009059906 2458155.057234 2458677.727245 61
 1256 1720 16 2 ZTF_r 922221066115 0 1.8299 317.044 8.16138 25.9171 8.3895e-06 0.027845 0.101218 1.46056e-05 567 30. 0.055145 0.056554 19.939 25.9171 2 2458676.7210648 1720120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988634 2458728.732581 57,61
 1257 1720 16 3 ZTF_r 922221066215 0 1.8025 291.31 8.26545 26.032 8.3389e-06 0.0284304 0.110991 1.37642e-05 577 30. 0.051568 0.060302 20.0424 26.032 2 2458676.7210648 1720120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54717280507783 19.6199997901916 0.0860000029206276 4.4060001373291 0.365000009536743 2458160.988634 2458728.732581 55
 1258 1720 16 2 ZTF_r 922221516115 0 1.8689 315.62 8.19169 25.9136 8.9344e-06 0.0287956 0.100994 1.55409e-05 569 30. 0.053161 0.058886 19.8851 25.9136 3 2458676.7215162 1720120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988634 2458728.732581 57,61
 1259 1720 16 3 ZTF_r 922221516215 0 1.8105 293.494 8.26665 26.0378 9.4011e-06 0.0300971 0.114049 1.55136e-05 573 30. 0.052422 0.062694 20.0451 26.0378 3 2458676.7215162 1720120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54717280507783 19.6199997901916 0.0860000029206276 4.4060001373291 0.365000009536743 2458160.988634 2458728.732581 55
 1260 1720 16 2 ZTF_r 923225876115 0 1.8229 321.245 8.50689 25.932 8.3294e-06 0.0278758 0.10016 1.44683e-05 570 30. 0.056336 0.055821 19.9188 25.932 2 2458677.7258796 1720120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988634 2458728.732581 57,61
