# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:56
#
# Requested input R.A. = 229.82858364167 degrees
# Requested input Dec. = 28.229021725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 604 631 16 3 ZTF_r 1018092106215 0 2.3513 112.686 12.513 25.9052 1.46924e-05 0.0378917 0.115304 2.66758e-05 529 30. 0.077146 0.07555 19.2031 25.9052 2 2458772.5921065 631120262 -29.22371945691 63.526592 -0.511723 1.122188 48.25844956563 105.071037 0.462387 1.082259 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 605 630 13 4 ZTF_r 1018095575115 0 2.7982 120.203 11.7343 25.9204 1.47085e-05 0.0376936 0.111537 2.57714e-05 540 30. 0.080036 0.080571 19.1628 25.9204 2 2458772.5955787 630120251 -18.05310565133 61.758926 -0.325167 1.066570 -116.88114178533 94.329880 -1.247413 1.113699 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 606 631 16 3 ZTF_r 1018097006215 0 2.7755 110.539 10.4243 25.8837 1.57765e-05 0.0390558 0.107462 2.86638e-05 527 30. 0.081889 0.0776 19.2422 25.8837 2 2458772.5970023 631120262 13.76985161405 59.413208 0.257811 0.921086 48.58086706522 91.415268 0.535010 1.091594 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 607 630 13 4 ZTF_r 1018100475115 0 2.4663 119.313 11.0444 25.9186 1.18892e-05 0.0342393 0.101779 2.06683e-05 553 30. 0.081148 0.077096 19.346 25.9186 2 2458772.6004745 630120251 -38.8405112629 53.673260 -0.804974 1.007436 -107.0732057985 88.175041 -1.222504 1.089245 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 608 631 16 3 ZTF_r 1018101896215 0 2.4623 109.957 10.1176 25.8707 1.14927e-05 0.0334628 0.112011 2.08091e-05 532 30. 0.072633 0.074816 19.354 25.8707 2 2458772.6018981 631120262 65.93016134196 54.875793 1.336467 1.030822 13.68865810012 88.874825 0.155059 1.083429 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 609 630 13 4 ZTF_r 1018105355115 0 3.1052 117.917 11.3036 25.9036 1.96525e-05 0.0428201 0.110366 3.4729e-05 522 30. 0.113165 0.087254 19.1206 25.9036 2 2458772.6053588 630120251 -81.67817216882 63.730507 -1.425652 1.062836 -33.77280918701 92.519501 -0.367493 1.115665 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 610 631 16 3 ZTF_r 1018106786215 0 2.6632 109.249 10.5314 25.86 1.68822e-05 0.0401179 0.113758 3.04058e-05 519 30. 0.086266 0.078826 19.2298 25.86 2 2458772.6067824 631120262 -33.98514642483 61.210709 -0.617613 0.880870 -26.46990168918 95.133713 -0.280113 1.093964 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 611 631 16 3 ZTF_r 1022089546215 0 2.2134 112.423 16.9483 25.8948 2.29133e-05 0.0452809 0.108477 4.18816e-05 489 30. 0.07328 0.085723 18.8821 25.8948 2 2458776.5895486 631120262 15.71383558334 78.006462 0.224082 1.001312 -57.99717667821 132.286255 -0.441375 1.075915 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 612 631 16 3 ZTF_r 1022094576215 0 2.2717 109.903 12.2131 25.8832 1.4105e-05 0.0370195 0.104535 2.56056e-05 532 30. 0.067794 0.084811 19.2227 25.8832 2 2458776.5945718 631120262 28.95325084786 60.393627 0.533287 0.995469 -28.26566511916 102.390228 -0.277917 1.068572 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 613 631 16 3 ZTF_r 1022099596215 0 2.3259 108.132 10.973 25.8398 4.66371e-05 0.0677348 0.106375 8.49021e-05 531 30. 0.070521 0.085294 19.2463 25.8398 2 2458776.5995949 631120262 -107.77524969354 58.349583 -2.054641 1.016914 -51.72489883039 94.393135 -0.551664 1.094296 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 614 631 16 3 ZTF_r 1022104606215 0 2.6293 107.113 10.8406 25.8458 1.83122e-05 0.0415638 0.102626 3.3477e-05 517 30. 0.082307 0.097957 19.198 25.8458 2 2458776.6046065 631120262 3.01906848508 59.602459 0.056346 0.992708 -27.42429281007 93.727974 -0.294565 1.087301 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 615 631 16 3 ZTF_r 1024087186215 0 2.5804 112.154 20.1595 25.8889 2.39924e-05 0.0416241 0.104547 4.57279e-05 398 30. 0.087523 0.077535 18.5805 25.8889 2 2458778.5871875 631120262 -34.70416061023 104.088158 -0.370881 1.022849 -188.13604491312 165.491104 -1.144491 1.085992 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 616 631 16 3 ZTF_r 1024092066215 0 2.6066 109.201 13.2129 25.8737 2.11439e-05 0.0430412 0.114975 3.85363e-05 483 30. 0.104944 0.090623 18.9861 25.8737 2 2458778.5920602 631120262 82.83382507292 77.800697 1.184347 0.958708 -53.4254962092 119.536461 -0.449949 1.098993 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 617 631 16 3 ZTF_r 1024096936215 0 2.4381 108.39 11.4227 25.8541 1.8451e-05 0.0423678 0.117181 3.36871e-05 524 30. 0.07979 0.08207 19.2056 25.8541 2 2458778.5969329 631120262 -73.07133270418 63.172642 -1.286687 0.934601 -135.01325495987 102.598816 -1.324797 1.085984 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 618 631 16 3 ZTF_r 1024101796215 0 2.5432 106.192 11.2319 25.8592 1.5667e-05 0.0380451 0.120342 2.8352e-05 513 30. 0.090111 0.084476 19.1791 25.8592 2 2458778.601794 631120262 -37.0615215505 62.299831 -0.661746 0.955055 -69.01836533848 98.221634 -0.707412 1.091488 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 619 631 16 3 ZTF_r 1028085776215 0 2.3674 113.302 18.4671 25.9088 3.36013e-05 0.0520855 0.104161 6.34048e-05 438 30. 0.114134 0.096076 18.7537 25.9088 2 2458782.5857755 631120262 -66.49237448305 95.518341 -0.774355 0.980772 54.45988851749 155.863327 0.351761 1.088310 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 620 631 16 3 ZTF_r 1028090796215 0 2.514 110.649 13.9228 25.8765 2.11567e-05 0.0429214 0.105912 3.86531e-05 482 30. 0.101949 0.097568 19.0003 25.8765 2 2458782.5907986 631120262 46.95211894218 76.840698 0.679702 0.973266 -68.41524141282 124.122360 -0.554904 1.083538 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 621 631 16 3 ZTF_r 1028095826215 0 2.401 107.768 13.0619 25.8448 1.74824e-05 0.0397925 0.11903 3.11536e-05 506 30. 0.100712 0.091146 19.0627 25.8448 2 2458782.5958218 631120262 -12.74580612001 64.774513 -0.218886 0.941592 -53.09209866087 105.823036 -0.505085 1.081860 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 622 631 16 3 ZTF_r 1028100866215 0 2.6828 107.161 13.1619 25.8359 2.21322e-05 0.0437198 0.12112 3.95232e-05 481 30. 0.103321 0.103405 18.9566 25.8359 2 2458782.6008681 631120262 -0.61236398048 72.136238 -0.009443 0.978887 -22.67559655258 110.596375 -0.206411 1.104998 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 623 630 13 4 ZTF_g 1076571275115 0 1.9989 72.2212 23.0281 26.2013 2.60594e-05 0.0428616 -0.0309895 5.75683e-05 374 30. 0.067875 0.067757 18.9783 26.2013 1 2458831.0712731 630120151 89.32498628797 94.122093 1.055689 0.956551 122.6731790809 165.099136 0.748032 1.094777 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 624 631 16 3 ZTF_g 1077567536215 0 2.8445 66.9133 14.3032 26.157 2.52809e-05 0.0393665 -0.00730057 6.0794e-05 347 30. 0.072026 0.075152 19.1553 26.157 1 2458832.0675347 631120162 36.30166446109 82.676117 0.488429 0.988037 59.46218575777 124.568695 0.480559 1.106406 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 625 630 13 4 ZTF_r 1082517195115 0 2.3004 137.937 10.5894 26.0659 9.0491e-06 0.0299352 0.116014 1.5808e-05 555 30. 0.073042 0.06864 19.592 26.0659 1 2458837.0171991 630120251 -46.67060468874 50.200348 -1.034169 0.950487 -20.99660962613 84.965843 -0.248783 1.076554 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 626 631 16 3 ZTF_g 1083550096215 8 6.4874 63.227 7.36841 26.1387 5.87237e-05 0.0432927 -0.0280186 0.000157017 202 30. 0.110444 0.150359 19.0855 26.1387 1 2458838.0500926 631120162 75.64497324087 83.703629 1.005288 0.908970 46.26121604828 95.335274 0.488516 1.592163 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 627 630 13 4 ZTF_r 1096508175115 0 3.215 145.467 7.14819 26.1147 9.3166e-06 0.0301713 0.108308 1.62445e-05 549 30. 0.090385 0.072499 19.7643 26.1147 1 2458851.0081713 630120251 -3.98484454166 45.351910 -0.097740 0.935119 26.65566655214 65.178719 0.411717 1.110528 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 628 631 16 3 ZTF_r 1096509076215 0 3.2243 133.616 6.66801 26.0913 9.2454e-06 0.0299337 0.106158 1.6551e-05 534 30. 0.080353 0.074519 19.8067 26.0913 1 2458851.0090741 631120262 -34.21364032664 40.115295 -0.948733 0.941111 -47.48453293864 57.417381 -0.832576 1.107044 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 629 631 16 3 ZTF_g 1096557906215 0 3.1553 67.9366 4.88045 26.1933 1.24717e-05 0.0343583 -0.0539506 2.39214e-05 514 30. 0.086804 0.069125 20.2598 26.1933 1 2458851.0579051 631120162 16.29611013895 27.784519 0.652433 0.981201 8.80214008013 40.221630 0.220315 1.104014 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 630 630 13 4 ZTF_g 1096558805115 0 3.3424 72.618 4.90207 26.218 1.80305e-05 0.0412139 -0.0487091 3.3534e-05 523 30. 0.139343 0.077669 20.2428 26.218 1 2458851.0588079 630120151 -51.14802995323 31.208117 -1.823124 0.983213 -83.39570016125 43.791523 -1.917206 1.141409 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 631 631 16 3 ZTF_g 1099537386215 0 2.8183 69.3559 4.90197 26.1963 1.2566e-05 0.0349324 -0.0383954 2.34334e-05 527 30. 0.07516 0.071326 20.3558 26.1963 1 2458854.0373843 631120162 -0.64850706933 29.202507 -0.024703 0.921151 8.39858703312 44.639324 0.189410 1.104427 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 632 630 13 4 ZTF_g 1099538285115 0 2.6436 72.5386 4.79046 26.2037 1.97406e-05 0.0436379 -0.059777 3.52016e-05 537 30. 0.134955 0.06971 20.4757 26.2037 1 2458854.038287 630120151 15.00325913036 27.611334 0.604440 0.923412 40.62450065079 43.842175 0.932849 1.122318 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 633 630 13 4 ZTF_g 1102445545115 1 3.4554 274.858 46.5765 27.6733 2.74859e-05 0.0402758 -0.0103281 6.46764e-05 324 180. 0.080245 0.088391 19.2951 27.6733 2 2458856.945544 630120151 199.22192204761 271.901123 0.815044 1.004781 357.6255513358 370.230316 0.972460 1.162600 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 634 630 13 4 ZTF_g 1102547255115 0 2.8025 71.866 4.78479 26.209 1.84957e-05 0.042094 -0.0667874 3.35348e-05 531 30. 0.139506 0.071207 20.4179 26.209 1 2458857.0472569 630120151 12.29392446599 25.026335 0.546447 1.065681 -11.52354525967 38.455460 -0.301678 1.121287 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 635 631 16 3 ZTF_g 1102548146215 0 2.3916 68.2888 4.86875 26.1906 9.0576e-06 0.0299165 -0.0560716 1.64234e-05 537 30. 0.066947 0.065501 20.4826 26.1906 1 2458857.0481481 631120162 -15.05053236678 24.804010 -0.674970 0.901071 -30.4012756593 41.144196 -0.743872 1.083032 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 636 630 13 4 ZTF_r 1102566205115 0 1.9807 151.098 6.18561 26.1761 6.2032e-06 0.0245519 0.0969787 1.07885e-05 550 30. 0.07261 0.062596 20.4359 26.1761 1 2458857.0662037 630120251 10.09220939358 27.420164 0.409422 0.982292 52.8666004046 49.833981 1.067999 1.065923 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 637 631 16 3 ZTF_r 1102566656215 0 2.0134 138.418 5.95317 26.1327 4.8258e-06 0.0218048 0.103345 8.70064e-06 538 30. 0.05987 0.064841 20.3413 26.1327 1 2458857.0666551 631120262 -62.1383795975 29.185545 -2.368356 0.930483 -107.99916640057 51.617710 -2.106380 1.065122 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 638 630 13 4 ZTF_g 1107504915115 0 3.7416 69.9403 13.3413 26.1975 2.75159e-05 0.0371768 -0.0130067 6.62984e-05 292 30. 0.083167 0.090796 19.0534 26.1975 1 2458862.004919 630120151 -97.50838930733 95.707306 -1.133318 0.956536 -192.82733480578 124.451653 -1.559851 1.203648 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 639 631 16 3 ZTF_g 1107505816215 0 3.0564 66.4377 11.7054 26.1637 2.24127e-05 0.0387733 -0.0324373 5.61269e-05 377 30. 0.072755 0.076704 19.3196 26.1637 1 2458862.0058102 631120162 21.51518655241 75.454681 0.317186 0.863947 -65.34099166177 109.789612 -0.599156 1.111252 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 640 631 16 3 ZTF_r 1107544956215 0 2.5688 136.925 9.36447 26.1187 7.6936e-06 0.0274002 0.108047 1.38734e-05 537 30. 0.064734 0.07221 19.6641 26.1187 1 2458862.0449537 631120262 -53.9753903889 55.026577 -1.091134 0.934069 -78.58214870724 87.849319 -0.900535 1.093429 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 641 630 13 4 ZTF_g 1110463075115 0 2.4328 57.6342 11.5825 25.9702 1.9942e-05 0.0389687 -0.0209559 4.47895e-05 410 30. 0.07108 0.077494 19.3412 25.9702 1 2458864.9630787 630120151 62.06297579184 61.010391 1.131576 0.960550 202.38583674527 98.333450 2.072021 1.117321 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 642 631 16 3 ZTF_g 1110463986215 0 2.1664 54.9326 10.4073 25.9357 1.54554e-05 0.0357294 -0.0367557 3.47661e-05 443 30. 0.068262 0.071252 19.4846 25.9357 1 2458864.9639815 631120162 -29.01389446509 51.729908 -0.623906 0.939308 -83.06144141315 90.666687 -0.922289 1.069016 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 643 631 16 3 ZTF_r 1110519396215 0 1.9309 137.753 7.95385 26.1171 5.584e-06 0.0234406 0.104484 1.00006e-05 538 30. 0.058696 0.060542 20.0805 26.1171 1 2458865.0193981 631120262 12.8987272098 34.537308 0.415445 0.996559 17.00432986005 64.394104 0.265845 1.056470 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 644 630 13 4 ZTF_r 1110519865115 0 1.67 148.778 8.98907 26.1695 5.5267e-06 0.0232351 0.10123 9.66943e-06 549 30. 0.059418 0.060157 20.1907 26.1695 1 2458865.0198611 630120251 -25.49296518987 34.297764 -0.826817 0.899925 12.74952819407 66.099846 0.194182 1.060405 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 645 630 13 4 ZTF_g 1118444805115 0 2.1803 57.6747 5.56232 25.969 1.99903e-05 0.0439657 -0.0594059 3.58894e-05 536 30. 0.100711 0.06975 20.2646 25.969 1 2458872.9448032 630120151 24.57811128894 25.388401 1.076882 1.068445 54.87726645308 44.428116 1.243511 1.088478 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 646 631 16 3 ZTF_g 1118448886215 0 2.1438 55.4376 5.33287 25.9574 9.7774e-06 0.0307318 -0.0473289 1.79096e-05 526 30. 0.070314 0.06403 20.243 25.9574 1 2458872.9488889 631120162 -4.84665561671 25.695541 -0.209816 0.910004 7.25526735692 45.433487 0.160765 1.064879 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 647 630 13 4 ZTF_r 1118559135115 0 2.0398 112.372 6.99119 25.8593 7.3874e-06 0.02682 0.0927998 1.29963e-05 546 30. 0.071863 0.066593 20.0034 25.8593 1 2458873.0591319 630120251 -62.48738582163 30.921814 -2.247927 0.904530 -39.04785842688 56.908970 -0.690767 1.068061 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 648 631 16 3 ZTF_r 1118559586215 0 1.845 101.522 6.6069 25.8034 6.3008e-06 0.0248258 0.0933917 1.13339e-05 536 30. 0.058771 0.06571 20.0087 25.8034 1 2458873.0595833 631120262 25.30544634066 27.520262 1.022860 1.607688 18.44925222479 51.819584 0.358426 1.059063 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 649 630 13 4 ZTF_g 1121483245115 0 3.2631 70.5204 4.0256 26.1795 2.5792e-05 0.0497253 -0.0610957 4.70012e-05 531 30. 0.186537 0.084482 20.4092 26.1795 1 2458875.9832407 630120151 29.00500275282 25.341127 1.273215 0.973950 54.02838869363 36.216812 1.501852 1.143127 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 650 631 16 3 ZTF_g 1121483706215 0 3.7337 67.4538 4.20169 26.1772 1.48222e-05 0.0371508 -0.0419348 2.94444e-05 504 30. 0.094684 0.075453 20.2676 26.1772 1 2458875.9837037 631120162 24.59398979605 27.533632 0.993620 0.977182 10.69427841955 36.597557 0.294181 1.129167 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 651 631 16 3 ZTF_r 1121554166215 0 3.2236 140.06 5.10299 26.1286 7.7827e-06 0.0275736 0.108729 1.40175e-05 536 30. 0.072592 0.077567 20.1302 26.1286 1 2458876.0541667 631120262 42.58313822673 31.238760 1.516347 0.982900 41.93429808968 44.279282 0.953419 1.127542 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 652 630 13 4 ZTF_r 1121554615115 0 2.9043 150.869 5.17348 26.1582 1.03779e-05 0.031719 0.0965657 1.8218e-05 547 30. 0.124484 0.075318 20.2186 26.1582 1 2458876.0546181 630120251 -16.48927182285 29.478745 -0.622225 0.999243 13.29777968871 45.124931 0.296673 1.106211 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 653 631 16 3 ZTF_g 1124540016215 0 3.097 70.8208 4.77374 26.2427 1.07745e-05 0.032159 -0.0631958 2.02263e-05 522 30. 0.083507 0.072927 20.3436 26.2427 1 2458879.0400116 631120162 -14.86206150834 30.358919 -0.544562 0.932467 -33.85363184178 44.337437 -0.768688 1.098484 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 654 630 13 4 ZTF_g 1124540465115 0 3.2547 74.3762 4.68393 26.2454 2.15266e-05 0.0451532 -0.0624693 3.91459e-05 528 30. 0.14355 0.076272 20.3418 26.2454 1 2458879.040463 630120151 -20.6580249502 28.406828 -0.808948 1.076464 12.77403513839 40.768078 0.315445 1.139423 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 655 631 16 3 ZTF_r 1124559566215 0 3.4906 140.866 5.59393 26.1362 1.0029e-05 0.031181 0.108253 1.80041e-05 534 30. 0.08255 0.075186 19.9675 26.1362 1 2458879.0595602 631120262 -19.93510653809 36.771957 -0.603055 0.951595 -73.57227350497 50.290993 -1.472784 1.128711 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 656 630 13 4 ZTF_r 1124560015115 0 3.7577 152.114 5.77886 26.1647 1.23274e-05 0.0345353 0.108061 2.14143e-05 548 30. 0.111974 0.082791 19.8955 26.1647 1 2458879.0600116 630120251 -14.98275182672 41.635635 -0.400296 0.889472 -46.48560378397 55.056396 -0.850014 1.163135 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 657 631 16 3 ZTF_g 1127520276215 0 2.3237 70.4441 4.71599 26.2212 7.1846e-06 0.0267179 -0.0555652 1.30514e-05 537 30. 0.068326 0.066331 20.5577 26.2212 1 2458882.0202778 631120162 4.34003567939 22.596399 0.213653 1.032250 -47.54723265246 38.134190 -1.255237 1.075702 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 658 630 13 4 ZTF_g 1127520725115 0 2.2718 74.4089 4.70108 26.249 2.24447e-05 0.046696 -0.0772332 3.92175e-05 544 30. 0.127801 0.064625 20.7103 26.249 1 2458882.0207292 630120151 -22.64475494299 21.328215 -1.181049 1.076672 -9.13805368269 36.299438 -0.253436 1.104381 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 659 630 13 4 ZTF_r 1127545245115 0 1.773 152.785 5.87435 26.1865 6.626e-06 0.025349 0.098267 1.16212e-05 545 30. 0.081153 0.061554 20.6401 26.1865 1 2458882.0452431 630120251 -33.47972211761 24.850552 -1.498651 0.863747 40.2051261621 46.537380 0.869751 1.067731 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 660 631 16 3 ZTF_r 1127545706215 0 1.7661 139.448 5.62627 26.1533 4.9356e-06 0.0220151 0.10044 8.88533e-06 537 30. 0.058574 0.063396 20.5485 26.1533 1 2458882.045706 631120262 4.28610736806 24.117752 0.197688 0.891473 20.6721220685 45.338921 0.459017 1.059746 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
