# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 37.4998676863 degrees
# Requested input Dec. = 28.6341857571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 605 15 3 ZTF_g 960509645815 0 1.6902 103.519 13.5921 26.2626 1.34077e-05 0.0353213 -0.0472064 2.24044e-05 664 30. 0.047004 0.04599 19.7355 26.2626 1 2458715.0096412 605120158 -40.18506383413 57.272747 -0.780497 0.978538 -90.966634483 111.288170 -0.822902 1.054759 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 282 605 15 3 ZTF_r 961440605815 0 1.7844 206.052 10.3689 26.1608 5.8793e-06 0.0249771 0.100749 8.55805e-06 748 30. 0.046737 0.043283 19.8837 26.1608 1 2458715.9406019 605120258 84.51681467799 46.649815 2.015338 1.019928 57.47004891403 89.913353 0.643476 1.047097 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 283 1650 7 3 ZTF_r 962469722615 0 1.6036 335.716 11.877 26.2037 6.1829e-06 0.0244938 0.100491 9.31023e-06 693 30. 0.042984 0.051376 19.8732 26.2037 2 2458716.9697222 1650120226 17.04245930514 49.392307 0.383820 0.975002 -309.18450059956 102.794815 -3.028040 1.031768 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 284 1650 7 3 ZTF_r 962470172615 0 1.4578 333.934 11.8188 26.2135 7.5374e-06 0.0269406 0.0918711 1.12999e-05 692 30. 0.059894 0.05515 19.944 26.2135 3 2458716.9701736 1650120226 -102.35526427272 42.582550 -2.673827 1.044199 -160.26581551165 90.318954 -1.786394 1.035175 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 285 605 15 3 ZTF_g 964440875815 0 1.9024 100.668 9.56277 26.2441 1.13021e-05 0.0338636 -0.0382187 1.75718e-05 717 30. 0.052694 0.043675 19.9998 26.2441 1 2458718.9408796 605120158 -2.55072399345 43.414116 -0.065356 1.082741 39.58808894327 81.317329 0.490113 1.056641 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 286 605 15 3 ZTF_r 964464035815 0 2.888 205.731 10.3556 26.1519 8.7171e-06 0.030355 0.110338 1.26251e-05 749 30. 0.054013 0.054973 19.6775 26.1519 1 2458718.9640394 605120258 -20.66779855204 50.889988 -0.451769 1.031776 -49.71238323869 83.756767 -0.597530 1.065359 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 287 605 15 3 ZTF_g 967423915815 0 2.099 22.1026 6.46657 24.6628 0.000460531 0.156807 -0.0425097 0.000987112 408 30. 0.066936 0.047518 18.762 24.6628 1 2458721.923912 605120158 121.29922222495 33.722683 4.001204 1.000078 354.7007003753 60.879635 5.865502 1.053940 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 288 605 15 3 ZTF_r 967457345815 0 1.7572 118.309 6.80005 25.6225 0.00020184 0.145729 0.0775312 0.000292362 747 30. 0.059631 0.04269 19.8261 25.6225 1 2458721.9573495 605120258 638.10310613012 53.187397 13.345564 1.277295 1930.56940299569 104.849991 18.536692 1.035777 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 289 1650 7 3 ZTF_r 967460332615 33554432 1.5038 257.884 6.67517 25.8453 0.00015043 0.120494 0.111754 0.00022567 691 30. 0.056534 0.050005 20.1924 25.8453 2 2458721.9603356 1650120226 100.48665264514 26.884739 4.157740 1.122259 298.14223290778 56.791473 5.285129 1.030365 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 290 1650 7 3 ZTF_r 967460782615 33556480 1.6735 58.4911 9.66276 24.2425 0.000967523 0.255214 0.220701 0.00160159 478 30. 0.067501 0.048314 18.0649 24.2425 3 2458721.960787 1650120226 206.20943246773 39.893494 5.749913 1.076974 774.00704998592 81.748039 9.531972 1.031745 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 291 1650 7 3 ZTF_g 969473222615 0 1.6626 135.081 4.45182 26.1954 7.5229e-06 0.0273224 -0.0902839 1.12907e-05 706 30. 0.049202 0.042462 20.9072 26.1954 2 2458723.9732292 1650120126 -49.16669827529 19.722933 -2.773029 0.989073 44.13041412185 40.818550 1.088418 1.030601 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 292 1650 7 3 ZTF_g 969473682615 0 1.5104 136.083 4.44459 26.1863 7.611e-06 0.0274429 -0.0811452 1.13999e-05 703 30. 0.053542 0.051814 20.9302 26.1863 3 2458723.9736806 1650120126 0.01873363583 17.970753 0.001160 1.078179 -24.45720829499 37.373425 -0.658808 1.030508 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 293 605 15 3 ZTF_g 969475045815 0 1.6884 100.943 4.60316 26.2433 6.657e-06 0.026543 -0.0585639 9.67087e-06 751 30. 0.045917 0.04417 20.8832 26.2433 1 2458723.9750463 605120158 -13.14398150829 22.897402 -0.638551 1.044617 -91.73126763473 44.118237 -2.093218 1.057082 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 294 605 15 3 ZTF_g 970441155815 0 2.0651 100.808 4.7686 26.2537 6.257e-06 0.0256179 -0.0722853 9.16157e-06 745 30. 0.050692 0.043415 20.6711 26.2537 1 2458724.9411574 605120158 0.61545643728 29.560690 0.023160 0.984362 -45.18862898387 53.690426 -0.847320 1.056162 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 295 605 15 3 ZTF_r 970483245815 0 2.0671 201.867 5.7426 26.1634 4.0838e-06 0.0207957 0.0798712 5.94029e-06 749 30. 0.052679 0.044652 20.4376 26.1634 1 2458724.9832407 605120258 -13.42084808683 28.362984 -0.526360 1.233329 -103.81486193191 55.613434 -1.879295 1.030930 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 296 1650 7 3 ZTF_g 971434652615 0 1.7328 139.509 4.62859 26.1992 7.9319e-06 0.0277242 -0.0870315 1.18716e-05 694 30. 0.049918 0.040601 20.8494 26.1992 2 2458725.9346528 1650120126 -11.49089344336 22.094717 -0.578522 0.991262 -3.43427198062 44.230347 -0.078168 1.033811 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 297 1650 7 3 ZTF_g 971435102615 0 1.607 138.868 4.62419 26.182 8.0057e-06 0.027776 -0.068051 1.20354e-05 690 30. 0.054789 0.047096 20.8646 26.182 3 2458725.9351042 1650120126 -19.98077960791 20.334755 -1.093020 1.089976 -33.83369015022 40.392540 -0.843264 1.035812 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 298 605 15 3 ZTF_g 973440645815 0 1.8067 99.1338 4.47391 26.2214 6.321e-06 0.0258036 -0.0521601 9.28498e-06 745 30. 0.049033 0.043787 20.8372 26.2214 1 2458727.9406481 605120158 -2.47704171534 22.656927 -0.121615 1.103070 -11.4060198004 41.862190 -0.274301 1.063539 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 299 605 15 3 ZTF_r 973482065815 0 2.765 198.219 5.38805 26.1326 7.8493e-06 0.0288012 0.109196 1.1429e-05 748 30. 0.058996 0.059892 20.328 26.1326 1 2458727.9820602 605120258 143.41269668558 35.508125 4.492775 1.103806 155.96311445085 57.319984 2.739246 1.071639 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 300 605 15 3 ZTF_r 976424515815 0 1.6563 194.409 5.95658 26.1009 4.7766e-06 0.0223795 0.0931197 6.91309e-06 744 30. 0.049333 0.056771 20.5049 26.1009 1 2458730.9245139 605120258 2.993659997 26.794506 0.124283 1.105139 -71.03083523792 54.680138 -1.307773 1.036262 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 301 605 15 3 ZTF_r 979407895815 0 1.781 202.722 5.73235 26.1493 4.1078e-06 0.0208709 0.0906438 5.95022e-06 750 30. 0.048731 0.04349 20.5175 26.1493 1 2458733.9078935 605120258 -66.43535191698 28.444321 -2.598115 1.034688 -169.06999783714 55.963711 -3.041412 1.036525 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 302 605 15 3 ZTF_g 979461005815 0 1.864 101.62 4.62071 26.2509 7.3673e-06 0.0278785 -0.0587894 1.0825e-05 744 30. 0.047559 0.044411 20.8177 26.2509 1 2458733.9610069 605120158 33.18585601637 25.485001 1.448516 1.063913 94.66040770781 46.971886 2.028830 1.059211 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 303 1650 7 3 ZTF_g 980455412615 0 2.9032 136.165 3.85332 26.2272 1.45396e-05 0.0369729 -0.0995321 2.25541e-05 680 30. 0.073844 0.049399 20.6275 26.2272 2 2458734.9554167 1650120126 5.1201915114 28.733744 0.198221 1.104011 58.3447646532 43.439209 1.352182 1.076788 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 304 1650 7 3 ZTF_g 980455862615 0 2.3808 136.881 3.82859 26.2179 9.32e-06 0.0300964 -0.0930463 1.40071e-05 695 30. 0.063046 0.041785 20.8361 26.2179 3 2458734.9558681 1650120126 37.21787760466 22.381802 1.849743 1.283806 76.08240661406 38.637074 1.982418 1.052029 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 305 605 15 3 ZTF_g 982477915815 0 2.1109 102.631 4.13987 26.2598 7.6791e-06 0.0283893 -0.0608999 1.1203e-05 745 30. 0.059465 0.044656 20.8437 26.2598 1 2458736.9779167 605120158 -0.95209373318 25.880356 -0.040923 1.131154 74.23376531954 45.780838 1.632424 1.067461 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 306 605 15 3 ZTF_r 982503795815 0 2.1566 204.642 5.13024 26.1579 4.9488e-06 0.0228035 0.0915143 7.17576e-06 745 30. 0.051881 0.043657 20.5738 26.1579 1 2458737.0037963 605120258 -3.6393541892 29.387178 -0.137759 1.096540 -39.40908852141 54.652870 -0.725936 1.042193 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 307 1650 7 3 ZTF_g 983453052615 0 2.3902 137.655 6.20431 26.2212 1.03232e-05 0.031293 -0.0989736 1.60797e-05 680 30. 0.056708 0.04426 20.2886 26.2212 2 2458737.9530556 1650120126 41.37950549579 32.000935 1.438392 0.983229 74.08820070559 54.635773 1.365171 1.047902 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 308 1650 7 3 ZTF_g 983453502615 0 2.7474 137.467 6.15534 26.2115 1.16277e-05 0.0326934 -0.0847654 1.89522e-05 663 30. 0.057986 0.048669 20.1933 26.2115 3 2458737.9535069 1650120126 26.48692305698 33.043530 0.891661 1.209467 6.09996339557 51.951099 0.118208 1.067913 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 309 1650 7 3 ZTF_r 984372432615 0 1.6825 325.769 10.3555 26.177 7.4812e-06 0.0268715 0.103959 1.11587e-05 694 30. 0.053421 0.042733 19.9813 26.177 2 2458738.8724306 1650120226 -104.78606746611 42.343193 -2.752800 1.057302 -241.68428443902 84.810135 -2.868903 1.037845 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 310 1650 7 3 ZTF_r 984372882615 0 1.7036 324.927 10.3508 26.1737 7.2701e-06 0.0264963 0.104707 1.09215e-05 694 30. 0.055818 0.043342 20.0136 26.1737 3 2458738.8728819 1650120226 40.73207089767 40.827557 1.109783 0.969621 -65.02604286007 80.714638 -0.811055 1.037499 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 311 1650 7 3 ZTF_r 985394362615 0 1.5456 327.097 11.6559 26.1879 7.7711e-06 0.0274086 0.0960576 1.15184e-05 698 30. 0.050051 0.049372 19.9171 26.1879 2 2458739.8943634 1650120226 -117.90246138304 43.386986 -3.022861 1.083720 -102.63935305185 90.820755 -1.137743 1.035524 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 312 1650 7 3 ZTF_r 985394812615 0 1.6082 327.244 11.6695 26.1718 7.1834e-06 0.0262348 0.105141 1.07498e-05 693 30. 0.059703 0.048674 19.8662 26.1718 3 2458739.8948148 1650120226 -17.48009048672 48.380219 -0.401912 0.984269 -170.27289525383 98.050522 -1.748279 1.038362 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 313 605 15 3 ZTF_r 985441085815 0 1.5342 203.762 11.4526 26.1415 6.218e-06 0.0257043 0.0955361 9.03368e-06 753 30. 0.053541 0.051968 19.8874 26.1415 1 2458739.941088 605120258 0.41142440814 44.636208 0.010253 1.025293 -138.42577245818 92.518585 -1.506271 1.039184 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 314 605 15 3 ZTF_g 985519085815 0 2.0106 99.7322 11.2354 26.2375 1.53316e-05 0.0377178 -0.0373218 2.53484e-05 660 30. 0.050592 0.049678 19.7873 26.2375 1 2458740.0190856 605120158 125.07294635902 58.740864 2.368524 0.907475 233.12498878769 104.390022 2.248252 1.073820 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 315 1650 7 3 ZTF_r 986393432615 0 1.5088 322.872 13.9088 26.1854 8.0528e-06 0.02799 0.0975329 1.2063e-05 698 30. 0.04931 0.058105 19.7286 26.1854 2 2458740.8934375 1650120226 -49.66487238946 49.151096 -1.124012 1.024740 106.17390464352 104.828979 1.019651 1.032028 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 316 1650 7 3 ZTF_r 986393882615 0 1.8241 325.13 13.8644 26.1808 9.104e-06 0.0298378 0.114661 1.36195e-05 697 30. 0.054494 0.044498 19.6755 26.1808 3 2458740.8938889 1650120226 -18.65019163666 56.591827 -0.366593 0.909370 54.34174223947 110.815994 0.493681 1.035521 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 317 1650 7 3 ZTF_r 987391382615 0 1.5339 319.236 14.5741 26.1608 8.7538e-06 0.0288571 0.0988049 1.30921e-05 688 30. 0.057178 0.048773 19.6256 26.1608 2 2458741.8913889 1650120226 48.3740161953 58.532646 0.919324 0.975099 -61.81045204919 121.629066 -0.511611 1.034299 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 318 1650 7 3 ZTF_r 987391842615 0 1.8967 319.88 14.6523 26.1519 9.576e-06 0.0302469 0.115629 1.43993e-05 687 30. 0.048412 0.044246 19.5367 26.1519 3 2458741.8918403 1650120226 -132.82613739621 58.268181 -2.535753 0.996807 -39.06198428839 111.422829 -0.352935 1.040363 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 319 605 15 3 ZTF_g 988507615815 0 1.9224 66.9834 23.118 25.7632 4.16662e-05 0.0401404 -0.0460097 9.87239e-05 329 30. 0.051248 0.04451 18.5364 25.7632 1 2458743.0076157 605120158 -111.49810291325 104.357765 -1.188495 1.040746 -141.274309398 197.242096 -0.721072 1.054052 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 320 605 15 3 ZTF_g 992390895815 0 2.26 101.179 10.8821 26.2625 1.34572e-05 0.0354385 -0.0665201 2.25088e-05 666 30. 0.053035 0.043234 19.7338 26.2625 1 2458746.8908912 605120158 26.54256929998 53.002174 0.557063 1.017444 62.05863551924 92.323364 0.676715 1.058872 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 321 1650 7 3 ZTF_g 992445982615 0 2.3729 137.248 10.0797 26.2339 1.33862e-05 0.0326332 -0.106639 2.44727e-05 611 30. 0.051446 0.045011 19.7718 26.2339 2 2458746.9459838 1650120126 -10.26675430775 45.244236 -0.252421 1.049131 -64.03787820587 80.314186 -0.802712 1.034796 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 322 1650 7 3 ZTF_g 992446432615 0 2.3451 136.645 10.091 26.2265 1.56511e-05 0.0356884 -0.0990868 2.82616e-05 610 30. 0.052895 0.043804 19.7696 26.2265 3 2458746.9464352 1650120126 -17.82282010231 46.157650 -0.429524 1.076625 32.25218170062 81.838737 0.396749 1.037052 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 323 605 15 3 ZTF_i 993374825815 0 1.689 187.911 7.51858 25.4704 2.0415e-06 0.0220072 0.184532 9.24042e-06 753 30. 0.050669 0.054538 19.6226 25.4704 2 2458747.8748264 605120358 -94.58979600224 31.647028 -3.324805 1.074881 -127.20645917862 64.590546 -1.982693 1.040145 1.3500542916685 16.4119998550415 0.115000002086163 7.16599988937378 0.976000010967255 2458387.854178 2459887.735544 0
 324 1650 7 3 ZTF_r 993455602615 0 2.3166 324.241 8.98164 26.1657 7.8079e-06 0.027514 0.112735 1.17471e-05 694 30. 0.052494 0.045063 19.877 26.1657 2 2458747.9556019 1650120226 -22.71700336395 46.528183 -0.543112 0.997011 9.81350646931 79.418930 0.124399 1.052599 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 325 1650 7 3 ZTF_r 993456052615 0 2.007 324.789 8.94833 26.1728 6.2647e-06 0.0246458 0.107156 9.40488e-06 694 30. 0.050345 0.042855 20.0062 26.1728 3 2458747.9560532 1650120226 -78.59867581931 41.390057 -2.112390 1.002349 -288.4376657261 76.131203 -3.814209 1.044917 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 326 1650 7 3 ZTF_r 994369152615 0 1.6746 320.561 8.0352 26.1618 5.367e-06 0.022818 0.0994371 8.01417e-06 695 30. 0.050461 0.047664 20.2382 26.1618 2 2458748.8691551 1650120226 -43.00575481137 33.293026 -1.436905 1.094616 -186.89393757749 66.829491 -2.815414 1.034997 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 327 1650 7 3 ZTF_r 994369602615 0 1.6135 318.661 8.07856 26.1699 5.6368e-06 0.0234603 0.0958717 8.4142e-06 698 30. 0.051017 0.046511 20.263 26.1699 3 2458748.8696065 1650120226 79.22380966864 31.301685 2.815418 1.136991 144.59484043045 63.094166 2.307166 1.035672 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 328 605 15 3 ZTF_r 995303585815 0 1.5695 190.345 6.59048 26.0758 5.2565e-06 0.0235693 0.0950237 7.56951e-06 748 30. 0.048641 0.053155 20.4139 26.0758 1 2458749.803588 605120258 -8.46474287262 29.258257 -0.321825 1.025228 -56.52925322711 60.049076 -0.947724 1.038319 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 329 605 15 3 ZTF_g 995338735815 0 1.7627 96.5404 5.62321 26.1995 7.5678e-06 0.0282187 -0.0681691 1.10111e-05 746 30. 0.048156 0.044598 20.5971 26.1995 1 2458749.8387384 605120158 9.9413856008 24.885691 0.444377 1.256630 77.94862949558 48.360657 1.622675 1.051286 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 330 1650 7 3 ZTF_g 995352192615 0 2.1556 131.232 5.70929 26.1873 1.20976e-05 0.0339703 -0.132357 1.83744e-05 689 30. 0.056487 0.044852 20.424 26.1873 2 2458749.8521991 1650120126 20.82989812553 25.005257 0.926639 1.082753 -41.80557206685 47.330566 -0.889217 1.028720 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 331 1650 7 3 ZTF_g 995352652615 0 1.8683 130.84 5.69822 26.1609 1.01277e-05 0.0312472 -0.0919806 1.52053e-05 695 30. 0.051677 0.044208 20.5499 26.1609 3 2458749.8526505 1650120126 -13.94082492041 23.257948 -0.666764 1.069724 9.89008570376 45.752045 0.217623 1.031473 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 332 605 15 3 ZTF_i 996350795815 0 2.2497 176.377 6.09652 25.411 2.3697e-06 0.0236844 0.190145 1.07194e-05 755 30. 0.071132 0.052582 19.5942 25.411 2 2458750.8507986 605120358 88.56311280885 33.736584 2.920160 0.998631 178.90344301808 59.731018 3.015324 1.050149 1.3500542916685 16.4119998550415 0.115000002086163 7.16599988937378 0.976000010967255 2458387.854178 2459887.735544 0
 333 1650 7 3 ZTF_g 996437852615 0 2.5572 128.311 5.46949 26.1193 1.3802e-05 0.0361024 -0.056045 2.18341e-05 673 30. 0.062491 0.0464 20.2661 26.1193 2 2458750.9378588 1650120126 -17.28130125062 33.178234 -0.579399 0.884219 -66.16365994356 54.191864 -1.229138 1.054142 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 334 1650 7 3 ZTF_r 996474502615 0 2.2121 311.675 6.81249 26.1353 6.1364e-06 0.0244001 0.095273 9.17208e-06 694 30. 0.054438 0.041238 20.1856 26.1353 2 2458750.9745023 1650120226 -17.89435474109 35.008411 -0.568589 1.079197 -51.79135325601 61.642189 -0.845852 1.046444 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 335 1650 7 3 ZTF_r 996474952615 0 2.0701 310.263 6.85803 26.1417 5.1105e-06 0.0222505 0.0971625 7.63903e-06 695 30. 0.051747 0.04022 20.2469 26.1417 3 2458750.9749537 1650120226 -16.56213603826 31.152617 -0.591394 1.180185 -12.58275939155 57.334282 -0.220941 1.039131 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 336 605 15 3 ZTF_i 997384745815 0 1.8563 181.544 5.68834 25.4293 2.2047e-06 0.022645 0.193425 1.03289e-05 752 30. 0.054558 0.052389 19.8648 25.4293 2 2458751.8847454 605120358 15.11553958439 26.665138 0.630572 1.131335 23.34706119955 51.069275 0.460244 1.044188 1.3500542916685 16.4119998550415 0.115000002086163 7.16599988937378 0.976000010967255 2458387.854178 2459887.735544 0
 337 1650 7 3 ZTF_g 997456202615 33554432 2.0116 47.735 6.4504 25.0072 4.52033e-05 0.0532073 -0.0402864 9.48773e-05 503 30. 0.05506 0.045709 19.1779 25.0072 2 2458751.9562037 1650120126 35.82300968253 28.956120 1.376184 0.862476 62.40842665581 54.490654 1.153019 1.036707 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
