MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59569.512393 -19.851  1.889   -42   79 o  0   1.77  92.23671 -27.79586  2799.85 10470.26 2.28 1.92 -55.6 -0.474 17.76 17.92 02a59569o0334o
59569.515138 -19.464  0.948   -60   56 o  0   1.03  92.23671 -27.79586  7660.09   280.65 2.19 1.74 -58.3 -0.494 17.67 17.98 02a59569o0340o
59585.463165 -20.503  0.637   -23   15 c  0   0.64  92.23671 -27.79586  1562.74   109.70 2.71 2.38 -74.9 -0.407 19.39 21.35 02a59585o0440c
59585.466396 -20.991  0.957   -15   14 c  0   0.80  92.23671 -27.79586  1544.16    70.52 2.59 2.29 -78.9 -0.412 19.43 21.34 02a59585o0447c
59585.468682 -21.274  1.549   -11   17 c  0   0.62  92.23671 -27.79586  6734.73 10379.08 2.97 2.83  57.3 -0.378 19.33 21.27 02a59585o0452c
59585.472347 -25.555 77.000    -0   17 c  0   0.96  92.23671 -27.79586  6715.06 10338.03 2.92 2.82  65.5 -0.382 19.36 21.26 02a59585o0460c
59585.474201  23.996 16.000     1   15 c  0   0.73  92.23671 -27.79586  1603.30   151.41 2.86 2.44 -65.7 -0.401 19.40 21.32 02a59585o0464c
59585.478340 -21.796  2.562    -7   18 c  0   0.57  92.23671 -27.79586  6775.17 10419.74 2.87 2.79  84.9 -0.396 19.35 21.25 02a59585o0473c
59585.485230  20.095  0.067    33    2 c  0 924.79  92.23671 -27.79586  1624.17    33.36 2.73 2.36 -68.2 -0.398 19.41 21.27 02a59585o0488c
59585.489801  20.326  0.602    27   16 c  0   0.65  92.23671 -27.79586  6797.18 10302.33 2.80 2.73 -84.7 -0.401 19.33 21.20 02a59585o0498c
59589.403831  20.281  0.563    28   16 o  0   1.10  92.23671 -27.79586  8043.86  6760.44 2.42 2.15  42.2 -0.441 19.18 20.16 02a59589o0352o
59589.407497 -21.748  2.340    -7   17 o  0   1.37  92.23671 -27.79586  8024.82  6722.89 2.53 2.18  39.8 -0.431 19.18 20.17 02a59589o0360o
59589.414380  22.010  3.225     6   18 o  0   0.72  92.23671 -27.79586  8083.89  6800.65 2.43 2.07  41.8 -0.434 19.18 20.15 02a59589o0375o
59589.461383 -16.108  1.076 -1309 1408 o  0   1.10  92.23671 -27.79586  8110.23  6691.11 2.64 2.16  41.7 -0.454 14.02 14.98 02a59589o0387o
59591.357130 -19.675  0.505   -49   25 o  0   0.84  92.23671 -27.79586  8885.28  8727.58 3.27 3.07  43.8 -0.406 18.85 19.94 01a59591o0343o
59591.358972  22.179  5.182     5   25 o  0   0.84  92.23671 -27.79586  8859.28  8687.63 3.19 3.03 -74.3 -0.420 18.86 19.95 01a59591o0347o
59591.362204  21.090  1.714    13   23 o  0   1.12  92.23671 -27.79586  8921.70  8763.17 3.15 2.90 -70.8 -0.432 18.85 19.95 01a59591o0354o
59591.372354 -21.478  2.450    -9   23 o  0   1.21  92.23671 -27.79586  8944.08  8643.68 3.31 3.05 -75.2 -0.425 18.85 19.95 01a59591o0376o
59591.901111 -21.356  2.034   -10   21 o  0   0.78  92.23671 -27.79586  4327.69  3248.03 2.69 2.18 -87.8 -0.436 19.00 20.16 03a59592o0206o
59591.905801 -21.404  2.216   -10   22 o  0   0.95  92.23671 -27.79586  4359.93  3279.48 2.70 2.26 -85.9 -0.429 18.98 20.16 03a59592o0216o
59591.910762  20.096  0.536    33   18 o  0   1.28  92.23671 -27.79586  4320.25  3193.70 2.72 2.21 -87.4 -0.425 19.00 20.13 03a59592o0226o
59591.943655  21.369  2.136    10   22 o  0   0.80  92.23671 -27.79586  4417.15  3278.42 2.53 2.22 -87.9 -0.446 19.03 20.16 03a59592o0294o
59595.368923 -19.495  0.494   -58   29 o  0   1.24  92.23671 -27.79586  6833.83  9994.63 3.12 2.97 -54.1 -0.463 18.44 19.17 01a59595o0384o
59595.372667  20.806  1.778    17   31 o  0   0.97  92.23671 -27.79586  6856.50 10032.64 3.15 2.86  50.8 -0.453 18.50 19.17 01a59595o0392o
59595.378192  19.705  0.712    48   34 o  0   0.90  92.23671 -27.79586  6801.35  9956.17 2.99 2.92 -70.8 -0.467 18.50 19.18 01a59595o0404o
59595.390176 -20.991  2.029   -15   30 o  0   1.02  92.23671 -27.79586  6791.93 10075.55 3.01 2.84 -50.4 -0.478 18.52 19.18 01a59595o0430o
59599.363241  25.596 118.000     0   25 o  0   1.27  92.23671 -27.79586  6838.84  9994.76 3.00 2.86 -51.2 -0.483 18.73 19.66 01a59599o0370o
59599.366937 -22.767  9.500    -3   27 o  0   0.81  92.23671 -27.79586  6861.97 10033.16 2.92 2.86  44.9 -0.474 18.79 19.66 01a59599o0378o
59599.372476 -22.297  7.333    -4   32 o  0   0.71  92.23671 -27.79586  6806.13  9955.79 2.95 2.91 -49.2 -0.477 18.76 19.66 01a59599o0390o
59599.383077 -21.148  2.000   -13   25 o  0   1.27  92.23671 -27.79586  6795.42 10075.03 3.08 2.86 -43.7 -0.478 18.74 19.67 01a59599o0413o
59599.883595  20.576  1.092    21   23 o  0   1.01  92.23671 -27.79586  9864.04  2026.36 3.31 2.36 -78.1 -0.346 18.93 20.04 03a59600o0219o
59599.886426  20.460  0.896    24   21 o  0   0.84  92.23671 -27.79586  9882.11  2066.04 3.08 2.17 -83.6 -0.369 18.96 20.05 03a59600o0225o
59599.894029 -23.709 16.667    -1   20 o  0   1.37  92.23671 -27.79586  9824.90  1984.22 3.17 2.22 -83.1 -0.368 18.92 20.01 03a59600o0241o
59599.906271  20.848  1.291    17   22 o  0   0.82  92.23671 -27.79586  9803.13  2097.17 3.16 2.17 -83.2 -0.358 18.93 19.97 03a59600o0266o
59601.389640 -21.409  1.576   -10   16 o  0   1.08  92.23671 -27.79586  5800.38  2407.31 2.24 2.03 -63.2 -0.424 19.10 19.90 02a59601o0314o
59601.392846  23.411 11.214     2   18 o  0   0.81  92.23671 -27.79586  5782.33  2368.64 2.19 1.99 -61.1 -0.424 19.15 19.89 02a59601o0321o
59601.399744 -20.723  0.902   -19   17 o  0   1.09  92.23671 -27.79586  5840.12  2447.20 2.21 2.01 -61.8 -0.425 19.15 19.88 02a59601o0336o
59601.413479 -21.858  3.143    -7   21 o  0   0.81  92.23671 -27.79586  5862.06  2331.88 2.60 2.37 -66.7 -0.408 18.96 19.85 02a59601o0366o
59603.385121 -22.525  4.167    -4   15 o  0   0.75  92.23671 -27.79586  4391.40  3737.76 2.96 2.80 -42.4 -0.444 19.42 21.28 01a59603o0380o
59603.388805 -20.213  0.406   -30   12 o  0   1.16  92.23671 -27.79586  4412.72  3777.61 2.90 2.79 -38.0 -0.444 19.44 21.28 01a59603o0388o
59603.394819  23.943 16.400     1   16 o  0   0.74  92.23671 -27.79586  4355.96  3702.22 2.90 2.78 -42.8 -0.445 19.41 21.16 01a59603o0401o
59603.407251  23.289  9.333     2   16 o  0   0.67  92.23671 -27.79586  4345.16  3819.38 2.90 2.82 -50.6 -0.440 19.28 20.84 01a59603o0428o
59603.914460  17.731  0.544   294  160 o  0   0.44  92.23671 -27.79586  9876.40  2030.71 3.29 2.74 -82.0 -0.781 18.15 19.79 03a59604o0277o
59603.917379 -22.648  6.154    -3   20 o  0   0.71  92.23671 -27.79586  9896.16  2070.12 3.34 2.53 -72.4 -0.348 19.13 20.74 03a59604o0283o
59603.928585 -20.714  0.987   -19   19 o  0   0.78  92.23671 -27.79586  9842.67  1986.29 3.33 2.44 -73.7 -0.348 19.09 20.58 03a59604o0306o
59603.947803 -22.112  3.350    -5   17 o  0   1.36  92.23671 -27.79586  9823.77  2092.97 3.46 2.61 -71.4 -0.331 18.95 20.41 03a59604o0344o
59606.893620  22.407  2.579     4   10 c  0   1.11  92.23671 -27.79586  9872.03  2025.57 3.23 2.39 -76.7 -0.364 19.64 22.03 03a59607o0247c
59606.896739 -21.947  1.857    -6   11 c  0   0.97  92.23671 -27.79586  9891.28  2063.47 3.31 2.43 -77.5 -0.359 19.58 22.02 03a59607o0253c
59606.903694  21.725  1.500     7   11 c  0   0.86  92.23671 -27.79586  9836.44  1983.58 3.21 2.38 -75.5 -0.361 19.66 22.02 03a59607o0267c
59606.913751 -20.555  0.559   -22   12 c  0   0.72  92.23671 -27.79586  9813.68  2095.31 3.28 2.41 -75.9 -0.360 19.62 22.01 03a59607o0288c
59614.891760  21.102  1.649    13   22 c  0   0.73  92.23671 -27.79586 10500.51  5984.11 3.70 3.42 -85.3 -0.364 19.26 22.00 03a59615o0282c
59614.895054 -19.951  0.339   -38   13 c  0   1.39  92.23671 -27.79586   609.91  5781.07 3.83 3.27 -83.7 -0.364 19.25 21.97 03a59615o0289c
59614.897864 -21.920  2.529    -6   16 c  0   0.88  92.23671 -27.79586   627.45  5819.23 3.91 3.40 -78.3 -0.349 19.23 21.96 03a59615o0295c
59614.911206 -19.880  0.891   -41   36 c  0   1.60  92.23671 -27.79586 10485.99  6090.23 4.13 3.79 -79.8 -0.358 18.72 21.38 03a59615o0322c
59614.916800 -19.582  0.248   -53   13 c  0   1.37  92.23671 -27.79586   578.87  5751.91 3.71 3.18 -83.1 -0.351 19.18 21.73 03a59615o0334c
59614.927920  17.163  0.905   495  448 c  0   1.07  92.23671 -27.79586   556.68  5869.91 4.05 3.56 -82.4 -0.342 15.36 17.82 03a59615o0357c
59615.865175 -20.577  0.487   -21   10 c  0   1.03  92.23671 -27.79586  4457.12  5617.96 2.86 2.31 -87.5 -0.380 19.52 21.87 03a59616o0195c
59615.867926 -23.209  7.778    -2   15 c  0   0.52  92.23671 -27.79586  4474.95  5657.84 3.01 2.46 -84.3 -0.364 19.47 21.88 03a59616o0201c
59615.870666 -20.848  0.709   -17   12 c  0   0.82  92.23671 -27.79586  4419.35  5581.17 2.91 2.33 -88.1 -0.376 19.50 21.89 03a59616o0207c
59615.874216  24.438 16.333     1   10 c  0   1.32  92.23671 -27.79586  4398.13  5695.53 2.96 2.40 -84.6 -0.371 19.50 21.89 03a59616o0214c
59618.844716  21.666  2.469     8   19 o  0   0.86  92.23671 -27.79586  4454.86  5618.99 3.08 2.65 -88.0 -0.402 19.00 20.63 03a59619o0171o
59618.847922  19.699  0.375    48   18 o  0   1.08  92.23671 -27.79586  4472.94  5658.35 3.05 2.53 -87.9 -0.396 19.01 20.65 03a59619o0178o
59618.863902 -22.655  4.706    -3   15 o  0   1.37  92.23671 -27.79586  4418.79  5579.64 2.72 2.25 -89.4 -0.411 19.14 20.66 03a59619o0206o
59618.870615  24.049 17.800     1   16 o  0   1.09  92.23671 -27.79586  4396.31  5695.43 2.65 2.17  87.6 -0.410 19.17 20.66 03a59619o0220o
59619.881250  19.971  0.383    37   14 o  0   1.66  92.23671 -27.79586  4467.58  5628.26 2.83 2.28 -79.7 -0.399 19.04 20.53 03a59620o0251o
59619.884043 -21.538  2.000    -9   18 o  0   0.89  92.23671 -27.79586  4486.04  5666.32 2.85 2.27 -83.8 -0.406 19.04 20.51 03a59620o0257o
59619.904659  21.111  1.430    13   19 o  0   0.76  92.23671 -27.79586  4439.97  5590.14 2.62 2.09 -83.7 -0.417 19.15 20.54 03a59620o0300o
59619.910241  22.910  6.600     2   16 o  0   0.61  92.23671 -27.79586  4417.72  5703.96 2.62 2.10 -86.3 -0.418 19.13 20.56 03a59620o0312o
59623.836902 -19.539  1.304   -56   72 o  0   0.80  92.23671 -27.79586  7809.08    96.67 3.31 2.38 -83.2 -0.362 18.29 18.97 03a59624o0170o
59623.837357 -19.806  1.089   -43   47 o  0   0.74  92.23671 -27.79586  2765.11 10132.95 2.83 2.41 -82.6 -0.393 18.29 18.89 03a59624o0171o
59623.839677  20.991  2.312    15   34 o  0   0.94  92.23671 -27.79586  7827.17   135.03 3.15 2.32 -80.8 -0.371 18.45 19.14 03a59624o0176o
59623.840132 -19.758  0.819   -45   37 o  0   0.91  92.23671 -27.79586  2784.78 10172.66 2.83 2.32 -74.2 -0.405 18.35 18.97 03a59624o0177o
59623.848491  20.581  1.856    21   40 o  0   0.58  92.23671 -27.79586  7770.78    52.48 3.12 2.47 -79.7 -0.367 18.44 19.17 03a59624o0193o
59623.855437 -20.265  1.174   -28   33 o  0   0.92  92.23671 -27.79586  2741.68 10097.03 2.73 2.27 -85.1 -0.412 18.40 19.07 03a59624o0208o
59623.858645 -21.135  2.350   -13   30 o  0   1.15  92.23671 -27.79586  7746.18   170.25 3.08 2.25 -80.4 -0.374 18.51 19.21 03a59624o0215o
59623.860622  23.028 15.273     2   34 o  0   0.90  92.23671 -27.79586  2723.17 10216.54 2.78 2.29 -87.6 -0.409 18.40 19.05 03a59624o0219o
59626.082468 -21.585  3.125    -8   26 o  0   1.14  92.23671 -27.79586  4824.20  8183.88 2.76 2.19 -83.9 -0.434 18.49 19.20 04a59626o0146o
59626.086496 -20.018  0.770   -36   28 o  0   1.26  92.23671 -27.79586  4843.04  8218.35 2.92 2.34 -85.7 -0.418 18.43 19.20 04a59626o0154o
59626.092565 -21.489  2.717    -9   25 o  0   1.02  92.23671 -27.79586  4784.16  8136.25 2.75 2.19 -77.6 -0.425 18.50 19.17 04a59626o0166o
59626.102635  20.717  1.566    19   29 o  0   1.10  92.23671 -27.79586  4762.38  8245.71 2.80 2.38 -87.8 -0.410 18.41 19.15 04a59626o0186o
59626.822537 -19.281  0.538   -70   38 o  0   0.73  92.23671 -27.79586  7813.25    98.42 4.00 3.20 -80.5 -0.343 18.35 19.48 03a59627o0150o
59626.831056 -19.763  0.851   -45   38 o  0   0.75  92.23671 -27.79586  7829.98   134.72 3.81 3.09 -79.8 -0.358 18.37 19.46 03a59627o0164o
59626.838148  21.938  5.250     6   32 o  0   1.07  92.23671 -27.79586  7773.59    54.06 3.70 2.87 -80.7 -0.362 18.47 19.44 03a59627o0177o
59626.841353 -20.863  1.963   -16   32 o  0   1.24  92.23671 -27.79586  2777.84 10137.37 3.40 3.04 -83.4 -0.396 18.36 19.38 03a59627o0183o
59626.844111  20.726  1.635    19   30 o  0   1.14  92.23671 -27.79586  2796.92 10176.60 3.33 3.04 -87.6 -0.391 18.38 19.38 03a59627o0189o
59626.847780  23.225 20.667     2   38 o  0   0.66  92.23671 -27.79586  7749.91   171.91 3.72 2.94 -82.0 -0.355 18.37 19.41 03a59627o0197o
59626.849281  20.300  1.111    28   31 o  0   1.27  92.23671 -27.79586  2745.82 10099.40 3.31 2.87 -77.3 -0.392 18.41 19.36 03a59627o0200o
59626.859911 -21.089  2.528   -13   34 o  0   0.91  92.23671 -27.79586  2731.65 10219.36 3.12 2.76 -76.9 -0.392 18.45 19.31 03a59627o0222o
59627.851119 -22.032  5.667    -6   32 o  0   0.65  92.23671 -27.79586  7820.72   100.50 3.27 2.40 -80.3 -0.375 18.68 19.59 03a59628o0155o
59627.854763  20.961  1.909    15   29 o  0   0.93  92.23671 -27.79586  7839.44   139.73 3.21 2.37 -80.4 -0.381 18.67 19.58 03a59628o0163o
59627.859893 -19.291  0.439   -70   31 o  0   0.68  92.23671 -27.79586  7783.04    59.22 3.22 2.41 -81.0 -0.376 18.67 19.57 03a59628o0174o
59627.876369  19.963  0.768    38   29 o  0   0.82  92.23671 -27.79586  7763.29   175.90 3.04 2.28 -82.3 -0.381 18.73 19.54 03a59628o0210o
59627.895299  20.010  0.773    36   28 o  0   0.91  92.23671 -27.79586  2830.05 10155.04 2.73 2.38 -76.2 -0.397 18.59 19.39 03a59628o0251o
59627.898032 -22.312  5.909    -4   26 o  0   1.36  92.23671 -27.79586  2850.93 10194.48 2.73 2.35 -79.2 -0.400 18.60 19.39 03a59628o0257o
59627.914624 -20.003  0.812   -36   29 o  0   1.18  92.23671 -27.79586  2805.87 10116.71 2.75 2.44 -78.9 -0.397 18.54 19.30 03a59628o0292o
59627.930384 -20.458  1.244   -24   30 o  0   1.08  92.23671 -27.79586  2797.29 10238.27 2.66 2.33 -80.7 -0.403 18.53 19.20 03a59628o0325o
59629.060472 -21.712  2.225    -8   17 o  0   1.22  92.23671 -27.79586  4824.26  8195.52 2.74 2.34 -79.7 -0.448 19.01 20.35 04a59629o0075o
59629.068353  20.922  1.627    16   25 o  0   0.77  92.23671 -27.79586  4844.10  8226.81 2.85 2.50 -77.0 -0.446 18.90 20.15 04a59629o0090o
59629.071149 -21.733  2.415    -7   18 o  0   1.41  92.23671 -27.79586  4785.71  8146.91 2.66 2.30 -77.3 -0.449 18.94 20.11 04a59629o0096o
59629.083003 -21.677  2.750    -8   21 o  0   1.04  92.23671 -27.79586  4766.08  8252.90 2.70 2.27 -78.6 -0.432 18.89 20.06 04a59629o0119o
59630.146678 -20.613  1.060   -21   22 o  0   0.61  92.23671 -27.79586  4808.42  8137.71 2.32 1.83 -78.8 -0.442 19.01 20.01 04a59630o0306o
59630.159396 -21.215  1.978   -12   24 o  0   0.60  92.23671 -27.79586  4820.93  8172.27 2.23 1.78 -77.0 -0.437 19.00 19.95 04a59630o0333o
59630.163042 -22.279  4.647    -4   21 o  0   1.03  92.23671 -27.79586  4762.14  8092.55 2.41 1.88 -82.2 -0.409 18.99 19.94 04a59630o0341o
59630.174439 -21.512  2.651    -9   24 o  0   0.80  92.23671 -27.79586  4737.70  8206.73 2.49 2.01 -79.8 -0.393 18.88 19.79 04a59630o0364o
59633.093141 -21.131  0.697   -13    9 c  0   1.56  92.23671 -27.79586  2907.29  8271.95 2.87 2.26 -81.3 -0.377 19.61 21.89 04a59633o0177c
59633.096966  21.130  1.026    13   13 c  0   0.53  92.23671 -27.79586  2925.47  8307.89 2.85 2.22 -81.9 -0.374 19.63 21.91 04a59633o0185c
59633.105545  20.848  0.630    17   10 c  0   1.00  92.23671 -27.79586  2866.19  8224.91 2.87 2.24 -82.8 -0.369 19.61 21.94 04a59633o0204c
59633.117712  21.264  1.045    11   12 c  0   0.79  92.23671 -27.79586  2843.06  8334.52 2.89 2.27 -82.5 -0.358 19.62 21.93 04a59633o0230c
59634.060494 -23.108  6.500    -2   14 c  0   0.75  92.23671 -27.79586  2905.83  8296.10 3.15 2.54 -80.8 -0.377 19.46 21.86 04a59634o0118c
59634.076303 -24.187 17.000    -1   13 c  0   0.66  92.23671 -27.79586  2923.73  8320.96 3.04 2.43 -83.2 -0.375 19.55 21.94 04a59634o0149c
59634.079014  20.744  0.717    18   13 c  0   0.67  92.23671 -27.79586  2866.12  8241.27 3.08 2.51 -81.5 -0.371 19.47 21.95 04a59634o0155c
59634.088587  20.886  0.655    16   10 c  0   1.08  92.23671 -27.79586  2845.65  8352.76 2.98 2.41 -78.6 -0.366 19.57 21.99 04a59634o0175c
59637.081524  19.819  0.335    43   14 o  0   1.13  92.23671 -27.79586  2847.77  8350.39 2.62 2.06 -80.5 -0.442 19.35 20.84 04a59637o0042o
59642.788588  20.540  0.645    22   14 o  0   0.77  92.23671 -27.79586  8801.89 10520.64 2.80 2.47 -73.8 -0.468 19.63 21.32 03a59643o0077o
59642.790458 -20.711  0.662   -19   12 o  0   0.75  92.23671 -27.79586  3895.99   189.74 2.63 2.31 -55.0 -0.379 19.66 21.31 03a59643o0081o
59642.800652 -21.438  1.763   -10   17 o  0   0.74  92.23671 -27.79586  3913.65   228.23 3.84 2.96   0.2 -0.338 19.31 21.27 03a59643o0101o
59642.806323  20.692  0.822    19   16 o  0   0.73  92.23671 -27.79586  8762.63 10480.22 2.87 2.55 -66.1 -0.471 19.54 21.25 03a59643o0111o
59642.806778 -22.977  7.143    -2   17 o  0   0.51  92.23671 -27.79586  3855.20   151.61 2.87 2.56 -52.5 -0.360 19.53 21.25 03a59643o0112o
59642.809989  22.337  2.640     4   11 o  0   1.40  92.23671 -27.79586  3832.43   268.44 2.89 2.53 -53.6 -0.363 19.48 21.22 03a59643o0119o
59643.812090  22.888  6.250     2   16 o  0   0.84  92.23671 -27.79586  8804.75 10524.32 2.59 2.31 -68.1 -0.489 19.63 21.12 03a59644o0168o
59643.815279  20.717  0.617    19   12 o  0   0.91  92.23671 -27.79586  3896.58   193.60 2.50 2.15 -53.1 -0.383 19.64 21.14 03a59644o0175o
59643.820662  21.554  1.294     9   11 o  0   1.33  92.23671 -27.79586  3915.06   234.77 2.46 2.20 -44.9 -0.381 19.65 21.11 03a59644o0186o
59643.824784 -22.513  4.130    -4   15 o  0   1.08  92.23671 -27.79586  8765.14 10482.33 2.57 2.29 -65.8 -0.483 19.60 21.08 03a59644o0195o
59643.826606 -21.291  1.098   -11   12 o  0   0.83  92.23671 -27.79586  3855.53   153.06 2.57 2.24 -53.8 -0.377 19.60 21.13 03a59644o0199o
59643.843590 -22.620  3.440    -3   11 o  0   1.03  92.23671 -27.79586  3831.20   271.58 2.51 2.19 -49.7 -0.380 19.63 21.12 03a59644o0234o
59645.016804 -22.529  3.611    -4   13 c  0   1.12  92.23671 -27.79586  5862.72   154.14 2.71 2.66  65.3 -0.374 19.37 21.42 04a59645o0054c
59645.022020 -22.116  2.667    -5   14 c  0   0.75  92.23671 -27.79586  5882.39   187.86 2.62 2.61  -0.5 -0.399 19.45 21.54 04a59645o0065c
59645.038391  24.016 21.400     1   19 c  0   0.55  92.23671 -27.79586  5822.68    96.15 2.57 2.54  -5.3 -0.382 19.46 21.62 04a59645o0098c
59645.041181 -23.359 10.556    -2   17 c  0   0.41  92.23671 -27.79586  5801.82   211.24 2.60 2.59 -39.6 -0.370 19.44 21.65 04a59645o0104c
59645.042983  22.783  6.583     3   18 c  0   0.56  92.23671 -27.79586  1096.88 10368.56 3.69 2.41 -71.9 -0.337 19.47 21.62 04a59645o0108c
59645.048394 -20.761  0.882   -18   16 c  0   0.78  92.23671 -27.79586  1114.59 10402.38 3.55 2.53 -73.1 -0.334 19.48 21.64 04a59645o0119c
59645.054036  20.112  0.445    33   15 c  0   0.79  92.23671 -27.79586  1057.16 10320.02 3.48 2.43 -72.6 -0.338 19.49 21.64 04a59645o0129c
59645.065257  20.705  0.747    19   14 c  0   1.02  92.23671 -27.79586  1036.31 10431.20 3.35 2.45 -74.0 -0.332 19.55 21.72 04a59645o0151c
59646.814158 -23.718 13.143    -1   16 o  0   0.91  92.23671 -27.79586  8801.83 10525.32 2.66 2.38 -74.7 -0.480 19.49 20.87 03a59647o0065o
59646.814613 -22.997  4.556    -2   10 o  0   1.05  92.23671 -27.79586  3893.89   195.90 2.48 2.16 -53.2 -0.380 19.56 20.91 03a59647o0066o
59646.818101 -20.914  0.867   -16   14 o  0   0.83  92.23671 -27.79586  3910.73   234.08 2.58 2.26 -50.9 -0.377 19.51 20.92 03a59647o0073o
59646.838642 -20.806  0.794   -17   14 o  0   1.01  92.23671 -27.79586  8764.84 10484.83 2.52 2.26 -68.1 -0.486 19.54 20.83 03a59647o0115o
59646.839105 -21.282  1.202   -11   13 o  0   0.85  92.23671 -27.79586  3852.84   157.50 2.53 2.18 -51.6 -0.378 19.54 20.92 03a59647o0116o
59646.853633  23.673 10.778     1   13 o  0   0.76  92.23671 -27.79586  3830.49   275.46 2.54 2.24 -48.0 -0.380 19.54 20.97 03a59647o0147o
59647.777555  23.288  7.143     2   13 o  0   1.24  92.23671 -27.79586  2501.99  3752.84 2.33 2.16 -49.6 -0.423 19.41 20.65 03a59648o0106o
59647.780918  21.033  0.861    14   12 o  0   0.94  92.23671 -27.79586  2519.71  3791.99 2.30 2.13 -49.6 -0.418 19.43 20.68 03a59648o0113o
59647.794452  21.920  2.327     6   14 o  0   0.64  92.23671 -27.79586  2459.78  3714.28 2.36 2.14 -51.1 -0.421 19.39 20.64 03a59648o0142o
59647.801681 -21.642  1.794    -8   14 o  0   0.75  92.23671 -27.79586  2435.99  3830.72 2.27 2.05 -47.8 -0.432 19.46 20.72 03a59648o0155o
59653.027050  23.649 19.714     1   25 o  0   0.97  92.23671 -27.79586  8740.55  5976.67 2.64 2.32 -34.4 -0.417 18.74 19.70 04a59653o0081o
59653.030281  20.545  1.195    22   26 o  0   0.80  92.23671 -27.79586  8759.27  6013.44 2.66 2.29 -32.0 -0.414 18.80 19.68 04a59653o0085o
59653.035637 -21.605  3.265    -8   27 o  0   0.67  92.23671 -27.79586  8700.67  5931.60 2.55 2.23 -28.2 -0.428 18.81 19.72 04a59653o0093o
59653.046341  21.104  1.792    13   24 o  0   0.81  92.23671 -27.79586  8678.71  6039.90 2.69 2.32 -28.6 -0.409 18.70 19.66 04a59653o0109o
59654.062032  22.882 11.750     3   30 o  0   0.62  92.23671 -27.79586  8737.10  5955.81 2.51 2.11 -27.0 -0.433 18.78 19.64 04a59654o0171o
59654.064875  22.844  9.235     3   24 o  0   0.89  92.23671 -27.79586  8755.55  5993.41 2.49 2.10 -30.0 -0.426 18.74 19.63 04a59654o0177o
59654.071520  20.537  1.297    22   29 o  0   0.72  92.23671 -27.79586  8695.03  5912.21 2.44 2.06 -29.0 -0.434 18.79 19.63 04a59654o0190o
59654.083355  21.056  2.045    14   28 o  0   0.80  92.23671 -27.79586  8670.79  6023.98 2.48 2.12 -27.7 -0.420 18.73 19.57 04a59654o0213o
59654.800500  21.152  1.458    13   18 o  0   1.07  92.23671 -27.79586  2500.92  3759.37 2.43 2.24 -40.6 -0.414 18.99 19.69 03a59655o0164o
59654.803252 -20.390  0.810   -25   20 o  0   0.84  92.23671 -27.79586  2519.32  3798.15 2.51 2.31 -42.2 -0.405 18.92 19.68 03a59655o0170o
59654.810115  21.615  2.508     8   21 o  0   0.98  92.23671 -27.79586  2462.96  3722.11 2.45 2.33 -36.7 -0.421 18.94 19.65 03a59655o0185o
59654.819798  20.797  1.189    17   21 o  0   1.05  92.23671 -27.79586  2439.90  3836.70 2.57 2.33 -42.0 -0.399 18.87 19.60 03a59655o0206o
59655.764756  21.458  1.831    10   17 o  0   1.40  92.23671 -27.79586  4636.75  8129.96 2.27 2.09 -54.7 -0.417 19.00 19.55 03a59656o0086o
