# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:34:52
#
# Requested input R.A. = 222.238301 degrees
# Requested input Dec. = 44.6481638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 759 3 3 ZTF_r 501285721015 0 9.042 206.123 4.94804 26.1626 1.77873e-05 0.0347955 0.112547 3.18226e-05 395 30. 0.075266 0.057378 20.5857 26.1626 2 2458255.7857292 759120210 24.32646711169 22.620758 1.196263 0.905675 53.88954183521 39.586315 1.370486 1.078606 null null null null null 2458155.971319 2458199.836111 57
 247 759 3 3 ZTF_r 501302001015 0 8.4335 205.214 4.84686 26.1518 1.33844e-05 0.0303837 0.106356 2.37041e-05 401 30. 0.072491 0.056178 20.4821 26.1518 2 2458255.8020023 759120210 20.85033980436 27.213432 0.852285 0.881751 58.80247097479 43.958843 1.346680 1.078457 null null null null null 2458155.971319 2458199.836111 57
 248 759 3 3 ZTF_g 501342621015 0 2.0317 191.311 3.9686 26.2649 8.794e-06 0.0251037 -0.0468702 1.55006e-05 408 30. 0.057484 0.047432 20.9595 26.2649 3 2458255.8426273 759120110 -6.38756660916 16.583370 -0.428467 0.884033 -1.10989578801 30.153915 -0.037056 1.051089 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 249 759 3 3 ZTF_g 501352891015 0 2.1227 191.182 4.02343 26.268 8.0877e-06 0.0239061 -0.0562754 1.43933e-05 406 30. 0.056279 0.050592 20.8855 26.268 2 2458255.8528935 759120110 0.45049094743 20.211994 0.024793 0.936888 6.63931681923 35.353039 0.189065 1.055949 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 250 759 3 3 ZTF_g 501353861015 0 2.1425 191.671 4.02218 26.2719 9.1158e-06 0.0253661 -0.0558779 1.6188e-05 406 30. 0.0598 0.048774 20.8854 26.2719 1 2458255.8538657 759120110 -15.58487833684 19.200583 -0.902909 0.990418 7.0185893966 33.546906 0.210626 1.055648 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 251 759 3 3 ZTF_g 501371181015 0 1.9517 198.295 4.3451 26.2553 9.1394e-06 0.0254997 -0.0517475 1.64203e-05 404 30. 0.052926 0.047803 20.9147 26.325 2 2458255.8711806 759120110 18.07161004981 19.455517 1.033258 0.964408 62.06801037902 35.130989 1.778659 1.053386 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 252 759 3 3 ZTF_r 502261421015 0 2.3743 225.774 5.04593 26.1536 8.2565e-06 0.0241195 0.106036 1.44935e-05 405 30. 0.062166 0.054656 20.6079 26.275 3 2458256.7614236 759120210 9.76737377584 26.014538 0.417654 0.864181 27.64689755431 43.661373 0.637477 1.067456 null null null null null 2458155.971319 2458199.836111 57
 253 759 3 3 ZTF_r 502262331015 0 2.5983 225.779 5.04653 26.1618 8.7609e-06 0.0249161 0.0989709 1.53632e-05 406 30. 0.066449 0.055106 20.5138 26.275 2 2458256.762338 759120210 15.17279318575 26.922691 0.626905 0.973967 65.38827321777 44.233345 1.488214 1.062852 null null null null null 2458155.971319 2458199.836111 57
 254 759 3 3 ZTF_r 503250031015 0 2.4325 225.733 5.57366 26.1016 9.4857e-06 0.0259895 0.107917 1.67529e-05 407 30. 0.068938 0.057351 20.6043 26.275 2 2458257.7500347 759120210 24.21197519146 25.612564 1.051555 0.914805 -11.61084727557 45.997791 -0.254122 1.045700 null null null null null 2458155.971319 2458199.836111 57
 255 759 3 3 ZTF_r 503253901015 0 2.5211 197.312 4.74486 26.109 9.1117e-06 0.0252826 0.106169 1.61116e-05 406 30. 0.0722 0.054546 20.5885 26.109 2 2458257.7539005 759120210 -1.06326216132 22.751291 -0.051986 0.922269 -23.86226030394 40.104523 -0.599009 1.049950 null null null null null 2458155.971319 2458199.836111 57
 256 759 3 3 ZTF_r 503254811015 0 12.7519 198.732 4.70873 26.1123 1.06174e-05 0.0274239 0.113572 1.88125e-05 407 30. 0.06979 0.057938 20.5453 26.1123 3 2458257.7548148 759120210 -4.49914797557 23.633215 -0.211769 0.918064 -33.70229212349 40.502052 -0.837718 1.083226 null null null null null 2458155.971319 2458199.836111 57
 257 759 3 3 ZTF_r 503290491015 0 11.0566 225.73 5.08239 26.1177 1.19527e-05 0.0290043 0.110163 2.08462e-05 406 30. 0.074538 0.055836 20.59 26.275 2 2458257.7904977 759120210 -40.15727307555 26.958448 -1.657006 0.876139 -48.7210211196 45.736156 -1.072437 1.071514 null null null null null 2458155.971319 2458199.836111 57
 258 759 3 3 ZTF_r 503305751015 0 3.5851 199.701 4.32882 26.1197 1.60997e-05 0.0336296 0.112435 2.84711e-05 405 30. 0.081007 0.074955 20.4582 26.1197 2 2458257.8057523 759120210 -34.69841259605 22.985697 -1.679217 1.105630 -77.709819892 35.882656 -2.180251 1.069872 null null null null null 2458155.971319 2458199.836111 57
 259 759 3 3 ZTF_r 503306661015 0 5.6756 200.368 4.31165 26.1202 1.51234e-05 0.0324984 0.11879 2.65178e-05 407 30. 0.08354 0.069735 20.4903 26.1202 3 2458257.8066667 759120210 53.79944757638 22.376143 2.674529 0.984742 69.11135902068 35.026875 1.986384 1.065636 null null null null null 2458155.971319 2458199.836111 57
 260 759 3 3 ZTF_r 503328851015 0 13.1358 198.441 4.25783 26.1174 1.39937e-05 0.0308466 0.109448 2.44593e-05 399 30. 0.078663 0.058783 20.5861 26.1174 2 2458257.8288542 759120210 14.68222255984 22.567396 0.723711 0.955028 21.07838784512 36.733116 0.577690 1.075518 null null null null null 2458155.971319 2458199.836111 57
 261 759 3 3 ZTF_r 503364791015 0 4.1014 225.724 4.8995 26.1105 1.08442e-05 0.0276626 0.111222 1.91129e-05 408 30. 0.073762 0.058998 20.4561 26.275 2 2458257.8647917 759120210 26.65781725398 26.289875 1.127953 1.031328 60.90452849644 40.121964 1.528208 1.077396 null null null null null 2458155.971319 2458199.836111 57
 262 759 3 3 ZTF_r 504226661015 0 14.9632 225.805 5.80851 26.1038 1.21166e-05 0.0292288 0.110766 2.13099e-05 404 30. 0.073028 0.059891 20.4856 26.275 2 2458258.7266667 759120210 31.58315971479 29.642042 1.185229 0.927375 145.09602691067 51.642406 2.828552 1.083904 null null null null null 2458155.971319 2458199.836111 57
 263 759 3 3 ZTF_g 504284121015 0 2.9928 183.658 3.74039 26.2213 9.1561e-06 0.0253343 -0.0480166 1.65944e-05 401 30. 0.067523 0.05613 20.8645 26.2213 2 2458258.7841204 759120110 -17.46455898203 19.948248 -0.973885 0.912508 -76.49785156839 33.643810 -2.289071 1.059227 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 264 759 3 3 ZTF_g 504302261015 0 3.0916 184.977 3.44281 26.2232 9.8113e-06 0.0263348 -0.0381969 1.75786e-05 404 30. 0.073146 0.054322 20.8905 26.2232 3 2458258.8022685 759120110 19.20975371522 17.601343 1.214034 1.007120 -17.08634448682 28.410847 -0.605453 1.066534 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 265 759 3 3 ZTF_g 504303181015 0 3.0587 185.208 3.42967 26.2241 1.19297e-05 0.0291148 -0.0364436 2.12524e-05 404 30. 0.080531 0.065391 20.8043 26.2241 1 2458258.8031829 759120110 22.30751264028 20.445597 1.213686 0.950860 -25.9729606159 31.460821 -0.831125 1.076827 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 266 759 3 3 ZTF_g 504304091015 0 3.0905 185.46 3.43057 26.2149 1.20255e-05 0.0292142 -0.0336845 2.17161e-05 404 30. 0.074613 0.060798 20.8469 26.2149 2 2458258.8040972 759120110 -7.93529089524 19.978849 -0.441822 0.916960 -1.91917723093 31.875195 -0.060615 1.074341 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 267 759 3 3 ZTF_g 504329341015 0 13.7645 183.875 3.38115 26.2166 1.17161e-05 0.028729 -0.0339288 2.08512e-05 404 30. 0.080837 0.058978 20.8424 26.2166 2 2458258.8293403 759120110 -17.65105300544 19.755791 -0.993873 0.923257 -35.91545236195 31.178017 -1.159706 1.087291 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 268 759 3 3 ZTF_i 507218401015 0 9.7699 163.918 7.11861 25.4467 5.274e-06 0.0291683 0.193838 2.44333e-05 402 30. 0.079332 0.063112 19.4571 25.4467 2 2458261.7184028 759120310 29.5910898402 34.269753 0.960516 1.027895 -62.91307978793 58.901241 -1.075305 1.073776 null null null null null 2458173.968623 2458277.677373 57
 269 759 3 3 ZTF_r 507352811015 33554440 6.2778 198.023 6.52582 26.1885 0.000377583 0.0296839 0.0994382 0.000452015 19 30. 0.109104 0.074413 19.8776 26.1885 2 2458261.8528125 759120210 60.03287948625 45.006229 1.483786 1.049060 85.58461668254 59.623653 1.445081 1.182405 null null null null null 2458155.971319 2458199.836111 57
 270 759 3 3 ZTF_r 509393501015 0 6.9783 228 9.57068 26.1501 3.28684e-05 0.039336 0.109732 6.00118e-05 281 30. 0.096465 0.072727 19.4115 26.275 2 2458263.8935069 759120210 41.92228110754 66.017685 0.706382 0.948662 116.43122202083 84.735847 1.383303 1.175613 null null null null null 2458155.971319 2458199.836111 57
 271 759 3 3 ZTF_g 512198901015 0 2.1813 186.756 13.5624 26.2325 2.2692e-05 0.0363884 -0.0314022 5.06045e-05 341 30. 0.059681 0.060622 19.6814 26.2325 1 2458266.6989005 759120110 81.8770099493 58.147717 1.566333 0.991700 251.6646739415 107.810608 2.350044 1.047434 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 272 759 3 3 ZTF_g 512200761015 0 2.6973 185.474 13.5858 26.2148 3.81985e-05 0.0455909 0.00189835 8.46432e-05 324 30. 0.06218 0.054957 19.5645 26.2148 2 2458266.7007639 759120110 20.98295136391 67.044106 0.348145 0.843395 -48.64579477337 115.924866 -0.422458 1.058100 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 273 759 3 3 ZTF_i 512225931015 0 2.0298 162.981 8.82234 25.4672 4.5043e-06 0.0272145 0.186036 2.11115e-05 409 30. 0.068442 0.067213 19.4966 25.4672 2 2458266.7259375 759120310 -31.36465157174 31.072592 -1.122840 1.032602 -33.7868635302 60.370224 -0.563430 1.036699 null null null null null 2458173.968623 2458277.677373 57
 274 759 3 3 ZTF_r 512262901015 0 2.4658 203.483 11.6142 26.1424 1.55354e-05 0.0325921 0.111597 2.78414e-05 399 30. 0.064833 0.057488 19.5761 26.1424 2 2458266.7629051 759120210 102.10013748569 53.278084 2.131732 1.005532 141.226034532 92.334381 1.539808 1.052064 null null null null null 2458155.971319 2458199.836111 57
 275 759 3 3 ZTF_r 512265671015 0 2.2915 225.613 12.7947 26.1405 1.37118e-05 0.030972 0.103936 2.40916e-05 404 30. 0.062647 0.053487 19.6207 26.275 1 2458266.7656713 759120210 83.79173064715 57.279903 1.627248 1.053355 -30.72671480791 100.495865 -0.307810 1.052294 null null null null null 2458155.971319 2458199.836111 57
 276 759 3 3 ZTF_r 512282771015 0 2.2623 203.502 11.5314 26.1356 1.14806e-05 0.0283018 0.109037 2.0185e-05 405 30. 0.060422 0.053848 19.6083 26.1356 2 2458266.7827778 759120210 13.70333142993 50.081043 0.304374 1.063516 -34.18254757539 88.402107 -0.389275 1.049481 null null null null null 2458155.971319 2458199.836111 57
 277 759 3 3 ZTF_r 512300251015 0 2.1245 227.89 13.0955 26.1345 1.65191e-05 0.0339405 0.106499 2.9053e-05 404 30. 0.056786 0.053729 19.7178 26.275 2 2458266.8002546 759120210 52.3241353238 56.837280 1.024056 0.996752 144.80135057276 106.345985 1.370777 1.045913 null null null null null 2458155.971319 2458199.836111 57
 278 759 3 3 ZTF_g 512415001015 0 3.6903 199.547 17.2763 26.1747 6.04181e-05 0.0470793 -0.0182638 0.000149438 234 30. 0.076951 0.068302 18.9895 26.325 2 2458266.915 759120110 111.27270146824 112.050331 1.104664 0.926455 110.08804865838 154.805588 0.715927 1.118800 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 279 759 3 3 ZTF_g 513176751015 0 6.8313 183.278 14.6963 26.2254 3.48613e-05 0.0397591 -0.0135123 8.40334e-05 283 30. 0.076547 0.056775 19.3287 26.2254 2 2458267.6767593 759120110 -25.65596373336 80.117813 -0.356216 1.002364 -136.96677290412 127.159050 -1.084384 1.073070 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 280 759 3 3 ZTF_r 513306901015 0 2.7937 206.302 12.5359 26.1621 1.43653e-05 0.0312523 0.109198 2.52553e-05 392 30. 0.071096 0.056381 19.5678 26.1621 2 2458267.8069097 759120210 -10.74008808288 56.279579 -0.212281 0.994300 116.05465323328 101.472931 1.151404 1.043351 null null null null null 2458155.971319 2458199.836111 57
 281 759 3 3 ZTF_r 513341631015 33554481 12.7625 23.5068 44.2437 24.2149 0.0139235 0.129135 0.0237495 0.0349036 18 30. 0.11137 0.074269 15.9721 24.2149 2 2458267.8416319 759120210 324.5027381387 197.072784 1.831667 1.035106 725.98508269854 297.258667 2.458716 1.108264 null null null null null 2458155.971319 2458199.836111 57
 282 759 3 3 ZTF_r 515169621015 0 2.5829 205.376 6.77219 26.1632 1.10414e-05 0.0276938 0.1113 1.92274e-05 401 30. 0.065136 0.054871 20.2349 26.1632 2 2458269.6696296 759120210 34.24882151759 32.299484 1.179519 0.928317 102.64367295704 56.124161 1.841185 1.059086 null null null null null 2458155.971319 2458199.836111 57
 283 759 3 3 ZTF_r 515204061015 0 13.3122 203.649 8.18969 26.1434 2.16641e-05 0.0383085 0.110701 3.81086e-05 394 30. 0.07043 0.055722 19.9933 26.1434 2 2458269.7040625 759120210 -0.9464176366 39.129551 -0.026905 0.922771 118.64437431281 66.451530 1.797452 1.087434 null null null null null 2458155.971319 2458199.836111 57
 284 759 3 3 ZTF_g 515266671015 0 2.6819 199.919 13.0761 26.1959 3.25913e-05 0.0422511 -0.00241756 7.31539e-05 325 30. 0.065475 0.055564 19.5307 26.325 1 2458269.7666782 759120110 29.70918123631 69.027390 0.478767 1.044169 214.91053617401 108.568436 1.992826 1.078824 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 285 759 3 3 ZTF_g 515287701015 0 2.8518 199.93 11.9668 26.2853 2.42923e-05 0.036746 -0.0224063 5.36917e-05 327 30. 0.070807 0.059314 19.565 26.325 2 2458269.7877083 759120110 -145.71451026955 68.404800 -2.369578 0.995786 -146.85620600321 104.219391 -1.418597 1.092474 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 286 759 3 3 ZTF_g 515311961015 0 2.7843 191.382 12.1803 26.2507 2.51575e-05 0.0388423 -0.032369 5.51954e-05 348 30. 0.056418 0.05247 19.6634 26.2507 2 2458269.8119676 759120110 19.96018510418 56.966309 0.389764 0.966732 90.08760579181 96.206940 0.942701 1.072083 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 287 759 3 3 ZTF_r 515353701015 0 1.9357 228.26 16.2927 25.9932 1.80463e-05 0.0356838 0.102182 3.17248e-05 408 30. 0.056107 0.050406 19.469 26.275 2 2458269.8537037 759120210 -137.83166438514 70.287994 -2.181336 0.976724 -177.78772742678 129.100540 -1.386401 1.055330 null null null null null 2458155.971319 2458199.836111 57
 288 759 3 3 ZTF_g 516250081015 0 3.3994 187.484 8.99008 26.2236 2.29666e-05 0.0382516 -0.0134759 4.64263e-05 363 30. 0.066683 0.051806 19.8558 26.2236 2 2458270.750081 759120110 37.77451713175 45.706848 0.919332 0.984630 54.0414080078 73.112129 0.744136 1.077435 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 289 759 3 3 ZTF_g 516261121015 0 4.2456 188.435 9.16117 26.2245 2.35906e-05 0.036447 -0.00297439 5.20464e-05 330 30. 0.067901 0.062735 19.6963 26.2245 2 2458270.7611227 759120110 54.65245413925 52.935959 1.148454 1.012240 65.31647577766 76.682472 0.857515 1.108494 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 290 759 3 3 ZTF_r 516310791015 0 1.7703 228.198 10.1517 26.1376 8.4822e-06 0.02434 0.101519 1.48976e-05 402 30. 0.057703 0.056846 20.0556 26.275 2 2458270.8107986 759120210 -59.89687341598 42.405491 -1.571220 0.927702 -129.99799105085 81.106270 -1.613606 1.041118 null null null null null 2458155.971319 2458199.836111 57
 291 759 3 3 ZTF_r 516323661015 0 1.5491 228.182 10.5313 26.1189 1.06027e-05 0.0270269 0.0960098 1.87262e-05 400 30. 0.062483 0.058102 20.0884 26.275 2 2458270.823669 759120210 7.43205108512 39.022923 0.211857 0.937770 29.70692514993 78.102592 0.382919 1.035825 null null null null null 2458155.971319 2458199.836111 57
 292 759 3 3 ZTF_r 516343591015 0 1.8306 228.154 10.7795 26.1288 1.07445e-05 0.0273931 0.095878 1.89741e-05 403 30. 0.059882 0.052247 19.9626 26.275 2 2458270.8435995 759120210 43.58221932387 43.267498 1.120476 0.978343 -74.22327695925 82.196869 -0.909076 1.041033 null null null null null 2458155.971319 2458199.836111 57
 293 759 3 3 ZTF_r 517171011015 0 2.5524 225.844 7.05874 26.1496 8.9757e-06 0.0251149 0.0766153 1.58693e-05 405 30. 0.060759 0.062377 20.1337 26.275 2 2458271.6710185 759120210 -30.10021071206 33.798374 -0.990669 0.994441 -50.46726705277 57.882179 -0.877769 1.043270 null null null null null 2458155.971319 2458199.836111 57
 294 759 3 3 ZTF_g 518214751015 0 1.8091 198.189 4.41246 26.2572 8.5493e-06 0.024449 -0.0641071 1.51663e-05 398 30. 0.057266 0.049246 20.925 26.325 2 2458272.7147569 759120110 5.37483645051 19.477545 0.306963 1.025781 -27.24821768616 37.025803 -0.740882 1.037705 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 295 759 3 3 ZTF_g 518240761015 0 1.8642 188.566 4.11255 26.2618 8.1792e-06 0.0238494 -0.0649584 1.45093e-05 398 30. 0.056904 0.051562 20.9258 26.2618 1 2458272.7407639 759120110 5.77391530364 17.820620 0.360415 0.986614 23.23974200053 33.901695 0.690121 1.035167 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 296 759 3 3 ZTF_g 518241671015 0 1.7363 198.19 4.38494 26.262 8.0396e-06 0.0236732 -0.0730631 1.41822e-05 398 30. 0.060104 0.049147 20.9323 26.325 2 2458272.7416782 759120110 -4.07839495574 19.332197 -0.234673 0.988643 -41.76215250013 37.405766 -1.123982 1.032874 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 297 759 3 3 ZTF_g 518268201015 0 1.8006 198.181 5.12306 26.2634 7.9595e-06 0.0234285 -0.0601796 1.40994e-05 395 30. 0.053625 0.046195 20.7901 26.325 2 2458272.768206 759120110 -2.10670473105 20.577721 -0.113884 0.943719 -24.5547324641 39.162697 -0.631216 1.037652 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 298 759 3 3 ZTF_r 518283731015 0 1.7468 225.773 7.05398 26.1414 1.01895e-05 0.0264349 0.10469 1.79349e-05 397 30. 0.057028 0.056059 20.4761 26.275 1 2458272.7837384 759120210 -16.67153888932 26.665945 -0.695462 0.941879 -69.33864126171 52.006897 -1.342238 1.033392 null null null null null 2458155.971319 2458199.836111 57
 299 759 3 3 ZTF_r 518286531015 0 1.9158 227.327 7.37837 26.1418 1.06595e-05 0.0270451 0.104054 1.86778e-05 398 30. 0.060858 0.057017 20.4092 26.275 2 2458272.7865394 759120210 47.14977997093 29.833479 1.758047 0.938139 116.18817694341 57.235737 2.043666 1.036677 null null null null null 2458155.971319 2458199.836111 57
 300 759 3 3 ZTF_r 518297701015 0 1.9251 225.757 7.42033 26.1427 1.05319e-05 0.0269132 0.105152 1.86186e-05 397 30. 0.06368 0.06295 20.4089 26.275 2 2458272.7977083 759120210 33.71908366775 28.686783 1.307521 0.997600 40.93922595774 55.698162 0.739970 1.036321 null null null null null 2458155.971319 2458199.836111 57
 301 759 3 3 ZTF_r 518317211015 0 1.8292 225.785 7.86782 26.1462 1.2638e-05 0.0296245 0.0998224 2.22836e-05 401 30. 0.059568 0.060045 20.3697 26.275 2 2458272.8172106 759120210 6.78766309633 29.381653 0.256980 0.899064 -1.23843308194 58.065029 -0.021472 1.035090 null null null null null 2458155.971319 2458199.836111 57
 302 759 3 3 ZTF_i 518348511015 0 2.6777 166.41 6.62236 25.4518 5.1447e-06 0.0286669 0.19551 2.4965e-05 402 30. 0.073001 0.058733 19.6125 25.4518 2 2458272.8485185 759120310 9.4019406729 27.231869 0.384056 0.984707 -45.77714131943 49.266518 -0.935431 1.044062 null null null null null 2458173.968623 2458277.677373 57
 303 759 3 3 ZTF_g 519261841015 0 1.9266 198.134 4.11848 26.2802 8.6105e-06 0.0244908 -0.0602812 1.53527e-05 400 30. 0.062206 0.050707 20.9779 26.325 2 2458273.7618403 759120110 -26.00410245144 18.162170 -1.592682 0.916863 -43.9546528839 33.900715 -1.305303 1.046052 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 304 759 3 3 ZTF_g 519279571015 0 1.8533 198.15 4.1591 26.2803 8.1765e-06 0.0237821 -0.0633863 1.45695e-05 396 30. 0.05888 0.052116 20.9729 26.325 2 2458273.7795718 759120110 -26.10775279347 19.977861 -1.453702 0.949673 -6.8100638283 37.278046 -0.183913 1.044629 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 305 759 3 3 ZTF_r 519321331015 0 1.8941 225.747 6.79032 26.159 1.31302e-05 0.0302615 0.102149 2.29678e-05 403 30. 0.06085 0.060854 20.4824 26.275 2 2458273.821331 759120210 34.54480739009 27.648401 1.389849 0.936032 -3.19142655851 52.193367 -0.061558 1.039643 null null null null null 2458155.971319 2458199.836111 57
 306 759 3 3 ZTF_r 519342671015 0 1.7361 228.197 7.46959 26.151 9.678e-06 0.0259134 0.0952172 1.7138e-05 400 30. 0.058391 0.05228 20.404 26.275 2 2458273.8426736 759120210 -19.35926051695 26.699209 -0.806576 1.061825 -32.46723629555 52.801025 -0.619039 1.034888 null null null null null 2458155.971319 2458199.836111 57
 307 759 3 3 ZTF_r 519366621015 0 1.6592 228.173 7.70957 26.1495 1.01605e-05 0.0266453 0.10097 1.78442e-05 404 30. 0.061291 0.055536 20.3751 26.275 2 2458273.8666204 759120210 52.63041260486 29.887133 1.958878 1.041748 80.10954361466 58.089619 1.388356 1.039294 null null null null null 2458155.971319 2458199.836111 57
 308 759 3 3 ZTF_g 520244281015 0 1.7247 198.139 3.70543 26.2879 8.067e-06 0.0235779 -0.0587069 1.41563e-05 395 30. 0.057969 0.053592 21.0814 26.325 2 2458274.7442824 759120110 -4.29602750201 16.385319 -0.291653 0.949811 -6.48625370809 30.808744 -0.211951 1.040624 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 309 759 3 3 ZTF_g 520263881015 0 2.0467 198.144 3.66696 26.2874 7.3637e-06 0.0228904 -0.0572504 1.29333e-05 400 30. 0.058729 0.050736 21.0766 26.325 2 2458274.7638889 759120110 -26.06018289695 16.145586 -1.795471 0.963336 -62.97863725462 29.887865 -2.121356 1.044786 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
