# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 93.3245777913 degrees
# Requested input Dec. = -15.8920687024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 307 11 1 ZTF_r 1462294434015 0 1.8776 407.841 13.4327 26.4207 2.5928e-06 0.0217491 0.0852526 6.0387e-06 2046 30. 0.039176 0.04813 19.9263 26.4207 1 2459216.7944329 307120240 1549.72255345377 54.106342 31.861086 1.230808 1616.70745129839 96.938141 16.790049 1.039151 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 328 307 11 1 ZTF_g 1462341144015 0 2.9397 152.72 15.0856 26.3509 1.58494e-05 0.0449591 -0.0534535 3.9714e-05 1568 30. 0.052051 0.076598 19.2927 26.3509 1 2459216.8411458 307120140 519.46041037483 84.188820 6.863614 1.060922 433.02274489918 126.311981 3.451289 1.071663 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 329 307 11 1 ZTF_g 1462341624015 0 2.7545 152.764 15.1296 26.3368 1.40461e-05 0.0431239 -0.03478 3.50443e-05 1621 30. 0.054012 0.078833 19.3206 26.3368 3 2459216.8416204 307120140 585.24796091393 82.225441 7.917508 0.954084 577.67154391545 127.442368 4.563335 1.062100 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 330 1350 4 1 ZTF_g 1462354201215 0 2.6788 214.853 14.0795 26.2847 1.18041e-05 0.0434122 -0.0473412 2.97509e-05 1806 30. 0.051169 0.076303 19.4011 26.2847 2 2459216.8542014 1350120112 189.17431055573 65.550629 3.210259 1.116136 162.17374152021 104.648193 1.560142 1.048716 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 331 1350 4 1 ZTF_g 1462374491215 0 2.3407 196.986 15.202 26.1892 9.6959e-06 0.0398805 -0.0622417 2.43569e-05 1856 30. 0.045426 0.056901 19.3585 26.1892 3 2459216.8744907 1350120112 168.80853086386 66.663612 2.816828 0.952825 102.50111608577 118.989952 0.867228 1.031327 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 332 307 11 1 ZTF_g 1463251604015 0 2.6585 151.522 11.5986 26.3364 8.007e-06 0.0379192 -0.0542283 1.88073e-05 1958 30. 0.048077 0.062879 19.6392 26.3364 3 2459217.7516088 307120140 523.70028461476 59.639687 9.767923 1.039484 464.08647886368 94.189651 4.960334 1.056959 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 333 307 11 1 ZTF_r 1463320754015 0 2.394 404.845 12.0154 26.4109 3.1854e-06 0.0240269 0.0849154 7.44504e-06 2039 30. 0.045015 0.058489 19.81 26.4109 3 2459217.8207523 307120240 1447.5638085179 61.576294 26.150438 1.150421 1336.5501379228 98.234169 13.697392 1.058390 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 334 307 11 1 ZTF_g 1464251814015 0 2.5664 153.655 8.59752 26.3335 5.4899e-06 0.0324919 -0.0397575 1.26186e-05 2049 30. 0.047856 0.060654 20.011 26.3335 1 2459218.7518171 307120140 584.66646127046 43.717106 14.876869 0.954418 642.14066070465 68.631226 9.419408 1.059901 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 335 307 11 1 ZTF_g 1464270164015 0 2.2 155.047 9.40969 26.3449 4.703e-06 0.0298479 -0.044243 1.0873e-05 2045 30. 0.041339 0.052383 20.0283 26.3449 3 2459218.770162 307120140 614.95792065826 43.451485 15.743293 1.099385 585.89896873592 74.381287 7.930019 1.047530 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 336 307 11 1 ZTF_r 1465315624015 0 2.9425 397.026 9.6196 26.398 3.3759e-06 0.0248142 0.091003 7.87845e-06 2041 30. 0.052373 0.066463 19.8496 26.398 3 2459219.815625 307120240 1280.03352849086 56.026024 25.414782 1.050293 1273.78026959743 79.901871 16.049177 1.080031 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 337 307 11 1 ZTF_g 1466314304015 0 3.022 151.449 7.11193 26.3226 6.6661e-06 0.0353695 -0.0586965 1.54173e-05 2032 30. 0.05953 0.065012 20.0561 26.3226 1 2459220.8143056 307120140 505.04528528654 38.695797 14.518486 1.106490 543.12631501962 55.896896 9.782015 1.077871 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 338 307 11 1 ZTF_g 1467313314015 0 2.7121 152.587 7.08143 26.3183 5.6557e-06 0.0327041 -0.0366365 1.30537e-05 2040 30. 0.048954 0.06553 20.1601 26.3183 3 2459221.8133102 307120140 467.06808278271 40.762222 12.746095 0.964536 473.94785691513 61.576454 7.748740 1.080157 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 339 307 11 1 ZTF_g 1468312884015 0 2.2584 153.667 6.91435 26.3297 3.8734e-06 0.0268844 -0.0419982 8.97484e-06 2036 30. 0.043095 0.056283 20.3899 26.3297 3 2459222.8128819 307120140 479.85453762921 32.810398 16.268702 1.094423 561.27950325243 53.875973 10.488158 1.055433 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 340 307 11 1 ZTF_r 1469292984015 0 2.6176 392.17 9.06371 26.3872 2.6379e-06 0.0218424 0.0855791 6.1671e-06 2038 30. 0.050329 0.058388 20.0009 26.3872 1 2459223.7929861 307120240 1106.64293405245 48.795048 25.228218 1.152254 1208.1021326287 74.240829 16.382343 1.060493 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 341 307 11 1 ZTF_r 1469294384015 0 2.4602 393.406 8.9889 26.3875 2.5754e-06 0.0216344 0.0901125 6.01842e-06 2041 30. 0.046266 0.055633 20.0775 26.3875 3 2459223.7943866 307120240 1103.71294180776 46.810177 26.228333 0.976309 1185.24035998282 73.913765 16.143448 1.052441 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 342 307 11 1 ZTF_g 1469314814015 0 2.6662 151.991 6.98269 26.3352 5.2753e-06 0.0314764 -0.0548937 1.22335e-05 2042 30. 0.052058 0.064107 20.1806 26.3352 1 2459223.8148148 307120140 413.19929225641 37.541378 12.243461 1.008750 426.39780922213 58.645317 7.319760 1.055780 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 343 307 11 1 ZTF_g 1469316674015 0 2.7389 151.731 6.9749 26.33 5.3516e-06 0.0317471 -0.0509129 1.23243e-05 2035 30. 0.052123 0.063594 20.1641 26.33 3 2459223.8166782 307120140 436.19479562739 38.077862 12.742737 0.903200 430.63626100551 57.808346 7.499551 1.065464 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 344 307 11 1 ZTF_r 1470273594015 0 2.1523 402.749 8.92179 26.4142 2.1887e-06 0.019992 0.0885771 5.11059e-06 2047 30. 0.042806 0.048167 20.237 26.4142 3 2459224.7735995 307120240 1093.99151169171 40.772030 29.847393 1.165645 1008.20595190687 67.281815 15.085745 1.043700 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 345 307 11 1 ZTF_g 1470315164015 0 2.6815 153.386 7.1917 26.3223 5.433e-06 0.0317829 -0.0344364 1.26406e-05 2044 30. 0.051309 0.066012 20.1584 26.3223 3 2459224.815162 307120140 420.57771528618 39.708496 11.781962 0.979400 446.80880201135 61.019966 7.371654 1.067230 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 346 307 11 1 ZTF_g 1471210614015 0 2.9993 142.591 7.0035 26.2612 7.3299e-06 0.0371324 -0.0456012 1.70147e-05 2045 30. 0.060297 0.065653 20.0209 26.2612 3 2459225.7106134 307120140 344.84229127979 39.109180 9.808364 1.014251 392.33371485755 56.638569 6.973624 1.083923 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 347 307 11 1 ZTF_g 1471244354015 0 3.2104 148.045 6.88269 26.2973 7.7374e-06 0.0381101 -0.0401351 1.79038e-05 2028 30. 0.063334 0.071092 20.0284 26.2973 1 2459225.7443519 307120140 393.22508232126 41.882370 10.443950 1.054155 455.15293281034 58.363449 7.851120 1.101232 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 348 307 11 1 ZTF_r 1471272454015 0 2.3497 397.151 8.70865 26.4009 2.6296e-06 0.0219535 0.0856031 6.13461e-06 2047 30. 0.044757 0.05204 20.1782 26.4009 1 2459225.7724537 307120240 1004.34679773354 44.415150 25.154018 1.030575 1041.40829620771 71.464348 14.670563 1.052912 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 349 307 11 1 ZTF_r 1471274324015 0 2.1708 400.424 8.5692 26.3996 2.2134e-06 0.0201709 0.0845992 5.16352e-06 2050 30. 0.0425 0.053838 20.2798 26.3996 3 2459225.7743287 307120240 1042.43242141319 39.005627 29.728668 1.146385 1043.05346589521 63.174179 16.621958 1.048764 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 350 307 11 1 ZTF_g 1472294904015 0 2.8918 152.903 7.21146 26.3192 6.3093e-06 0.0344593 -0.0375197 1.45554e-05 2035 30. 0.055039 0.063814 20.0798 26.3192 3 2459226.7949074 307120140 416.3725997213 39.479519 11.731812 1.036759 458.54697474265 58.239738 7.926466 1.075819 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 351 307 11 1 ZTF_r 1472370764015 0 3.5191 382.442 10.3854 26.3568 5.6362e-06 0.0324668 0.0902001 1.30087e-05 2043 30. 0.074468 0.076796 19.6034 26.3568 3 2459226.8707639 307120240 1010.53950720138 72.329224 15.541549 0.887995 1122.99042785723 94.893250 11.913955 1.145885 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 352 307 11 1 ZTF_g 1473210644015 0 2.2461 142.431 6.90372 26.2529 4.6232e-06 0.0297049 -0.0561874 1.06391e-05 2048 30. 0.048637 0.049685 20.2734 26.2529 3 2459227.7106481 307120140 382.25184906579 32.947773 12.905603 0.936829 367.97315661887 55.728016 6.647491 1.046679 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 353 307 11 1 ZTF_g 1473245194015 0 2.3824 153.161 6.83793 26.3274 3.9816e-06 0.0273353 -0.0436563 9.23857e-06 2044 30. 0.045895 0.053771 20.339 26.3274 1 2459227.7451968 307120140 338.5422313094 34.401775 10.946791 0.963590 262.97166868138 55.590942 4.762337 1.062845 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 354 307 11 1 ZTF_r 1473272084015 0 2.3809 384.098 8.57372 26.3524 2.2971e-06 0.0204752 0.0889225 5.36865e-06 2047 30. 0.040746 0.051615 20.179 26.3524 3 2459227.7720833 307120240 953.58747521655 42.205303 25.133230 1.048688 1036.54481205331 68.593033 15.213295 1.053602 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 355 307 11 1 ZTF_r 1473274884015 0 2.0533 377.623 8.6803 26.3342 2.0583e-06 0.0193588 0.0877952 4.816e-06 2048 30. 0.041195 0.046055 20.2595 26.3342 1 2459227.7748843 307120240 933.73573376244 39.532299 26.274031 1.032936 997.37878748221 66.446152 15.111427 1.048666 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 356 307 11 1 ZTF_r 1474210524015 0 2.8318 396.052 8.67062 26.3853 2.2578e-06 0.0202612 0.0899632 5.268e-06 2041 30. 0.043665 0.054334 20.1506 26.3853 3 2459228.7105208 307120240 1014.1224384375 43.688374 25.821373 1.074561 965.62584934745 68.617393 14.167390 1.060650 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 357 307 11 1 ZTF_g 1474307894015 0 2.3814 155.145 7.16741 26.3243 4.188e-06 0.0281247 -0.034413 9.66487e-06 2044 30. 0.045442 0.05645 20.3435 26.3243 3 2459228.8078935 307120140 377.84465223667 34.232094 12.278198 0.965596 370.33614773773 55.787842 6.683004 1.063262 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 358 307 11 1 ZTF_g 1475294404015 8 5.9688 147.719 7.68296 26.3396 2.8449e-05 0.0463412 -0.0374765 7.5126e-05 1067 30. 0.088045 0.099624 19.441 26.3396 3 2459229.7944097 307120140 306.36139318805 72.461823 4.703050 0.947726 363.11185476654 82.158646 4.449409 1.473610 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 359 307 11 1 ZTF_g 1475295814015 0 4.5205 152.741 7.44917 26.3327 1.48386e-05 0.0442617 -0.0284152 3.68748e-05 1581 30. 0.077506 0.086973 19.6834 26.3327 1 2459229.7958102 307120140 267.39880179915 59.962944 4.960567 0.905593 281.08320643258 71.726997 3.945186 1.226362 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 360 307 11 1 ZTF_r 1476230474015 33554432 2.1907 407.646 8.42855 26.4165 1.9784e-06 0.0190792 0.0892489 4.61675e-06 2054 30. 0.039761 0.048683 20.324 26.4165 3 2459230.7304745 307120240 987.32957701115 35.948082 30.552111 1.191793 1025.6921245282 57.354534 18.003811 1.053463 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 361 307 11 1 ZTF_g 1476349904015 0 2.6839 147.865 8.02135 26.2811 5.957e-06 0.0334731 -0.0270092 1.37909e-05 2031 30. 0.053197 0.062981 19.9982 26.2811 3 2459230.8499074 307120140 398.34573860015 42.232586 10.492218 0.985810 369.18654239585 64.212013 5.788217 1.078747 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 362 307 11 1 ZTF_g 1477288134015 0 3.6466 147.081 7.40948 26.2978 1.21222e-05 0.0439501 -0.0429435 2.93171e-05 1829 30. 0.068029 0.078873 19.8717 26.2978 3 2459231.7881366 307120140 250.35381728728 54.963558 5.066805 0.925628 239.70186316039 71.105927 3.393758 1.190916 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 363 307 11 1 ZTF_g 1477288594015 0 3.93 151.777 7.41929 26.3204 1.24192e-05 0.0444045 -0.0435755 2.99629e-05 1793 30. 0.077029 0.091114 19.8187 26.3204 1 2459231.7885995 307120140 321.5747209311 50.931835 7.023399 1.097756 283.19180788051 63.737289 4.473035 1.185259 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 364 307 11 1 ZTF_g 1478272084015 0 2.181 155.389 6.93908 26.3488 3.5615e-06 0.0260741 -0.0552462 8.2122e-06 2055 30. 0.041692 0.055217 20.4157 26.3488 1 2459232.7720833 307120140 323.43282449835 30.657091 11.735672 0.984552 334.65653001591 52.335884 6.437466 1.045211 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 365 307 11 1 ZTF_g 1478273004015 0 2.1225 156.775 6.84153 26.3484 3.6466e-06 0.0263379 -0.056726 8.42214e-06 2056 30. 0.040313 0.051305 20.4586 26.3484 3 2459232.7730093 307120140 311.78720123756 32.471245 10.681054 0.944820 260.55732641545 55.986492 4.685277 1.045073 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 366 307 11 1 ZTF_r 1478293714015 0 2.132 404.763 8.32221 26.4076 2.0037e-06 0.0191705 0.0903974 4.66098e-06 2046 30. 0.037419 0.055271 20.3928 26.4076 1 2459232.7937153 307120240 893.75708243001 34.683525 28.664942 1.136521 838.69527208823 57.142712 14.776057 1.051147 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 367 307 11 1 ZTF_r 1478294644015 33554432 1.7317 404.927 8.16907 26.4135 1.7492e-06 0.018011 0.0818151 4.04417e-06 2049 30. 0.03437 0.052619 20.5185 26.4135 3 2459232.7946412 307120240 947.23378089802 34.006989 30.984451 1.113387 915.4382308456 60.179314 15.314296 1.033794 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 368 307 11 1 ZTF_r 1479233464015 0 2.0396 397.753 8.18476 26.3921 2.4162e-06 0.0210215 0.0851868 5.65204e-06 2045 30. 0.046661 0.064646 20.3705 26.3921 3 2459233.7334606 307120240 804.64569321198 33.885838 26.414433 1.006472 883.66849782536 57.382217 15.503411 1.037662 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 369 307 11 1 ZTF_g 1479294564015 0 3.4855 147.492 5.90621 26.3004 8.3911e-06 0.0396337 -0.0544793 1.94434e-05 2029 30. 0.076711 0.095895 20.1284 26.3004 3 2459233.7945602 307120140 268.69658545613 40.081356 7.457179 0.952855 269.91835137377 53.778728 5.052858 1.113442 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 370 307 11 1 ZTF_g 1494209734015 0 2.2756 155.543 6.65852 26.3448 3.834e-06 0.0270092 -0.0452222 8.83251e-06 2048 30. 0.046335 0.059847 20.4061 26.3448 1 2459248.7097338 307120140 185.10916551882 28.334217 7.267273 1.120722 192.7346510363 47.962727 4.045490 1.052450 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 371 307 11 1 ZTF_r 1494231244015 0 3.4575 380.602 8.43943 26.3543 5.3941e-06 0.0313215 0.0873944 1.25689e-05 2039 30. 0.056669 0.077136 19.9609 26.3543 1 2459248.73125 307120240 574.84516997093 45.445637 14.070628 0.964787 535.86097748592 66.355286 8.130023 1.083027 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 372 307 11 1 ZTF_g 1496189714015 0 3.4866 152.957 6.85239 26.3406 7.5497e-06 0.0369117 -0.0464226 1.77641e-05 2003 30. 0.070751 0.068395 20.0015 26.3406 1 2459250.6897106 307120140 161.09271899927 42.955338 4.171705 0.965568 200.26212407231 58.170479 3.465863 1.105512 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 373 307 11 1 ZTF_r 1496210304015 0 3.7849 402.284 8.31301 26.4118 4.839e-06 0.0296871 0.0902012 1.12493e-05 2032 30. 0.069068 0.078939 19.8535 26.4118 1 2459250.7103009 307120240 537.72117719719 55.557495 10.766370 0.971477 564.90886827022 71.408440 7.964234 1.155176 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 374 307 11 1 ZTF_r 1498207714015 0 1.5345 405.804 8.00691 26.4154 1.9677e-06 0.0188161 0.0832281 4.60856e-06 2040 30. 0.04468 0.053354 20.5673 26.4154 1 2459252.7077199 307120240 620.93697102723 31.600609 21.857821 0.946981 640.94485750798 59.134045 10.911848 1.035681 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 375 307 11 1 ZTF_g 1498288704015 0 2.2936 146.791 7.06982 26.2813 4.842e-06 0.0300681 -0.0447344 1.12311e-05 2027 30. 0.045309 0.055207 20.2813 26.2813 1 2459252.7887037 307120140 144.20733402532 31.227808 5.136894 0.970228 174.82336358779 53.466057 3.291823 1.052058 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 376 307 11 1 ZTF_r 1500198124015 0 1.8133 386.367 7.89039 26.3589 1.7537e-06 0.0178026 0.086915 4.09903e-06 2043 30. 0.035888 0.042208 20.4735 26.3589 1 2459254.698125 307120240 594.34158184593 31.880953 20.737654 1.031660 611.15713652265 56.835793 10.825456 1.041112 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 377 307 11 1 ZTF_g 1500209214015 0 1.9116 147.073 6.18151 26.27 3.0064e-06 0.0237858 -0.0370557 6.92658e-06 2041 30. 0.040125 0.048233 20.5874 26.27 1 2459254.709213 307120140 184.56777521984 24.732346 8.301287 0.988365 197.02030093764 44.089020 4.498790 1.050387 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 378 307 11 1 ZTF_r 1502208874015 0 1.9172 389.724 7.87927 26.3674 2.0308e-06 0.019239 0.0882421 4.73128e-06 2043 30. 0.040929 0.045263 20.4394 26.3674 1 2459256.7088773 307120240 579.17848674854 30.681915 20.998331 1.130444 539.22388709621 52.997711 10.243001 1.041577 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 379 307 11 1 ZTF_g 1502253874015 0 3.0341 141.482 7.1449 26.2254 7.0837e-06 0.036483 -0.0169135 1.64226e-05 2026 30. 0.057728 0.07218 20.082 26.2254 1 2459256.7538773 307120140 211.60399321901 37.639744 6.253628 0.904816 239.7516985164 56.305508 4.286729 1.102252 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 380 307 11 1 ZTF_g 1506187324015 0 2.385 147.212 7.4587 26.2982 5.0955e-06 0.0311323 -0.0656371 1.17499e-05 2042 30. 0.048538 0.055659 20.1875 26.2982 1 2459260.6873264 307120140 204.8575353116 36.667503 6.214775 0.928629 321.56377249113 62.056870 5.216659 1.047513 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 381 307 11 1 ZTF_r 1506230824015 33554432 2.7709 199.553 14.4662 25.667 1.34697e-05 0.0474666 0.0836606 2.92909e-05 1705 30. 0.061872 0.071432 18.7239 25.667 1 2459260.7308218 307120240 346.33927590113 81.510849 4.726516 0.953408 378.74742331279 125.463654 3.039114 1.072368 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 382 1350 4 1 ZTF_g 1508165621215 0 3.1908 211.37 7.06429 26.2686 6.8592e-06 0.0374561 -0.0611461 1.63057e-05 2109 30. 0.055919 0.068477 19.9717 26.2686 2 2459262.665625 1350120112 -127.00835954833 39.008789 -3.621802 1.038848 -137.56137025674 56.577595 -2.447751 1.071127 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 383 307 11 1 ZTF_r 1509209974015 33554440 6.4479 385.817 10.7177 26.4274 2.42077e-05 0.0562241 0.0919971 5.22544e-05 1313 30. 0.11526 0.162469 19.1252 26.4274 1 2459263.7099769 307120240 463.3888026389 102.243736 5.041545 0.911070 517.90088474387 115.293961 4.522257 1.566082 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
