 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
781 661432058310 2456983.0842789 4.585266966944806 0.04062006080040889 14.806369838092035 0.00962915361716951 18.19050497086574 1.56 bc072807 bc G V
782 661432058310 2457449.722405 4.675394598813921 0.06313044986605339 14.785235727535529 0.014676847643969952 17.711759183401153 1.46 bc195167 bc G V
783 661432058310 2456981.0519007 4.555745716139726 0.03992318695795191 14.813382715845302 0.009525283265661856 18.209293387351064 1.75 bc072073 bc G V
784 661432058310 2457444.9130554 4.613069057640965 0.051495653694737985 14.799806514404345 0.012133687123543515 17.932929954862644 1.36 bc193393 bc G V
785 661432058310 2456989.0526241 4.630207834932787 0.036112549095964584 14.795780190720135 0.008477539703582882 18.31821103045825 1.39 bc074534 bc G V
786 661432058310 2457466.7445964 4.233308900815854 0.11059731479928789 14.893081505228306 0.028397283407490904 17.102994936608063 1.48 bc201240 bc G V
787 661432058310 2457706.0395843 4.520348967417227 0.10711902602683403 14.821851496264218 0.025757684811829287 17.13768985561195 2.04 bc264482 bc G V
788 661432058310 2457000.0146241 4.334382493395501 0.08937334900249738 14.867463320582353 0.022412637720818637 17.334336313317817 1.55 bc077571 bc G V
789 661432058310 2456998.0270675 4.450122511152849 0.10404952961328723 14.838851486511137 0.025414427246352893 17.169256090688787 1.68 bc076812 bc B V
790 661432058310 2457446.9742427 4.587150748174789 0.045816990413695684 14.805923872900411 0.010856647027883574 18.059789998089325 1.47 bc194211 bc G V
791 661432058310 2457508.8101278 4.511408205516432 0.034697994093671566 14.82400109171477 0.008359964173772829 18.36159547177397 1.58 bc213510 bc G V
792 661432058310 2460108.6567714 3.4963417312283815 0.025102056390167382 15.041030937709788 0.00780382639907735 18.653367359301313 1.47 bs538889 bs G g
793 661432058310 2460107.6575747 3.4564395106833716 0.03354898751178303 15.05349321996393 0.01055024705653462 18.338442066549312 1.50 bs538532 bs G g
794 661432058310 2460110.6496656 3.419983718599988 0.027077530612090603 15.065005525956963 0.008605917721576527 18.571117972713232 1.49 bs539598 bs G g
795 661432058310 2460113.6352963 3.258363426736154 0.05433014994392341 15.11756681628623 0.018123979149792472 17.815038352367512 2.10 bs540579 bs G g
796 661432058310 2460119.6352359 3.835364019962004 0.14997577541255536 14.940549147881207 0.04250369621738672 16.71258782137414 2.17 bs541549 bs B g
797 661432058310 2460120.6324166 2.8718185383565915 0.23686539823499875 15.254673135619953 0.08965134319844664 16.21638655453991 2.09 bs541669 bs B g
798 661432058310 2460243.0604481 3.482765767405093 0.029565522006265117 15.045254954615071 0.009227274846931657 18.475676733271875 1.41 bC481367 bC G g
799 661432058310 2460240.0714396 3.370428244607606 0.026376184918471966 15.080852908342784 0.008506268086733354 18.59961066418542 1.45 bC479902 bC G g
800 661432058310 2460243.9360851 3.2988382313979066 0.046337344012256934 15.104163074502377 0.015268004897848256 17.98781276881064 1.48 bs575568 bs G g
801 661432058310 2460237.9518397 3.4997195410095494 0.02995713426161023 15.03998251617245 0.009304203401647131 18.46138994684225 1.55 bs574494 bs G g
802 661432058310 2460235.9323612 3.389423920249448 0.033894912653854546 15.074750897067359 0.010869781186938083 18.327304313733666 1.60 bs573508 bs G g
803 661432058310 2460244.9233416 3.6601198146551095 0.10389186562133351 14.99132736645203 0.03085307219741787 17.111186748662444 1.51 bs576027 bs G g
804 661432058310 2460270.850396 3.400348788504952 0.02993885843421125 15.071256955298677 0.009570264538302993 18.46205251965227 1.46 bs582465 bs G g
805 661432058310 2460263.9991368 3.4109180816702223 0.02860394237368223 15.06788739903917 0.009115212082519359 18.511575875373012 1.89 bC490763 bC G g
806 661432058310 2460266.9924539 3.3571379243751602 0.027967987331793908 15.085142661949975 0.00905532835260824 18.535987575844636 1.44 bC492055 bC G g
807 661432058310 2460269.0116493 3.442490505044445 0.04958906887326932 15.057883744594898 0.015657606532185654 17.914175727233747 1.43 bC492991 bC G g
808 661432058310 2460231.0878703 3.5645845622209302 0.053602045686380856 15.02004331756172 0.016344988348675735 17.829687200020263 1.55 bC475888 bC G g
809 661432058310 2460233.0817526 3.350753961341965 0.02780779781481531 15.087209273042026 0.00902061671454722 18.542224118672546 1.46 bC476795 bC G g
810 661432058310 2460260.0246383 3.44368580955143 0.02902138171498697 15.05750681977256 0.009160237567983835 18.495845397794593 1.46 bC489199 bC G g
811 661432058310 2460251.0330687 3.3097388377836965 0.06367986544638299 15.100581306864221 0.0209132044680499 17.642635268743273 1.48 bC485231 bC G g
812 661432058310 2460218.128185 3.133546927199837 0.1019521884595906 15.159975114861927 0.035364907156745985 17.131649229984077 2.08 bC470212 bC G g
813 661432058310 2460021.7866155 3.4611534754063213 0.026563917447317596 15.052013478970153 0.008342254545332491 18.59191030666217 1.69 bC405739 bC G g
814 661432058310 2460024.7955561 3.3920136597979353 0.01710501571297296 15.073921641001169 0.005481230398339205 19.06983191776235 1.81 bC406910 bC G g
815 661432058310 2460213.1389777 3.3151484144165595 0.07088610360535626 15.09880818249712 0.0232418290172019 17.526237848556157 1.42 bC468181 bC G g
816 661432058310 2460249.0572686 3.538186516495533 0.07207990537571997 15.028113814450494 0.022143468940715786 17.508105091834786 1.53 bC484269 bC G g
817 661432058310 2460290.9930174 3.3924247069983453 0.023708593314724347 15.073790078503652 0.00759639854984494 18.715376143807568 1.56 bC499514 bC G g
818 661432058310 2460303.9629485 3.3990108537305774 0.09020988955258236 15.071684243843285 0.028847871334958173 17.264505233699275 1.43 bC502023 bC G g
819 661432058310 2460311.9665748 3.3498838631440297 0.0411364616716707 15.087491245339367 0.013347789691230783 18.11707327798434 2.10 bC504956 bC G g
820 661432058310 2460312.8680793 3.3992480033937236 0.029831846963594495 15.071608494454878 0.009539145299263098 18.46594025533622 2.06 bC505374 bC G g
821 661432058310 2460370.8718293 3.5145924364110965 0.027305010279358864 15.035378197100439 0.0084446090226069 18.56203475052239 1.47 bC523219 bC G g
822 661432058310 2460372.9252591 3.4849275372734003 0.03048319600820548 15.04458124187111 0.009507775513316719 18.44248936488135 1.42 bC524100 bC G g
823 661432058310 2460382.8443519 3.4350079990762334 0.01829534289375206 15.060246240444963 0.005789285579877953 18.996789227682434 1.37 bC525369 bC G g
824 661432058310 2460371.9099711 3.4216567262842714 0.02594165546863964 15.064474529022965 0.00824087681845522 18.617646393525924 1.46 bC523726 bC G g
825 661432058310 2460393.7994398 3.243492707058682 0.10376861541727916 15.12253330787431 0.03477485028228572 17.112475556468624 1.53 bC529310 bC G g
826 661432058310 2460400.8597084 3.418277597895803 0.02393919046786001 15.065547300238734 0.007612272104586645 18.704866961103896 1.41 bC532193 bC G g
827 661432058310 2460401.8295356 3.449531552774242 0.026823007091646606 15.055665317829813 0.008452000523802234 18.581371950388036 1.42 bC532624 bC G g
828 661432058310 2460403.8032571 3.244849308241766 0.11224636191416203 15.122079290179842 0.037600179094356485 17.027209927147076 1.39 bC533241 bC B g
829 661432058310 2460404.7984176 3.3371484264845312 0.022461011434066088 15.091626814238545 0.007315869641685079 18.774067339114843 1.53 bC533536 bC G g
830 661432058310 2460405.8116613 3.5355751044107464 0.025404110329217505 15.02891545434925 0.0078100910278712625 18.640380635947643 1.63 bC533752 bC G g
831 661432058310 2460407.7868261 3.460115901464512 0.02865442008465004 15.052339006424969 0.009001464018728488 18.5096615526374 1.59 bC534283 bC G g
832 661432058310 2460408.7649324 3.3776442914249665 0.02888536718958573 15.078530844900413 0.009295572754437036 18.500945879827423 1.43 bC534643 bC G g
833 661432058310 2460409.7614738 3.538400302380339 0.028747098823810362 15.028048213594825 0.008830783370270372 18.506155556563826 1.43 bC535067 bC G g
834 661432058310 2460410.7580435 3.4820407622640377 0.027267271373385808 15.045480995160425 0.008511772398109844 18.563536410406627 1.43 bC535514 bC G g
835 661432058310 2460419.741372 3.4603450528503013 0.05912671110415423 15.052267104290802 0.018572761751232854 17.723181305836956 1.56 bC537706 bC G g
836 661432058310 2460422.7724854 3.296649879565743 0.06213219104790698 15.104883558827463 0.020485945652912427 17.669348939012593 1.45 bC538626 bC G g
837 661432058310 2460423.7805495 3.3609799569686576 0.07720882785056922 15.08390081582132 0.024969693375887225 17.433473213335915 1.58 bC539036 bC G g
838 661432058310 2460436.7811207 3.4139968843576507 0.04648313987920853 15.066907821187009 0.014799413635705284 17.98440197035756 1.43 bC543831 bC G g
839 661432058310 2460437.7773677 3.505006450876169 0.02675354640960096 15.038343568253536 0.008296687083784669 18.584187212461835 1.40 bC544273 bC G g
840 661432058310 2460602.086208 3.505313103548202 0.11406824246802164 15.038248581454162 0.03537122545442012 17.009728736168746 1.44 bC593893 bC  g
841 661432058310 2460603.1246954 3.326381466621076 0.07629237629298416 15.09513549162127 0.024929941680703064 17.446437756047438 1.54 bC594343 bC  g
