MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59915.883193  20.876  1.242    16   20 o  0   1.07  39.30513 -27.51596  2129.64  9493.77 2.88 2.43 -44.2 -0.387 18.94 19.81 03a59916o0266o
59915.902190  20.546  0.871    22   19 o  0   1.30  39.30513 -27.51596  2143.05  9537.76 2.82 2.40 -34.7 -0.388 18.96 19.74 03a59916o0306o
59915.905345 -22.973  9.643    -2   23 o  0   0.95  39.30513 -27.51596  2086.07  9458.74 2.84 2.40 -36.4 -0.388 18.98 19.78 03a59916o0313o
59915.911256 -20.522  0.806   -22   18 o  0   1.22  39.30513 -27.51596  2061.22  9575.54 2.85 2.39 -40.0 -0.389 18.99 19.83 03a59916o0326o
59917.102568 -20.629  1.180   -20   24 o  0   1.22  39.30513 -27.51596  6321.73  7958.35 2.59 2.22 -74.2 -0.385 18.56 19.17 04a59917o0197o
59917.106448 -21.945  3.978    -6   24 o  0   0.79  39.30513 -27.51596  6343.72  7994.35 2.46 2.09 -72.6 -0.404 18.66 19.32 04a59917o0205o
59917.113366 -23.795 21.750    -1   24 o  0   1.04  39.30513 -27.51596  6285.46  7911.27 2.45 2.18 -56.4 -0.393 18.59 19.19 04a59917o0218o
59917.146214  19.937  0.573    38   22 o  0   1.54  39.30513 -27.51596  6274.30  7997.02 2.55 2.05 -72.7 -0.396 18.60 19.13 04a59917o0287o
59918.146025 -19.936  0.662   -38   26 o  0   1.49  39.30513 -27.51596  6329.22  7914.90 2.44 1.98 -68.9 -0.401 18.56 18.94 04a59918o0293o
59918.148918  20.634  1.217    20   25 o  0   1.49  39.30513 -27.51596  6346.29  7951.93 2.40 2.03 -65.7 -0.411 18.54 18.95 04a59918o0299o
59918.154323  20.533  1.256    22   28 o  0   1.30  39.30513 -27.51596  6287.62  7870.76 2.41 1.99 -68.6 -0.418 18.57 18.99 04a59918o0311o
59918.169772 -21.086  2.101   -13   28 o  0   0.90  39.30513 -27.51596  6269.26  7975.91 2.32 1.93 -74.0 -0.425 18.59 18.92 04a59918o0344o
59918.896869  17.595  0.568   332  189 o  0   0.96  39.30513 -27.51596  2120.47  9498.79 3.06 2.65 -32.6 -0.399 16.47 16.36 03a59919o0284o
59918.900046 -17.594  1.198  -333  399 o  0   1.06  39.30513 -27.51596  2137.46  9537.84 3.11 2.79 -43.4 -0.360 15.50 15.16 03a59919o0291o
59919.853013  20.092  0.683    33   23 o  0   1.17  39.30513 -27.51596  1406.07  5126.37 2.53 2.17 -65.6 -0.395 18.65 19.09 03a59920o0193o
59919.856469 -20.413  0.756   -25   19 o  0   1.97  39.30513 -27.51596  1422.45  5166.19 2.42 2.06 -66.2 -0.408 18.72 19.09 03a59920o0200o
59919.862090 -21.668  3.102    -8   24 o  0   1.06  39.30513 -27.51596  1364.66  5089.19 2.49 2.12 -69.7 -0.404 18.70 19.12 03a59920o0212o
59919.897383 -21.259  2.219   -11   25 o  0   0.88  39.30513 -27.51596  1333.72  5210.44 2.67 2.33 -61.7 -0.394 18.61 19.09 03a59920o0286o
59921.139368  19.586  0.559    53   30 o  0   0.87  39.30513 -27.51596  2133.73  1245.08 2.61 2.07  58.6 -0.404 18.48 18.97 04a59921o0276o
59921.143031  21.813  4.130     7   28 o  0   0.97  39.30513 -27.51596  2153.69  1281.82 2.47 1.94  48.1 -0.421 18.57 19.00 04a59921o0284o
59921.148954  21.287  2.412    11   27 o  0   1.09  39.30513 -27.51596  2092.80  1198.35 2.54 1.94  49.2 -0.418 18.51 18.95 04a59921o0297o
59921.158953  22.143  4.436     5   22 o  0   1.65  39.30513 -27.51596  2072.28  1308.62 2.56 1.92  50.8 -0.420 18.54 18.95 04a59921o0319o
59922.108277 -21.275  1.892   -11   21 o  0   1.27  39.30513 -27.51596  2126.17  1274.53 2.66 2.19  51.2 -0.410 18.71 19.46 04a59922o0201o
59922.111429  19.618  0.412    52   21 o  0   1.12  39.30513 -27.51596  2146.62  1309.87 2.58 2.13  55.8 -0.423 18.70 19.45 04a59922o0208o
59922.140277  20.356  1.012    26   26 o  0   1.70  39.30513 -27.51596  2091.18  1204.35 2.45 1.91  48.9 -0.435 18.29 18.72 04a59922o0270o
59922.147968  19.738  0.500    46   23 o  0   1.17  39.30513 -27.51596  2069.32  1316.16 2.59 2.01  48.3 -0.418 18.76 19.44 04a59922o0287o
59922.851087 -19.985  0.457   -37   17 o  0   1.37  39.30513 -27.51596  1399.20  5128.89 2.54 2.20 -67.3 -0.400 18.94 19.78 03a59923o0187o
59922.853880 -20.236  0.547   -29   16 o  0   1.44  39.30513 -27.51596  1416.65  5168.44 2.59 2.28 -69.5 -0.401 18.93 19.75 03a59923o0193o
59922.860343 -22.999  7.937    -2   18 o  0   0.93  39.30513 -27.51596  1357.30  5091.10 2.56 2.19 -65.5 -0.399 18.95 19.73 03a59923o0207o
59922.893861 -21.952  3.022    -6   18 o  0   1.09  39.30513 -27.51596  1326.53  5209.81 2.47 2.10 -64.4 -0.401 18.97 19.65 03a59923o0279o
59925.100389  22.271  3.000     4   13 o  0   0.89  39.30513 -27.51596  2126.74  1273.92 2.79 2.15  50.5 -0.411 19.34 20.99 04a59925o0181o
59925.105761  21.903  1.971     6   12 o  0   1.67  39.30513 -27.51596  2148.16  1306.01 2.81 2.37  45.3 -0.405 19.23 20.99 04a59925o0191o
59925.108914 -21.402  1.333   -10   13 o  0   1.11  39.30513 -27.51596  2088.31  1225.29 2.78 2.36  50.0 -0.412 19.25 20.92 04a59925o0198o
59925.120081 -21.626  1.907    -8   16 o  0   1.22  39.30513 -27.51596  2070.88  1332.60 2.81 2.23  49.1 -0.416 19.07 20.58 04a59925o0221o
59926.128110  21.518  1.273     9   11 o  0   1.15  39.30513 -27.51596  2132.35  1246.23 2.44 1.99  47.0 -0.446 19.44 20.96 04a59926o0243o
59926.131769  20.961  0.824    15   12 o  0   0.72  39.30513 -27.51596  2151.86  1281.82 2.49 2.05  51.7 -0.429 19.43 20.92 04a59926o0251o
59926.137194 -22.721  4.238    -3   13 o  0   1.23  39.30513 -27.51596  2091.36  1199.82 2.56 2.06  48.4 -0.415 19.42 20.86 04a59926o0263o
59926.147254  21.123  0.800    13   10 o  0   2.08  39.30513 -27.51596  2072.00  1308.97 2.38 1.88  49.2 -0.433 19.44 20.70 04a59926o0285o
59926.899313  23.465  5.364     2    8 o  0   2.11  39.30513 -27.51596  1391.91  5136.78 2.49 2.12 -62.9 -0.417 19.57 20.99 03a59927o0229o
59926.902944 -23.472  8.182    -2   12 o  0   1.02  39.30513 -27.51596  1410.34  5176.09 2.48 2.12 -59.9 -0.414 19.49 20.92 03a59927o0237o
59926.908842  21.372  1.307    10   13 o  0   0.72  39.30513 -27.51596  1354.56  5099.10 2.49 2.15 -63.6 -0.406 19.47 20.79 03a59927o0250o
59926.920791  20.957  0.804    15   12 o  0   1.15  39.30513 -27.51596  1328.09  5213.46 2.49 2.10 -59.1 -0.410 19.42 20.63 03a59927o0276o
59927.843212  22.136  1.727     5    9 o  0   1.40  39.30513 -27.51596  4335.99  1602.12 2.23 2.02 -52.8 -0.415 19.57 20.95 03a59928o0163o
59927.850534  21.639  1.217     8   10 o  0   1.21  39.30513 -27.51596  4351.91  1642.16 2.22 2.05 -55.6 -0.415 19.59 21.00 03a59928o0179o
59927.853324  20.486  0.457    23   11 o  0   1.24  39.30513 -27.51596  4293.68  1563.30 2.21 1.96 -59.8 -0.417 19.61 20.99 03a59928o0185o
59927.864706  20.629  0.354    20    7 o  0   2.66  39.30513 -27.51596  4267.09  1681.14 2.21 1.96 -55.7 -0.417 19.60 21.01 03a59928o0210o
59929.127363 -21.558  1.020    -9    9 c  0   1.08  39.30513 -27.51596  4263.55  9461.39 3.13 2.24 -77.1 -0.361 19.67 21.87 04a59929o0239c
59929.130989  20.403  0.430    25   11 c  0   0.76  39.30513 -27.51596  4283.13  9497.40 3.15 2.26 -79.6 -0.364 19.66 21.84 04a59929o0247c
59929.136462 -21.216  0.685   -12    8 c  0   1.22  39.30513 -27.51596  4226.15  9415.30 2.99 2.17 -78.2 -0.373 19.72 21.84 04a59929o0259c
59929.147391  20.554  0.454    22   10 c  0   0.97  39.30513 -27.51596  4204.55  9526.33 3.05 2.21 -80.1 -0.368 19.66 21.81 04a59929o0283c
59930.117074  20.364  0.343    26    9 c  0   1.40  39.30513 -27.51596  4265.90  9464.92 3.14 2.42 -79.6 -0.369 19.56 21.73 04a59930o0090c
59930.121317 -21.771  1.237    -7    9 c  0   1.24  39.30513 -27.51596  4284.10  9501.01 3.11 2.35 -81.0 -0.369 19.58 21.72 04a59930o0099c
59930.126985  22.703  3.200     3   10 c  0   1.14  39.30513 -27.51596  4225.22  9419.89 3.20 2.48 -74.4 -0.364 19.56 21.74 04a59930o0111c
59930.141985  21.252  0.823    12    9 c  0   1.50  39.30513 -27.51596  4204.94  9527.27 3.18 2.27 -81.8 -0.358 19.55 21.69 04a59930o0141c
59931.878705 -22.349  1.972    -4    8 o  0   1.54  39.30513 -27.51596  4319.22  1607.92 2.22 2.01 -55.6 -0.419 19.62 21.21 03a59932o0010o
59931.881864  21.192  0.673    12    8 o  0   1.76  39.30513 -27.51596  4337.64  1647.14 2.27 2.03 -55.3 -0.416 19.62 21.19 03a59932o0017o
59931.887731  20.309  0.344    27    9 o  0   1.33  39.30513 -27.51596  4280.17  1568.19 2.29 2.05 -57.3 -0.416 19.59 21.15 03a59932o0030o
59931.897835 -24.474 15.000    -1    9 o  0   1.40  39.30513 -27.51596  4257.76  1685.04 2.26 2.00 -59.4 -0.418 19.64 21.20 03a59932o0052o
59934.127786 -23.392  5.400    -2    9 c  0   1.07  39.30513 -27.51596  4263.44  9451.62 3.03 2.12 -79.4 -0.375 19.66 21.76 04a59934o0236c
59934.130976 -24.674 16.000    -0    8 c  0   1.52  39.30513 -27.51596  4281.29  9488.85 3.02 2.16 -79.8 -0.377 19.65 21.77 04a59934o0243c
59934.136384  20.944  0.581    15    9 c  0   1.44  39.30513 -27.51596  4223.79  9407.75 3.01 2.16 -80.5 -0.377 19.67 21.77 04a59934o0255c
59934.149704  21.105  0.735    13   10 c  0   1.27  39.30513 -27.51596  4201.94  9517.36 2.97 2.09 -79.7 -0.378 19.70 21.74 04a59934o0284c
59934.878047  20.502  0.459    23   10 o  0   1.59  39.30513 -27.51596  1012.02  7618.37 2.77 2.41 -59.4 -0.395 19.54 21.25 03a59935o0234o
59934.884109 -23.607  8.143    -1   11 o  0   1.27  39.30513 -27.51596  1030.93  7640.61 2.89 2.57 -62.5 -0.392 19.47 21.22 03a59935o0247o
59934.887312 -24.257 15.500    -1   11 o  0   1.14  39.30513 -27.51596   976.82  7554.53 2.83 2.51 -58.9 -0.390 19.53 21.21 03a59935o0254o
59934.897757 -20.195  0.361   -30   11 o  0   1.08  39.30513 -27.51596   959.85  7643.70 2.74 2.43 -61.9 -0.391 19.49 21.14 03a59935o0277o
59935.829328  23.752  7.889     1    9 o  0   1.80  39.30513 -27.51596  8921.32  1612.04 2.40 2.01 -66.4 -0.422 19.60 21.12 03a59936o0125o
59935.833479  20.676  0.396    20    8 o  0   2.16  39.30513 -27.51596  8938.18  1640.33 2.39 2.01 -67.1 -0.422 19.61 21.16 03a59936o0134o
59935.841535  22.112  1.833     5   10 o  0   1.46  39.30513 -27.51596  8882.12  1538.33 2.36 1.97 -62.6 -0.429 19.61 21.14 03a59936o0151o
59935.852653  20.474  0.454    24   11 o  0   1.14  39.30513 -27.51596  8859.23  1624.16 2.33 1.96 -64.4 -0.425 19.62 21.11 03a59936o0175o
59938.071530  24.643 19.333     0   10 c  0   0.70  39.30513 -27.51596  3375.65  3195.70 2.70 2.44  31.9 -0.385 19.55 22.07 04a59938o0108c
59938.075133 -21.497  0.824    -9    8 c  0   1.75  39.30513 -27.51596  3395.28  3230.02 2.79 2.56  35.5 -0.372 19.50 22.07 04a59938o0116c
59938.081080 -21.359  0.758   -10    8 c  0   1.35  39.30513 -27.51596  3336.39  3149.12 2.71 2.45  44.2 -0.382 19.56 22.03 04a59938o0129c
59938.828942 -20.965  0.625   -15    9 o  0   1.63  39.30513 -27.51596  8926.20  1589.00 2.67 2.26 -69.2 -0.418 19.44 21.03 03a59939o0124o
59938.832107 -21.826  1.535    -7   10 o  0   1.48  39.30513 -27.51596  8943.71  1619.97 2.73 2.24 -65.6 -0.415 19.43 21.04 03a59939o0131o
59938.837226 -22.091  2.086    -5   11 o  0   1.24  39.30513 -27.51596  8887.06  1526.20 2.68 2.19 -68.3 -0.413 19.46 21.06 03a59939o0142o
59938.847831 -22.872  3.500    -3    9 o  0   1.66  39.30513 -27.51596  8865.18  1613.22 2.53 2.18 -63.0 -0.415 19.49 21.08 03a59939o0165o
59939.851884  22.776  3.417     3   10 o  0   1.73  39.30513 -27.51596  8927.38  1522.85 2.30 1.93 -61.6 -0.438 19.59 21.01 03a59940o0173o
59939.855047 -22.420  2.788    -4   11 o  0   1.01  39.30513 -27.51596  8946.39  1553.15 2.29 1.96 -63.4 -0.435 19.58 21.00 03a59940o0180o
59939.866711 -24.369 15.600    -1   10 o  0   1.10  39.30513 -27.51596  8897.44  1444.08 2.47 2.00 -65.9 -0.423 19.52 20.96 03a59940o0205o
59939.872298 -23.661  7.727    -1   10 o  0   1.37  39.30513 -27.51596  8877.20  1545.60 2.22 1.92 -63.4 -0.439 19.62 20.96 03a59940o0217o
59941.072901 -21.593  1.212    -8   10 o  0   1.39  39.30513 -27.51596  3374.39  3192.43 2.20 2.12  56.1 -0.424 19.28 20.83 04a59941o0110o
59941.078230 -22.595  3.185    -3   11 o  0   1.81  39.30513 -27.51596  3393.90  3226.29 2.17 2.07  74.1 -0.433 19.35 20.84 04a59941o0121o
59941.081043 -21.001  0.810   -14   12 o  0   0.79  39.30513 -27.51596  3334.60  3146.12 2.20 2.08  68.4 -0.425 19.36 20.86 04a59941o0127o
59941.093662  21.274  0.865    11   10 o  0   1.48  39.30513 -27.51596  3314.04  3251.53 2.12 2.03  52.8 -0.424 19.32 20.83 04a59941o0155o
59942.080609  21.300  1.216    11   13 o  0   1.20  39.30513 -27.51596  3377.81  3183.29 2.23 2.08  81.5 -0.420 19.25 20.64 04a59942o0121o
59942.083763  20.717  0.691    19   13 o  0   1.58  39.30513 -27.51596  3397.23  3219.02 2.17 2.04  75.9 -0.484 19.27 20.63 04a59942o0128o
59942.090584  22.127  2.333     5   12 o  0   1.29  39.30513 -27.51596  3339.10  3136.88 2.10 1.99  57.5 -0.422 19.33 20.61 04a59942o0143o
59942.102046  21.039  0.790    14   11 o  0   1.33  39.30513 -27.51596  3318.80  3244.65 2.09 1.98  62.5 -0.420 19.30 20.63 04a59942o0168o
59942.863617  22.715  4.300     3   13 o  0   1.44  39.30513 -27.51596  8940.25  1469.34 2.61 2.18 -55.5 -0.425 19.17 20.31 03a59943o0199o
59942.867291 -20.129  0.474   -32   15 o  0   1.14  39.30513 -27.51596  8960.06  1498.60 2.81 2.35 -58.4 -0.408 19.10 20.33 03a59943o0207o
59942.873654  21.218  1.292    12   15 o  0   1.26  39.30513 -27.51596  8909.77  1403.01 2.70 2.33 -56.7 -0.417 19.10 20.32 03a59943o0221o
59942.883698  20.863  1.040    16   17 o  0   1.02  39.30513 -27.51596  8892.98  1491.61 3.10 2.72 -56.3 -0.406 18.96 20.43 03a59943o0243o
59943.823828 -21.105  1.198   -13   16 o  0   1.04  39.30513 -27.51596  9511.64  4019.03 2.60 2.11 -64.7 -0.380 19.00 19.88 03a59944o0110o
59943.830646  20.460  0.721    24   17 o  0   1.08  39.30513 -27.51596  9530.78  4041.05 2.51 2.06 -62.1 -0.388 19.05 19.85 03a59944o0124o
59943.833911  22.314  3.828     4   16 o  0   1.19  39.30513 -27.51596  9475.22  3951.83 2.73 2.21 -65.9 -0.370 18.99 19.90 03a59944o0131o
59943.844901  19.904  0.386    40   15 o  0   0.95  39.30513 -27.51596  9455.87  4036.87 2.56 2.12 -62.4 -0.384 19.05 19.99 03a59944o0155o
59945.083484  21.037  1.530    14   21 o  0   1.21  39.30513 -27.51596  4180.66  7518.63 2.85 2.27 -80.6 -0.376 18.71 19.61 04a59945o0133o
59945.086637  21.852  3.289     7   22 o  0   1.18  39.30513 -27.51596  4198.89  7555.18 2.91 2.33 -81.8 -0.369 18.65 19.67 04a59945o0140o
59945.093088 -21.144  1.494   -13   19 o  0   1.24  39.30513 -27.51596  4142.14  7473.68 2.69 2.17 -79.9 -0.385 18.69 19.62 04a59945o0154o
59945.103178  22.366  4.321     4   18 o  0   1.82  39.30513 -27.51596  4122.76  7585.57 2.69 2.09 -79.6 -0.395 18.78 19.68 04a59945o0176o
59946.075336   0.000 20.649     0   20 o  0   1.19  39.30513 -27.51596  4174.83  7521.13 2.63 2.05 -79.8 -0.401 18.69 19.47 04a59946o0114o
59946.078488 -20.505  0.908   -23   21 o  0   1.13  39.30513 -27.51596  4192.86  7556.54 2.62 2.05 -83.4 -0.388 18.72 19.47 04a59946o0121o
59946.084940  20.693  1.070    19   20 o  0   1.03  39.30513 -27.51596  4136.13  7475.29 2.56 2.05 -78.9 -0.385 18.79 19.59 04a59946o0134o
59946.094790 -20.749  1.183   -18   22 o  0   0.99  39.30513 -27.51596  4113.90  7584.52 2.69 2.07 -78.0 -0.387 18.71 19.50 04a59946o0155o
59946.823558 -21.294  1.557   -11   17 o  0   1.72  39.30513 -27.51596  9505.56  3999.95 2.79 2.27 -62.2 -0.365 18.82 19.67 03a59947o0110o
59946.826829  21.513  2.259     9   20 o  0   0.82  39.30513 -27.51596  9524.98  4030.73 2.78 2.24 -64.9 -0.365 18.82 19.66 03a59947o0117o
59946.833145 -20.505  0.838   -23   19 o  0   1.25  39.30513 -27.51596  9469.27  3934.26 2.87 2.36 -66.1 -0.362 18.81 19.67 03a59947o0131o
59946.844313 -21.830  2.638    -7   18 o  0   1.07  39.30513 -27.51596  9450.88  4020.36 2.66 2.18 -58.2 -0.361 18.86 19.67 03a59947o0155o
59947.828799 -22.670  5.810    -3   18 o  0   1.02  39.30513 -27.51596  9512.11  3976.78 2.80 2.14 -65.1 -0.374 18.80 19.56 03a59948o0122o
59947.831965 -20.896  1.343   -16   21 o  0   0.83  39.30513 -27.51596  9531.48  4007.23 2.95 2.24 -66.7 -0.364 18.78 19.57 03a59948o0129o
59947.845454 -20.642  1.122   -20   22 o  0   1.09  39.30513 -27.51596  9480.76  3892.97 2.89 2.30 -59.5 -0.359 18.71 19.48 03a59948o0158o
59947.851433  20.658  1.145    20   23 o  0   1.39  39.30513 -27.51596  9461.55  3991.41 3.05 2.36 -61.2 -0.361 18.57 19.32 03a59948o0171o
59950.065923 -20.906  1.429   -16   22 o  0   1.09  39.30513 -27.51596  4174.96  7522.16 2.67 2.20 -81.4 -0.399 18.68 19.50 04a59950o0093o
59950.076638 -21.440  2.426   -10   23 o  0   1.14  39.30513 -27.51596  4195.41  7552.75 2.53 2.02 -78.9 -0.418 18.58 19.20 04a59950o0115o
59950.079974 -19.622  0.538   -51   28 o  0   0.92  39.30513 -27.51596  4137.89  7472.43 2.68 2.18 -80.8 -0.382 18.49 19.17 04a59950o0122o
59950.085614 -23.115 13.429    -2   28 o  0   0.91  39.30513 -27.51596  4116.48  7585.57 2.65 2.07 -81.4 -0.380 18.51 19.13 04a59950o0134o
59950.825747  20.690  0.832    19   16 o  0   1.21  39.30513 -27.51596  9519.80  3966.98 2.53 2.02 -58.7 -0.387 18.90 19.52 03a59951o0115o
59950.828905  21.377  1.883    10   19 o  0   0.91  39.30513 -27.51596  9538.89  3997.11 2.61 2.05 -65.8 -0.369 18.85 19.50 03a59951o0122o
59950.839074  21.492  2.171     9   20 o  0   1.23  39.30513 -27.51596  9486.86  3890.92 2.59 2.02 -60.9 -0.378 18.80 19.45 03a59951o0144o
59950.844524 -20.789  0.899   -18   16 o  0   2.53  39.30513 -27.51596  9467.23  3991.50 2.63 2.07 -59.4 -0.372 18.78 19.42 03a59951o0156o
59951.804807  20.828  1.055    17   18 o  0   1.13  39.30513 -27.51596  8540.84  7456.92 2.74 2.24 -59.2 -0.384 18.98 19.86 03a59952o0069o
59951.811332  20.440  0.588    24   14 o  0   1.85  39.30513 -27.51596  8558.57  7478.14 2.91 2.26 -56.0 -0.382 18.93 19.83 03a59952o0083o
59951.814485  20.432  0.751    24   18 o  0   1.19  39.30513 -27.51596  8503.82  7389.67 2.65 2.11 -58.5 -0.392 18.99 19.81 03a59952o0090o
59951.824514  20.368  0.765    26   20 o  0   1.03  39.30513 -27.51596  8486.35  7478.22 2.77 2.24 -61.4 -0.385 18.92 19.74 03a59952o0111o
59953.077579  22.108  2.789     5   14 o  0   1.14  39.30513 -27.51596  6353.70  1510.52 2.36 2.06 -29.1 -0.421 19.09 20.28 04a59953o0119o
59953.080334  20.514  0.728    23   16 o  0   0.89  39.30513 -27.51596  6372.45  1548.22 2.41 2.20 -28.0 -0.422 19.02 20.20 04a59953o0125o
59953.086288 -20.334  0.602   -27   16 o  0   1.20  39.30513 -27.51596  6311.78  1467.51 2.35 2.09 -32.9 -0.426 19.02 20.10 04a59953o0138o
59953.095875 -22.825  5.905    -3   16 o  0   1.28  39.30513 -27.51596  6287.49  1579.56 2.28 1.95 -30.3 -0.428 18.97 19.95 04a59953o0159o
59954.041533  21.521  2.122     9   19 o  0   1.36  39.30513 -27.51596  6350.91  1533.57 2.79 2.44 -21.5 -0.407 18.76 19.84 04a59954o0039o
59954.045193 -20.477  0.750   -23   18 o  0   1.14  39.30513 -27.51596  6371.21  1570.46 2.82 2.59 -36.4 -0.401 18.88 20.19 04a59954o0047o
59954.050683 -20.774  0.755   -18   13 o  0   1.29  39.30513 -27.51596  6312.74  1487.88 2.69 2.47 -41.7 -0.429 19.05 20.50 04a59954o0059o
59954.063815 -21.283  1.437   -11   16 o  0   0.81  39.30513 -27.51596  6291.48  1595.52 2.66 2.40 -30.7 -0.412 19.15 20.67 04a59954o0087o
59954.799205 -20.109  0.292   -33   10 o  0   1.82  39.30513 -27.51596  8535.25  7450.74 2.70 2.06 -58.1 -0.401 19.32 20.68 03a59955o0054o
59954.802418  21.603  2.030     8   17 o  0   1.96  39.30513 -27.51596  8553.68  7481.62 2.64 2.06 -58.1 -0.400 18.83 20.16 03a59955o0061o
59954.811511 -21.730  1.580    -7   12 o  0   1.59  39.30513 -27.51596  8500.05  7377.43 2.69 2.12 -59.6 -0.392 19.43 20.90 03a59955o0080o
59954.821554  21.002  0.818    14   12 o  0   1.16  39.30513 -27.51596  8482.47  7464.87 2.78 2.18 -57.7 -0.389 19.37 20.86 03a59955o0101o
59955.859311  23.697 11.250     1   14 o  0   1.02  39.30513 -27.51596  8568.70  7289.92 2.32 1.99 -55.4 -0.420 19.33 20.78 03a59956o0189o
59955.862522 -20.131  0.426   -32   14 o  0   1.52  39.30513 -27.51596  8588.68  7320.86 2.53 2.01 -56.8 -0.402 18.81 20.23 03a59956o0196o
59955.868018 -17.755  0.592  -287  170 o  0   0.90  39.30513 -27.51596  8536.33  7225.43 2.28 1.95 -57.6 -0.480 16.30 17.62 03a59956o0208o
59957.051995 -19.870  0.422   -41   17 o  0   1.44  39.30513 -27.51596  6352.64  1515.72 3.22 2.90  70.6 -0.405 18.95 20.50 04a59957o0063o
59957.054698 -22.737  6.600    -3   19 o  0   1.05  39.30513 -27.51596  6371.84  1552.46 3.14 2.80  69.3 -0.401 19.01 20.63 04a59957o0069o
59957.060632  21.100  1.349    13   18 o  0   1.10  39.30513 -27.51596  6312.99  1471.61 3.07 2.89  66.4 -0.368 19.12 20.82 04a59957o0082o
59957.071645 -20.485  0.708   -23   16 o  0   1.18  39.30513 -27.51596  6290.58  1580.14 3.35 3.00  82.6 -0.421 19.09 20.98 04a59957o0106o
59958.073508  21.986  1.949     6   11 o  0   1.15  39.30513 -27.51596  6350.69  1501.09 2.33 2.17 -42.3 -0.469 19.34 21.01 04a59958o0111o
59958.076211 -22.458  3.000    -4   11 o  0   1.38  39.30513 -27.51596  6369.00  1538.38 2.38 2.22 -30.9 -0.458 19.29 20.99 04a59958o0117o
59958.085993 -21.724  1.510    -7   11 o  0   1.56  39.30513 -27.51596  6306.29  1456.31 2.33 2.17 -40.7 -0.466 19.34 21.02 04a59958o0138o
59958.096903  21.725  1.551     7   12 o  0   1.48  39.30513 -27.51596  6283.17  1569.26 2.38 2.17 -30.5 -0.454 19.30 20.99 04a59958o0162o
59958.852980  21.497  1.158     9   11 c  0   1.08  39.30513 -27.51596  8566.86  7284.31 2.73 2.32 -59.9 -0.386 19.65 21.69 03a59959o0176c
59958.855771 -22.943  3.500    -2    8 c  0   1.50  39.30513 -27.51596  8585.60  7315.11 2.67 2.22 -61.7 -0.388 19.68 21.73 03a59959o0182c
59958.866212  22.411  2.200     4    9 c  0   1.12  39.30513 -27.51596  8540.21  7211.82 2.70 2.27 -62.5 -0.382 19.65 21.62 03a59959o0205c
59958.878051 -22.302  1.931    -4    8 c  0   1.30  39.30513 -27.51596  8532.27  7299.81 2.61 2.21 -57.2 -0.383 19.62 21.57 03a59959o0231c
59959.792562  21.774  1.698     7   12 c  0   0.86  39.30513 -27.51596  7408.27  5461.95 2.86 2.41 -62.8 -0.371 19.37 20.97 03a59960o0045c
59959.796641 -21.303  0.900   -11   10 c  0   1.08  39.30513 -27.51596  7425.24  5489.04 2.98 2.54 -61.4 -0.368 19.44 21.34 03a59960o0054c
59959.803720  22.396  2.167     4    9 c  0   1.70  39.30513 -27.51596  7372.08  5391.42 2.84 2.41 -62.5 -0.378 19.58 21.61 03a59960o0069c
59959.814350 -21.589  1.039    -8    9 c  0   1.12  39.30513 -27.51596  7356.09  5478.40 2.81 2.40 -59.2 -0.378 19.63 21.68 03a59960o0092c
59961.087311 -20.975  0.686   -15   10 o  0   2.28  39.30513 -27.51596  8233.85  7803.33 2.61 2.47 -57.7 -0.396 19.35 20.95 04a59961o0142o
59961.090082 -20.469  0.623   -24   15 o  0   0.92  39.30513 -27.51596  8252.81  7841.61 2.69 2.37 -47.0 -0.400 19.34 20.91 04a59961o0148o
59961.104370  21.758  1.674     7   12 o  0   1.40  39.30513 -27.51596  8187.39  7760.82 2.61 2.34 -53.4 -0.410 19.38 20.93 04a59961o0179o
59961.111666  20.779  0.718    18   13 o  0   1.24  39.30513 -27.51596  8165.82  7875.98 2.54 2.32 -55.4 -0.410 19.36 20.90 04a59961o0195o
59962.042469 -20.235  0.524   -29   15 o  0   1.34  39.30513 -27.51596  8240.22  7825.36 2.59 2.36 -35.5 -0.429 19.13 20.71 04a59962o0046o
59962.046073 -20.409  0.647   -25   16 o  0   1.06  39.30513 -27.51596  8258.81  7862.61 2.53 2.33 -34.2 -0.430 19.21 21.05 04a59962o0054o
59962.052380 -22.825  6.000    -3   16 o  0   1.37  39.30513 -27.51596  8198.75  7779.60 2.60 2.26 -17.5 -0.422 19.14 21.13 04a59962o0068o
59962.064233  22.191  4.267     5   21 o  0   1.27  39.30513 -27.51596  8179.98  7890.23 2.13 1.88 -53.2 -0.489 18.62 21.01 04a59962o0094o
59962.801882 -20.900  0.795   -16   13 c  0   0.90  39.30513 -27.51596  7408.22  5408.22 2.49 2.08 -60.1 -0.392 19.33 21.09 03a59963o0066c
59963.832590 -22.635  2.417    -3    8 c  0   1.57  39.30513 -27.51596  7435.11  5328.16 2.54 2.13 -58.2 -0.393 19.73 21.62 03a59964o0138c
59963.836213  20.357  0.296    26    8 c  0   1.70  39.30513 -27.51596  7455.53  5357.51 2.55 2.11 -59.7 -0.386 19.74 21.63 03a59964o0146c
59963.856400  20.351  0.328    26    9 c  0   1.30  39.30513 -27.51596  7417.57  5229.37 2.56 2.18 -56.3 -0.388 19.67 21.56 03a59964o0190c
