# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:47
#
# Requested input R.A. = 250.3264303 degrees
# Requested input Dec. = 38.8473387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 606 723 7 3 ZTF_r 601249092615 0 1.3117 171.019 11.6015 26.2368 1.42385e-05 0.0457274 0.0933265 2.71568e-05 856 30. 0.079694 0.075301 20.0557 26.2368 2 2458355.7490972 723120226 12.57909303248 32.683216 0.428134 1.075895 133.96388055685 65.713867 2.052324 1.040927 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 607 723 7 3 ZTF_r 601254302615 0 1.2613 171.022 11.7423 26.2255 6.0983e-06 0.0301339 0.111078 1.1653e-05 866 30. 0.077632 0.074089 20.0506 26.2255 2 2458355.7543056 723120226 9.57595159889 35.103825 0.303447 1.028736 73.26244819625 69.787621 1.056862 1.044062 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 608 723 7 3 ZTF_r 602215332615 0 2.0506 173.672 12.1343 26.2408 5.2444e-06 0.0279588 0.113622 1.00097e-05 867 30. 0.046919 0.048635 19.7057 26.2408 2 2458356.7153356 723120226 44.20282685925 54.057713 0.909593 0.924251 102.70904368145 95.912682 1.078072 1.064565 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 609 723 7 3 ZTF_r 602223842615 0 1.7173 172.839 12.2734 26.2355 4.6027e-06 0.0262131 0.11218 8.79594e-06 868 30. 0.047274 0.04789 19.8353 26.2355 1 2458356.7238426 723120226 26.26543033353 45.434807 0.643059 0.885498 -19.94594491342 84.011383 -0.239019 1.051169 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 610 723 7 3 ZTF_r 602246162615 0 1.6003 173.028 12.7313 26.2403 4.6993e-06 0.0265202 0.107092 8.96566e-06 866 30. 0.048305 0.050806 19.8599 26.2403 2 2458356.746169 723120226 115.38623446437 46.946983 2.734016 0.970425 42.40581936675 88.082687 0.484674 1.051525 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 611 723 7 3 ZTF_r 602255452615 0 1.4357 173.458 13.1056 26.2409 5.4597e-06 0.0284167 0.107492 1.04345e-05 862 30. 0.061497 0.066549 19.8861 26.2409 2 2458356.7554514 723120226 12.38950385536 44.086693 0.312609 0.997487 5.0999614661 85.585060 0.059991 1.048276 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 612 723 7 3 ZTF_r 603183042615 0 2.6312 177.089 10.2328 26.2593 5.2341e-06 0.0278466 0.115772 9.97607e-06 863 30. 0.051822 0.053126 19.6845 26.2593 2 2458357.683044 723120226 -21.09948574398 56.855049 -0.412817 0.903323 86.35832074119 89.679672 0.969450 1.082313 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 613 723 7 3 ZTF_r 603242612615 0 2.0272 176.037 11.6412 26.2552 4.3581e-06 0.0254066 0.110896 8.35701e-06 865 30. 0.045596 0.049844 19.7713 26.2552 2 2458357.7426157 723120226 43.45064427673 47.352085 1.020732 1.009525 83.30836635943 85.479233 0.981168 1.059402 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 614 723 7 3 ZTF_r 603264912615 0 2.1978 174.448 12.2251 26.2449 5.2828e-06 0.0276575 0.115095 1.01565e-05 846 30. 0.048112 0.051256 19.6577 26.2449 2 2458357.764919 723120226 107.40016614765 57.419300 2.080664 0.939859 64.93127512621 98.373650 0.664493 1.067368 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 615 723 7 3 ZTF_r 603284592615 0 2.3402 171.117 13.1647 26.2231 6.4206e-06 0.0308118 0.113113 1.23056e-05 864 30. 0.051659 0.052986 19.4555 26.2231 2 2458357.7845949 723120226 -2.76169966687 63.743725 -0.048194 0.921222 -7.62207786703 105.676125 -0.072613 1.073074 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 616 723 7 3 ZTF_r 604201652615 0 1.8681 176.376 9.76 26.2589 3.9254e-06 0.0241541 0.11173 7.50041e-06 863 30. 0.042689 0.048761 20.084 26.2589 2 2458358.7016551 723120226 23.60782150399 38.171398 0.687975 0.978247 105.33586786941 69.114571 1.534341 1.059564 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 617 723 7 3 ZTF_r 604224982615 0 2.2444 175.689 10.248 26.2554 4.3333e-06 0.0254244 0.111543 8.31048e-06 866 30. 0.044307 0.049905 19.839 26.2554 2 2458358.7249884 723120226 104.16917717168 50.285416 2.304369 0.913656 214.15118544486 84.635315 2.547323 1.072900 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 618 723 7 3 ZTF_r 604241642615 0 2.0696 174.194 10.8505 26.2447 4.2624e-06 0.0251151 0.110796 8.15678e-06 863 30. 0.04379 0.049762 19.83 26.2447 2 2458358.7416435 723120226 22.04423129638 47.194046 0.519592 0.943958 -80.0271823227 82.996422 -0.970719 1.062737 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 619 723 7 3 ZTF_r 605218492615 0 1.4061 122.526 13.7095 25.8789 7.0714e-06 0.0323812 0.0992187 1.35164e-05 865 30. 0.061994 0.06277 19.4706 25.8789 2 2458359.7184954 723120226 -30.40877856868 46.636398 -0.725319 0.927902 -15.36723876278 92.032921 -0.168100 1.043699 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 620 723 7 3 ZTF_r 605245552615 37748736 1.4749 70.019 21.6695 25.1412 7.653e-05 0.0814735 0.0798749 0.000161655 525 30. 0.060506 0.058354 18.1471 25.1412 2 2458359.7455556 723120226 125.89387857126 85.012260 1.647320 0.974881 -4.08943045063 163.399277 -0.025196 1.060752 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 621 723 7 3 ZTF_r 605268352615 0 1.8136 142.653 13.4735 26.0282 6.0558e-06 0.0299791 0.109171 1.15791e-05 866 30. 0.045384 0.049496 19.4611 26.0282 2 2458359.7683565 723120226 -50.53684721933 60.102959 -0.935335 0.879996 -147.48825610938 110.307671 -1.346068 1.055538 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 622 723 7 3 ZTF_g 606142322615 4194304 2.845 136.701 5.91998 26.2661 8.6055e-06 0.0353329 -0.0240599 1.7334e-05 843 30. 0.052457 0.056983 20.2639 26.2661 2 2458360.6423264 723120126 -16.80710446429 32.683846 -0.572024 0.934617 -83.81376745398 49.373150 -1.708991 1.104082 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 623 723 7 3 ZTF_r 606246822615 0 1.7544 172.062 9.56119 26.2288 5.3786e-06 0.0282438 0.115019 1.02814e-05 868 30. 0.054449 0.059095 20.133 26.2288 2 2458360.7468287 723120226 9.55238959519 33.673969 0.315553 1.083562 12.82303214076 60.702328 0.212667 1.062046 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 624 723 7 3 ZTF_r 606264792615 0 2.1557 170.09 10.2675 26.2153 4.4242e-06 0.0256872 0.116383 8.44684e-06 870 30. 0.050393 0.051956 19.8463 26.2153 2 2458360.7647917 723120226 -17.59455543785 47.259651 -0.414136 0.944514 2.2322754961 81.122459 0.027703 1.073665 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 625 723 7 3 ZTF_r 607146192615 0 2.3597 178.384 6.33023 26.2697 3.6536e-06 0.0233503 0.113876 6.9954e-06 871 30. 0.048121 0.050467 20.3502 26.2697 2 2458361.6461921 723120226 38.06187199328 27.270332 1.552582 0.933958 92.36503815382 45.338356 2.050959 1.069447 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 626 723 7 3 ZTF_g 607169612615 0 2.3018 134.23 4.89514 26.2595 4.8743e-06 0.0269415 -0.0294405 9.4126e-06 863 30. 0.047569 0.051144 20.7434 26.2595 2 2458361.6696181 723120126 23.59586160711 21.635788 1.213160 0.977826 53.18140517635 36.748425 1.456922 1.076087 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 627 723 7 3 ZTF_g 607197112615 0 1.9651 132.044 5.06908 26.2433 4.482e-06 0.0258575 -0.031004 8.7108e-06 863 30. 0.047079 0.049891 20.7245 26.2433 2 2458361.6971181 723120126 23.65557838627 21.638329 1.216087 0.927540 61.48574298343 37.526234 1.649509 1.071215 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 628 723 7 3 ZTF_r 607245472615 0 1.6902 173.012 8.78105 26.2399 3.4582e-06 0.0226171 0.105522 6.61017e-06 866 30. 0.04934 0.055262 20.2502 26.2399 2 2458361.7454745 723120226 32.69682352813 31.032417 1.172046 0.897397 -8.24585568752 56.999493 -0.145640 1.054127 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 629 723 7 3 ZTF_r 607288902615 0 2.0045 168.69 10.5441 26.2072 4.2457e-06 0.0251025 0.11288 8.10342e-06 871 30. 0.051125 0.050605 19.874 26.2072 2 2458361.7889005 723120226 22.44297123782 43.575695 0.572916 0.953370 16.69629747588 77.401726 0.217162 1.064745 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 630 723 7 3 ZTF_r 608137602615 0 2.1251 180.119 6.94845 26.2815 3.7776e-06 0.0236864 0.11001 7.24015e-06 865 30. 0.04308 0.051035 20.3806 26.2815 2 2458362.6376042 723120226 11.28099293806 29.825722 0.420737 0.890320 11.74435807267 51.195251 0.230948 1.065570 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 631 723 7 3 ZTF_r 608156312615 0 1.5903 178.333 5.97413 26.2739 3.4331e-06 0.0226848 0.108207 6.54103e-06 873 30. 0.044496 0.054142 20.7467 26.2739 1 2458362.6563194 723120226 69.40956179906 19.598452 3.939602 0.975101 66.76520649294 35.949802 1.869687 1.048181 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 632 723 7 3 ZTF_r 608157252615 0 1.6246 178.105 5.97025 26.2746 3.2176e-06 0.0218177 0.104681 6.12422e-06 858 30. 0.042114 0.049585 20.735 26.2746 2 2458362.6572569 723120226 27.15743870985 20.717083 1.458193 0.951001 -6.45797218577 38.379620 -0.169399 1.047893 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 633 723 7 3 ZTF_r 608173992615 0 1.546 179.033 6.03377 26.284 3.3734e-06 0.022369 0.101752 6.45741e-06 866 30. 0.053471 0.052264 20.7452 26.284 2 2458362.6739931 723120226 56.51702939153 17.794029 3.533132 1.062891 105.44070677336 33.510750 3.167666 1.041664 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 634 723 7 3 ZTF_g 608201242615 0 1.8644 131.665 4.84712 26.2431 4.3308e-06 0.0254696 -0.0406759 8.3866e-06 863 30. 0.043551 0.051115 20.8004 26.2431 2 2458362.70125 723120126 1.14663533603 17.625292 0.072368 1.006920 -20.23751616427 30.844398 -0.660535 1.070685 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 635 723 7 3 ZTF_g 608202162615 0 2.0764 131.632 4.86018 26.2417 4.2637e-06 0.0252922 -0.0358855 8.23657e-06 865 30. 0.045102 0.053425 20.7367 26.2417 1 2458362.7021644 723120126 -26.83802028533 18.955730 -1.574943 1.001223 14.56376719005 32.492371 0.451240 1.076567 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 636 723 7 3 ZTF_g 608213942615 0 3.5122 132.188 4.92274 26.2342 8.4712e-06 0.0347178 -0.0187977 1.74618e-05 829 30. 0.061616 0.067365 20.2318 26.2342 2 2458362.7139468 723120126 49.10047475127 29.943647 1.824046 1.019232 43.16671667957 40.787868 1.065450 1.151296 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 637 723 7 3 ZTF_i 608278542615 4194304 2.3171 247.073 7.17774 25.6647 1.8767e-06 0.0245094 0.189774 1.15169e-05 859 30. 0.052353 0.059411 19.636 25.6647 2 2458362.7785417 723120326 -64.11702335514 34.343246 -2.076762 0.986865 -11.65360430452 57.686287 -0.203377 1.075640 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 638 723 7 3 ZTF_g 609170332615 0 3.7099 115.545 5.06279 26.0947 1.1854e-05 0.0396485 -0.0253888 2.64082e-05 773 30. 0.06427 0.062666 20.0439 26.0947 2 2458363.6703356 723120126 -5.67527402245 31.547283 -0.200115 1.007600 -7.35511785805 41.712238 -0.177518 1.181365 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 639 723 7 3 ZTF_g 609204512615 4194304 2.8463 125.013 4.9096 26.1682 6.324e-06 0.0305133 -0.025057 1.25767e-05 849 30. 0.056581 0.058715 20.3861 26.1682 2 2458363.7045139 723120126 17.49743251699 24.691029 0.788297 1.010504 10.30303347675 37.003189 0.280312 1.110062 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 640 723 7 3 ZTF_r 609218812615 0 2.6584 163.88 6.45911 26.182 3.6773e-06 0.0233564 0.107152 7.02309e-06 864 30. 0.053885 0.057969 20.118 26.182 2 2458363.7188194 723120226 -27.78770567788 29.450897 -1.049564 1.057502 0.04356260336 46.998814 0.000933 1.079219 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 641 723 7 3 ZTF_r 609239002615 0 2.5369 127.018 8.30672 25.9082 5.6905e-06 0.0291884 0.10542 1.09111e-05 868 30. 0.048773 0.057643 19.6212 25.9082 2 2458363.7390046 723120226 -45.98722117929 40.481705 -1.263669 0.912446 -14.88598602764 66.466789 -0.225470 1.069214 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 642 723 7 3 ZTF_r 609256742615 0 2.7867 162.651 6.96198 26.1737 4.8236e-06 0.026815 0.106152 9.2134e-06 869 30. 0.070199 0.066336 19.9316 26.1737 2 2458363.7567477 723120226 18.03722984113 36.122253 0.555456 0.933415 100.09357898665 55.425610 1.818071 1.083362 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 643 723 7 3 ZTF_r 610142102615 4194304 2.5142 172.047 5.68535 26.2217 5.0731e-06 0.0270263 0.111222 9.67915e-06 843 30. 0.071074 0.070001 20.3929 26.2217 2 2458364.6421065 723120226 25.27099870923 24.083754 1.167221 0.973593 119.78402966842 38.960800 3.095182 1.081274 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 644 723 7 3 ZTF_r 610158042615 0 1.7694 168.955 5.33507 26.2183 2.917e-06 0.0208347 0.104535 5.57381e-06 868 30. 0.046859 0.051674 20.7484 26.2183 2 2458364.658044 723120226 42.04411042091 18.155891 2.575979 0.990371 21.17752614298 32.964874 0.646754 1.048801 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 645 723 7 3 ZTF_r 610174132615 0 1.8194 168.165 5.39003 26.2135 3.1469e-06 0.0215697 0.103147 6.01004e-06 861 30. 0.045799 0.048538 20.7086 26.2135 2 2458364.6741319 723120226 21.75776461721 19.204706 1.260264 0.921597 -13.79380095693 34.713165 -0.400041 1.053056 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 646 723 7 3 ZTF_g 610201522615 4194304 3.0053 124.422 4.32864 26.1644 5.3278e-06 0.0280925 -0.0265756 1.03213e-05 856 30. 0.053629 0.058386 20.6927 26.1644 2 2458364.7015278 723120126 15.33000775626 20.222010 0.843282 1.006799 -45.32938597742 32.679512 -1.396431 1.089584 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 647 723 7 3 ZTF_g 610216072615 0 2.4451 122.381 4.40532 26.1607 4.855e-06 0.0268453 -0.0345222 9.4366e-06 861 30. 0.050151 0.051905 20.7238 26.1607 2 2458364.7160764 723120126 5.76022488951 20.112074 0.318594 0.906979 -8.19937175945 33.459076 -0.246707 1.085268 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 648 723 7 3 ZTF_g 610237392615 0 2.3 118.879 4.53484 26.1299 6.1435e-06 0.030397 -0.0361036 1.18813e-05 866 30. 0.055176 0.056699 20.6224 26.1299 2 2458364.7373958 723120126 -33.38396922703 21.516218 -1.725945 0.939373 -51.4761849328 35.374592 -1.464975 1.089378 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 649 723 7 3 ZTF_r 611135282615 0 1.7846 168.152 6.83135 26.2085 3.1092e-06 0.0214985 0.108998 5.96889e-06 868 30. 0.043683 0.050557 20.4898 26.2085 2 2458365.6352894 723120226 11.60749344824 21.959333 0.587996 1.070685 -37.586453076 40.294804 -0.939069 1.049170 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 650 723 7 3 ZTF_r 611157902615 0 1.7844 166.314 5.53059 26.199 3.1469e-06 0.0216347 0.106316 5.99231e-06 867 30. 0.04635 0.051627 20.6808 26.199 2 2458365.6579051 723120226 -15.53964666129 19.044516 -0.907666 0.946874 -33.17076200939 35.041000 -0.953003 1.051073 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 651 723 7 3 ZTF_r 611158812615 0 1.8428 166.584 5.52624 26.199 2.9704e-06 0.0210567 0.108774 5.65068e-06 869 30. 0.044485 0.050578 20.67 26.199 1 2458365.6588194 723120226 28.79690198546 19.634941 1.631440 1.020662 39.85818582523 35.568283 1.128158 1.051154 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 652 723 7 3 ZTF_r 611177742615 0 1.7935 161.808 5.61761 26.1691 2.9969e-06 0.021083 0.106225 5.70835e-06 866 30. 0.045894 0.047939 20.635 26.1691 2 2458365.6777431 723120226 5.99629620945 19.622547 0.339925 1.005014 -3.8833752443 36.162460 -0.108110 1.048616 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 653 723 7 3 ZTF_g 611221252615 4194304 15.1709 121.95 4.65288 26.1403 5.3984e-06 0.0282538 -0.0194647 1.06084e-05 850 30. 0.05478 0.054352 20.5889 26.1403 2 2458365.72125 723120126 7.11467242353 22.055786 0.358829 0.986999 22.63642338611 34.840027 0.654101 1.120444 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 654 723 7 3 ZTF_g 611233442615 0 2.1101 118.322 4.80655 26.1272 4.7027e-06 0.026652 -0.0364636 9.02597e-06 867 30. 0.048787 0.051788 20.6245 26.1272 2 2458365.7334491 723120126 26.42325530467 19.601337 1.499531 0.978530 40.40958611257 33.815502 1.203050 1.074052 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 655 723 7 3 ZTF_g 611257332615 0 2.2085 114.436 5.15368 26.0874 5.5754e-06 0.0288773 -0.0353289 1.08305e-05 865 30. 0.0584 0.054405 20.4547 26.0874 2 2458365.757338 723120126 3.68255329358 22.790882 0.179739 0.905764 37.56498367366 39.264198 0.963167 1.068865 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 656 723 7 3 ZTF_g 612198392615 0 2.0752 127.83 4.3141 26.2157 4.3516e-06 0.0255105 -0.0487871 8.39601e-06 859 30. 0.05741 0.055348 20.8236 26.2157 2 2458366.6983912 723120126 31.6505312235 18.070534 1.948340 0.984693 50.80475405837 30.871557 1.656765 1.072176 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 657 723 7 3 ZTF_g 612235792615 0 2.1831 123.636 4.65378 26.1732 5.2807e-06 0.0281385 -0.0346372 1.0203e-05 864 30. 0.058657 0.052114 20.676 26.1732 2 2458366.7357986 723120126 22.58183423475 19.651775 1.278239 1.031460 11.3497686551 32.958508 0.346685 1.081065 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 658 723 7 3 ZTF_i 612282662615 0 2.1489 237.701 7.81102 25.6088 2.6808e-06 0.029446 0.195446 1.63583e-05 864 30. 0.075555 0.061474 19.5108 25.6088 2 2458366.782662 723120326 -26.95793119672 35.972477 -0.833626 0.833729 -96.60961270004 63.333717 -1.535679 1.056977 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 659 723 7 3 ZTF_r 613149462615 0 1.7524 172.113 6.18798 26.2349 3.422e-06 0.0225213 0.10645 6.51073e-06 866 30. 0.050037 0.055001 20.6212 26.2349 2 2458367.6494676 723120226 -13.57614785124 22.343819 -0.675887 0.906795 -43.05448854253 41.060932 -1.055613 1.049810 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 660 723 7 3 ZTF_r 613176292615 0 2.1161 169.724 6.30306 26.2207 3.1535e-06 0.0216902 0.108165 6.03526e-06 867 30. 0.057329 0.055273 20.4221 26.2207 2 2458367.6762963 723120226 9.357288833 23.334230 0.446079 1.128067 76.75040063589 41.248928 1.873196 1.056476 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 661 723 7 3 ZTF_r 613206252615 0 2.3938 167.734 6.53601 26.2073 3.9617e-06 0.0242884 0.108444 7.58034e-06 865 30. 0.049098 0.052021 20.2185 26.2073 2 2458367.70625 723120226 41.24773806907 28.555305 1.606823 0.988259 78.7676751758 47.214725 1.679522 1.070396 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 662 723 7 3 ZTF_g 613217342615 0 2.1447 122.671 5.10752 26.178 4.6113e-06 0.0263836 -0.0637787 8.88022e-06 867 30. 0.051104 0.053823 20.5749 26.178 2 2458367.7173495 723120126 32.14346883742 21.784100 1.641375 0.958817 36.33314815674 37.996407 0.962666 1.057750 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 663 723 7 3 ZTF_g 613243942615 0 2.3529 116.462 5.46556 26.1083 6.788e-06 0.0316413 -0.0355979 1.32862e-05 854 30. 0.061848 0.061002 20.3633 26.1083 2 2458367.7439468 723120126 -9.06929570277 22.654476 -0.445322 1.102486 35.0898279896 37.677891 0.937583 1.070276 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
