# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:35
#
# Requested input R.A. = 241.518625 degrees
# Requested input Dec. = 36.87125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3314 722 4 4 ZTF_r 1266285521515 0 1.6012 169.432 4.76463 26.2016 7.4831e-06 0.0263626 0.0924876 1.33865e-05 520 30. 0.072306 0.074436 20.8701 26.2016 2 2459020.7855208 722120215 60.69716168114 19.038832 3.546360 1.346334 229.19292943367 36.734001 6.281281 1.034864 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3315 722 4 4 ZTF_i 1266305961515 0 1.3948 387.169 6.98348 26.2477 3.0183e-06 0.0247243 0.186292 1.63781e-05 526 60. 0.065969 0.090193 20.5094 26.2477 2 2459020.8059606 722120315 28.72508956495 25.713226 1.242681 1.107037 160.69834241805 51.924816 3.115671 1.025687 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3316 679 15 2 ZTF_i 1266308405715 33554432 1.8834 888.98 6.94201 26.2691 2.2665e-06 0.0223108 0.181139 1.07403e-05 544 60. 0.058266 0.064003 20.2988 26.2691 2 2459020.8084028 679120357 -38.32911689591 30.518732 -1.397067 1.072413 -71.80872212498 59.425549 -1.216520 1.041284 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3317 722 4 4 ZTF_i 1266315171515 0 1.2736 382.684 6.97653 26.2585 2.7929e-06 0.0235441 0.183802 1.55304e-05 521 60. 0.082377 0.094477 20.5334 26.2585 2 2459020.8151736 722120315 4.38635151276 25.020641 0.195011 1.282779 139.03667896769 52.020756 2.690717 1.023835 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3318 679 15 2 ZTF_i 1266328265715 33554432 1.7763 890.991 7.09596 26.271 1.3306e-06 0.0170023 0.182496 6.39267e-06 542 60. 0.057336 0.063043 20.2969 26.271 2 2459020.8282639 679120357 -29.08771068973 28.925116 -1.118637 0.990938 -37.40383700574 56.539757 -0.666005 1.040627 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3319 722 4 4 ZTF_g 1266380931515 0 2.1252 196.121 4.19844 26.2529 1.08645e-05 0.0317499 -0.0872513 1.92163e-05 521 30. 0.09013 0.067625 20.8047 26.2529 2 2459020.8809375 722120115 32.16752527462 19.471144 1.837727 1.009728 126.12590676132 35.990471 3.528028 1.027627 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3320 679 15 2 ZTF_g 1266383335715 0 2.057 196.237 4.50799 26.275 1.00999e-05 0.0307917 -0.0800549 1.77576e-05 534 30. 0.066423 0.062038 20.7995 26.275 2 2459020.8833333 679120157 -27.97372684307 20.231672 -1.538060 0.938569 -44.25122445729 36.207756 -1.230379 1.061525 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3321 722 4 4 ZTF_g 1267193831515 0 1.8496 210.865 3.93823 26.3433 1.11637e-05 0.0321163 -0.093892 1.96598e-05 519 30. 0.07904 0.057227 21.0114 26.3433 2 2459021.693831 722120115 45.24799455241 17.878416 2.815303 1.069475 162.47966510725 34.310917 4.767403 1.027649 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3322 679 15 2 ZTF_g 1267196225715 0 1.7617 211.349 4.2384 26.3451 9.1816e-06 0.0295898 -0.0791435 1.59084e-05 536 30. 0.06619 0.061257 20.9555 26.3451 2 2459021.6962269 679120157 -29.92116016025 19.923059 -1.670618 1.020753 -63.88213613766 36.369766 -1.768292 1.069286 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3323 679 15 2 ZTF_g 1268205045715 0 1.9023 212.361 4.59592 26.3626 8.1645e-06 0.0276333 -0.075981 1.40735e-05 535 30. 0.061229 0.061334 20.884 26.3626 1 2459022.7050463 679120157 33.63876339516 21.373177 1.750757 1.031753 32.19226722804 38.699055 0.837465 1.068548 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3324 722 4 4 ZTF_g 1268205531515 0 2.015 213.591 4.23879 26.3437 9.38e-06 0.0293574 -0.0868758 1.66876e-05 518 30. 0.076925 0.061226 20.9194 26.3437 1 2459022.7055324 722120115 26.01520113506 17.789928 1.626701 1.048382 124.05247742718 33.698380 3.706053 1.029996 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3325 722 4 4 ZTF_g 1268214471515 0 1.9283 213.2 4.19243 26.3489 7.8451e-06 0.027106 -0.079884 1.38511e-05 522 30. 0.075981 0.061434 20.9419 26.3489 2 2459022.7144792 722120115 -9.76564865241 17.769863 -0.611324 1.171273 90.64822200933 33.941132 2.688736 1.028020 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3326 679 15 2 ZTF_g 1268216875715 0 1.7525 214.138 4.49153 26.3549 7.9056e-06 0.0273703 -0.0690507 1.3636e-05 538 30. 0.060705 0.062041 20.9084 26.3549 2 2459022.716875 679120157 -16.3991276061 22.771069 -0.801110 0.974454 -55.73232061411 41.706253 -1.345306 1.067461 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3327 722 4 4 ZTF_r 1268247401515 0 1.7557 173.422 4.78162 26.2231 5.8641e-06 0.0234016 0.0966362 1.04791e-05 522 30. 0.067338 0.066819 20.8429 26.2231 2 2459022.7474074 722120215 65.26348518996 20.043530 3.622020 1.334930 204.46920116603 37.823605 5.442271 1.041728 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3328 722 4 4 ZTF_r 1268248341515 0 1.6043 173.959 4.78501 26.2315 6.4539e-06 0.0245176 0.0901844 1.15198e-05 521 30. 0.067695 0.070978 20.8927 26.2315 1 2459022.7483449 722120215 39.43652387805 20.084440 2.184206 1.233497 173.96649365608 39.141560 4.474481 1.034676 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3329 722 4 4 ZTF_r 1268261551515 0 1.8151 174.874 4.77084 26.234 6.6778e-06 0.0249523 0.0922758 1.18806e-05 523 30. 0.065157 0.067942 20.8685 26.234 2 2459022.7615509 722120215 -4.74000631076 20.415121 -0.258275 1.258824 149.59121853644 39.715485 3.791940 1.035686 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3330 679 15 2 ZTF_i 1268276685715 0 1.6028 924.354 6.58353 26.3086 1.8014e-06 0.0197787 0.186923 8.5379e-06 541 60. 0.057269 0.063884 20.4225 26.3086 2 2459022.7766898 679120357 -17.35919969803 27.228001 -0.709200 1.048658 -87.99394173966 52.638996 -1.682908 1.045886 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3331 722 4 4 ZTF_i 1268278331515 33554432 1.4787 399.331 6.7459 26.2926 1.733e-06 0.0186507 0.186106 9.34198e-06 522 60. 0.059782 0.069183 20.5674 26.2926 2 2459022.7783333 722120315 -5.24819764764 25.559454 -0.228409 1.246930 66.81291219231 51.849392 1.297275 1.029029 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3332 722 4 4 ZTF_i 1268306571515 33554432 1.7119 399.662 7.39871 26.2798 1.5063e-06 0.0174944 0.189495 7.99871e-06 527 60. 0.057474 0.062913 20.4007 26.2798 2 2459022.8065741 722120315 15.74088559064 29.075829 0.602215 1.104302 62.32395060686 56.630859 1.107942 1.034898 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3333 679 15 2 ZTF_i 1268307385715 0 1.9138 925.418 7.34462 26.3119 1.2607e-06 0.0166051 0.182087 5.90466e-06 541 60. 0.058463 0.062338 20.2535 26.3119 2 2459022.8073843 679120357 -27.04753153662 32.223434 -0.933707 1.079478 -114.56554545981 61.525188 -1.874633 1.042455 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3334 722 4 4 ZTF_g 1268381071515 0 2.24 202.611 4.3759 26.2854 9.2803e-06 0.0293688 -0.0811015 1.64264e-05 522 30. 0.085415 0.067042 20.735 26.2854 2 2459022.8810764 722120115 42.07179510103 21.731821 2.153524 1.036266 116.61082140862 38.487152 3.050270 1.034825 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3335 679 15 2 ZTF_g 1268383475715 0 2.1634 201.256 4.63504 26.2951 7.8619e-06 0.0273298 -0.0584393 1.37477e-05 533 30. 0.064879 0.060682 20.7554 26.2951 2 2459022.8834722 679120157 -6.85297686271 22.586992 -0.337501 1.060469 5.51306816869 38.961163 0.142455 1.077034 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3336 679 15 2 ZTF_r 1269198425715 0 1.6646 161.965 5.66823 26.2115 5.5957e-06 0.0227033 0.104123 9.78358e-06 526 30. 0.056026 0.063326 20.6913 26.2115 2 2459023.6984259 679120257 -3.16280749529 22.761841 -0.154568 1.052857 26.99667285507 43.956299 0.618307 1.058908 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 3337 722 4 4 ZTF_r 1269199821515 0 1.5384 171.606 5.3958 26.2168 6.2701e-06 0.0238957 0.0907428 1.10972e-05 517 30. 0.061686 0.067216 20.7801 26.2168 2 2459023.6998264 722120215 55.82495913497 20.629992 3.010123 1.193380 119.28308555584 40.811779 2.942446 1.034498 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3338 679 15 2 ZTF_i 1269252315715 33554432 1.8043 910.556 7.69925 26.2907 1.3237e-06 0.0169053 0.188782 6.24588e-06 538 60. 0.057221 0.06809 20.2477 26.2907 2 2459023.7523148 679120357 -64.68836463761 35.783218 -2.010951 1.021968 -138.17371607244 66.731453 -2.084539 1.052904 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3339 722 4 4 ZTF_i 1269268101515 0 1.4321 396.408 8.11446 26.2743 1.5756e-06 0.0179654 0.182012 8.24498e-06 527 60. 0.061911 0.077523 20.3901 26.2743 2 2459023.7681019 722120315 -5.4489538301 28.433687 -0.213174 1.213380 129.85923160371 58.268047 2.243663 1.026540 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3340 679 15 2 ZTF_i 1269275465715 33554432 1.6959 911.312 8.03576 26.305 1.4881e-06 0.0179091 0.183433 7.04876e-06 538 60. 0.059997 0.067565 20.2669 26.305 2 2459023.775463 679120357 -2.18799589124 34.940090 -0.069659 0.979184 28.84538765453 69.274902 0.419195 1.038773 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3341 722 4 4 ZTF_i 1269277111515 33554432 1.4073 393.409 8.08884 26.2843 1.9878e-06 0.0200141 0.189815 1.08029e-05 524 60. 0.067535 0.078121 20.4035 26.2843 2 2459023.7771181 722120315 46.8614722012 29.188416 1.785913 1.074468 208.41418944301 59.151180 3.547146 1.026698 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3342 679 15 2 ZTF_r 1269298885715 0 1.6021 161.75 5.34546 26.2212 5.7677e-06 0.0233495 0.103815 9.96875e-06 535 30. 0.057276 0.066276 20.7803 26.2212 2 2459023.7988889 679120257 9.04487608169 19.837515 0.507189 1.046952 23.32205064706 38.897644 0.603613 1.050628 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 3343 722 4 4 ZTF_r 1269299821515 0 1.5014 173.017 5.18142 26.223 6.3944e-06 0.0244597 0.0926062 1.14277e-05 520 30. 0.065525 0.071205 20.8379 26.223 2 2459023.7998264 722120215 63.85409171057 21.073271 3.370634 1.318780 137.04931597181 41.431206 3.330155 1.032757 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3344 679 15 2 ZTF_g 1269321265715 0 2.4235 207.874 4.53149 26.3562 9.007e-06 0.0292773 -0.0874364 1.5604e-05 536 30. 0.068198 0.060862 20.7345 26.3562 2 2459023.8212616 679120157 24.94111267803 24.304474 1.141522 0.989766 37.33284315342 40.783428 0.921558 1.073504 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3345 722 4 4 ZTF_g 1269322191515 0 2.0968 209.166 4.24713 26.3199 1.05277e-05 0.0313452 -0.0860751 1.86397e-05 521 30. 0.07907 0.063786 20.8834 26.3199 2 2459023.8221991 722120115 40.7025927724 19.440256 2.329029 1.026493 33.35964487244 34.706059 0.967679 1.035512 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3346 722 4 4 ZTF_r 1270268181515 0 1.4282 142.589 6.09222 26.0217 8.4557e-06 0.0280408 0.0945587 1.50476e-05 519 30. 0.064848 0.075226 20.5098 26.0217 2 2459024.7681829 722120215 25.78264029297 22.045038 1.300982 1.200809 144.55982823957 45.319508 3.211276 1.033572 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3347 679 15 2 ZTF_g 1270275425715 0 2.0385 167.525 4.97913 26.0948 1.09874e-05 0.0322589 -0.059485 1.93546e-05 534 30. 0.059708 0.059197 20.5383 26.0948 2 2459024.7754282 679120157 1.69122237233 22.956776 0.081949 0.889787 16.17869058805 40.990070 0.397356 1.072654 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3348 722 4 4 ZTF_g 1270275921515 0 2.3733 171.941 4.58751 26.1227 1.35948e-05 0.03539 -0.121064 2.43221e-05 519 30. 0.079038 0.063882 20.5514 26.1227 2 2459024.7759259 722120115 -26.16559791709 21.440203 -1.357552 0.945255 21.52266163558 39.824383 0.544079 1.029092 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3349 679 15 2 ZTF_i 1270293745715 33554432 1.9266 697.007 8.83367 26.0015 2.9632e-06 0.025282 0.186985 1.41846e-05 538 60. 0.061625 0.081874 19.8689 26.0015 2 2459024.79375 679120357 -47.47646926481 40.559959 -1.302074 0.978837 17.27231297833 73.603447 0.236248 1.063414 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3350 722 4 4 ZTF_i 1270296191515 33554432 1.3628 297.654 9.06451 25.9639 3.6217e-06 0.0269908 0.183265 1.97409e-05 522 60. 0.065808 0.091573 20.0217 25.9639 2 2459024.7961921 722120315 39.16636001983 28.654642 1.520453 1.142829 46.0909647009 59.771019 0.776319 1.025424 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3351 722 4 4 ZTF_i 1270331701515 0 1.3972 240.787 9.18413 25.7334 2.8999e-06 0.0241822 0.182426 1.56629e-05 523 60. 0.069694 0.082406 19.7864 25.7334 2 2459024.8317014 722120315 17.4242770353 32.393837 0.598339 0.998689 145.76531720205 68.147697 2.153368 1.027484 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3352 679 15 2 ZTF_i 1270332525715 0 1.7963 518.803 9.11497 25.7019 4.4048e-06 0.0308564 0.174023 2.07147e-05 537 60. 0.060033 0.068864 19.5979 25.7019 2 2459024.8325231 679120357 -76.302595866 34.548111 -2.456800 1.140800 -65.33546687155 67.978470 -0.967593 1.038990 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3353 722 4 4 ZTF_g 1270370701515 0 2.0068 194.162 4.62163 26.2389 1.04583e-05 0.0310399 -0.0820884 1.84774e-05 521 30. 0.073522 0.064708 20.7635 26.2389 2 2459024.870706 722120115 3.28260513646 20.370399 0.179256 0.993920 13.06490809231 38.047394 0.345698 1.030616 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3354 679 15 2 ZTF_g 1270371165715 0 2.2142 195.41 4.82444 26.2667 9.1866e-06 0.0296231 -0.0668983 1.59445e-05 537 30. 0.058019 0.063748 20.6858 26.2667 2 2459024.871169 679120157 -19.70551319597 24.611698 -0.890638 0.949202 -50.51745900707 42.573555 -1.194584 1.073680 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3355 722 4 4 ZTF_r 1271186851515 0 1.509 128.45 5.93238 25.8857 9.1541e-06 0.0293104 0.0924353 1.61392e-05 527 30. 0.056357 0.07385 20.3582 25.8857 2 2459025.6868519 722120215 -22.38599362025 21.326462 -1.167649 1.145572 -137.04557218642 43.001129 -3.208488 1.034766 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3356 679 15 2 ZTF_r 1271194385715 0 1.6522 133.545 7.22263 26.0038 9.7562e-06 0.0301023 0.099978 1.70663e-05 528 30. 0.054238 0.068281 20.2427 26.0038 1 2459025.6943866 679120257 -27.58178850865 28.498451 -1.076604 1.061651 40.77959607419 58.098534 0.706631 1.047323 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 3357 679 15 2 ZTF_r 1271195315715 0 1.6994 128.354 7.57729 25.9669 1.31494e-05 0.0348671 0.101477 2.29314e-05 526 30. 0.05073 0.070063 20.1406 25.9669 2 2459025.6953125 679120257 16.68431864684 29.263088 0.634225 1.020265 47.18342591179 58.304966 0.814703 1.047980 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 3358 722 4 4 ZTF_r 1271197221515 0 1.3738 128.416 5.91116 25.8993 1.38799e-05 0.0360564 0.0882868 2.42974e-05 526 30. 0.064354 0.0934 20.4377 25.8993 1 2459025.6972222 722120215 13.59544154538 21.270933 0.710987 1.167129 -48.73322591957 43.263939 -1.134003 1.031490 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3359 679 15 2 ZTF_g 1271221495715 0 1.7514 112.693 6.72503 25.659 2.56783e-05 0.04748 -0.0486817 5.03335e-05 483 30. 0.051191 0.063642 19.9241 25.659 2 2459025.7214931 679120157 -28.75449397468 27.263891 -1.173202 1.068156 -87.84576174048 50.914097 -1.736993 1.073465 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 3360 722 4 4 ZTF_g 1271222021515 0 1.7914 103.048 4.90365 25.5501 1.62473e-05 0.0387095 -0.074203 2.98239e-05 510 30. 0.053779 0.06427 20.1378 25.5501 2 2459025.7220255 722120115 2.36564944367 19.038328 0.138222 1.064546 52.69775459087 39.073845 1.357754 1.024517 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3361 722 4 4 ZTF_g 1271243851515 0 1.7319 185.13 3.94248 26.1809 6.4317e-06 0.0246933 -0.0639836 1.1374e-05 528 30. 0.056166 0.064453 20.9086 26.1809 1 2459025.7438542 722120115 -9.42966850358 17.156166 -0.611408 0.921150 -27.52174844079 33.617485 -0.824188 1.025487 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 3362 679 15 2 ZTF_i 1271253335715 33554432 1.5616 918.938 7.67964 26.3016 1.3389e-06 0.0169693 0.186296 6.35767e-06 532 60. 0.05593 0.062862 20.3545 26.3016 2 2459025.7533333 679120357 -54.48801274891 28.288900 -2.142593 1.064453 -94.0736386313 55.891968 -1.694469 1.042793 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3363 722 4 4 ZTF_i 1271266051515 33554432 1.3028 327.594 6.35392 26.0788 5.2965e-06 0.0329383 0.193356 2.83466e-05 532 60. 0.07376 0.095198 20.4688 26.0788 2 2459025.7660532 722120315 31.38613965165 21.233253 1.644281 1.236091 165.95109681497 44.476757 3.756317 1.023548 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3364 679 15 2 ZTF_i 1271272155715 0 1.4406 905.974 7.34346 26.2856 1.6025e-06 0.0186766 0.188674 7.51065e-06 535 60. 0.060152 0.072212 20.4071 26.2856 2 2459025.7721528 679120357 -5.51531489653 28.045645 -0.218756 0.989372 -10.95992030616 56.166664 -0.196446 1.038597 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3365 722 4 4 ZTF_i 1271273801515 0 1.3057 375.307 6.04432 26.2345 2.1389e-06 0.0208558 0.18506 1.13866e-05 529 60. 0.074101 0.081943 20.6392 26.2345 2 2459025.7738079 722120315 -7.53755600226 20.857338 -0.402000 1.298317 118.26938190823 43.128410 2.760731 1.024644 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3366 722 4 4 ZTF_r 1271368021515 0 1.5819 160.823 4.71867 26.1406 6.1862e-06 0.0241263 0.100562 1.09838e-05 528 30. 0.060127 0.063893 20.8091 26.1406 2 2459025.8680208 722120215 21.7097389429 19.316282 1.250218 1.218732 -1.88037854233 36.929047 -0.051262 1.035166 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 3367 679 15 2 ZTF_r 1272286935715 33554432 2.6873 132.873 7.26081 26.0256 3.73273e-05 0.0590741 0.0859719 6.46882e-05 533 30. 0.064575 0.064604 19.8558 26.0256 2 2459026.7869329 679120257 111.38456569916 38.212986 3.242417 1.089302 283.47002407841 64.665855 4.413136 1.052039 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 3368 722 4 4 ZTF_i 1272305421515 33554432 1.658 380.736 6.55389 26.2395 1.5277e-06 0.017563 0.187412 8.27496e-06 526 60. 0.055468 0.064165 20.5031 26.2395 2 2459026.8054282 722120315 0.89756221298 24.888191 0.040117 1.099907 157.40016682046 49.233505 3.218545 1.035131 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 3369 679 15 2 ZTF_i 1272307875715 33554432 1.8615 918.809 7.83363 26.3031 1.2551e-06 0.0164428 0.185983 6.00795e-06 538 60. 0.055072 0.060849 20.2108 26.3031 2 2459026.8078704 679120357 -64.3821008411 36.594517 -1.957059 1.005046 -88.18869009826 69.713333 -1.273539 1.046414 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 3370 679 15 2 ZTF_i 1272315165715 33554432 1.8458 926.719 8.07779 26.3023 1.4195e-06 0.0174844 0.183311 6.69318e-06 536 60. 0.05748 0.062423 20.191 26.3023 2 2459026.815162 679120357 38.18054951783 37.437855 1.134452 0.879289 67.3498846519 72.042694 0.941157 1.041630 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
