# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 167.136667 degrees
# Requested input Dec. = -10.481789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 368 7 1 ZTF_g 1422520622415 0 2.7718 202.006 5.34799 26.1991 7.6342e-06 0.0260507 -0.0622255 1.45613e-05 553 30. 0.072384 0.067923 20.2247 26.1991 1 2459177.020625 368120124 49.69060900159 32.007080 1.726963 0.939286 22.08492376777 49.751575 0.446894 1.063944 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 176 368 7 1 ZTF_g 1424503872415 0 2.3654 208.369 5.57543 26.2297 7.1147e-06 0.0256955 -0.0545471 1.30548e-05 567 30. 0.071786 0.068462 20.3555 26.2297 1 2459179.0038773 368120124 45.2493043517 26.605543 1.891884 0.973680 54.3867123631 45.617924 1.200252 1.039848 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 177 368 7 1 ZTF_r 1428484382415 0 2.4123 421.21 14.5652 26.2866 1.00415e-05 0.0303041 0.111309 1.82373e-05 565 30. 0.10196 0.073047 19.3866 26.2866 1 2459182.9843866 368120224 98.1861146996 73.299995 1.490050 0.978872 352.21672807168 124.131058 2.856569 1.052645 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 178 368 7 1 ZTF_g 1428535612415 0 2.6195 214.026 13.8758 26.2716 2.00668e-05 0.0385414 -0.0311959 4.3573e-05 473 30. 0.080621 0.072808 19.3675 26.2716 1 2459183.0356134 368120124 144.24815625302 75.398781 2.128143 0.949876 308.08385054103 120.703972 2.569583 1.065287 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 179 368 7 1 ZTF_g 1431515202415 0 2.3094 216.162 13.8884 26.2811 1.47204e-05 0.0340223 -0.067983 3.11419e-05 494 30. 0.073079 0.065208 19.4651 26.2811 1 2459186.0152083 368120124 131.02040602322 66.820068 2.181156 0.940381 83.56819042937 118.828339 0.708005 1.036419 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 180 368 7 1 ZTF_r 1431541282415 0 1.9893 434.551 11.9373 26.3305 7.1655e-06 0.0256229 0.116132 1.29016e-05 566 30. 0.068459 0.059866 19.8322 26.3305 1 2459186.0412847 368120224 8.94820444377 48.730377 0.204264 0.990529 78.43055966814 91.004227 0.867639 1.038384 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 181 368 7 1 ZTF_r 1433487442415 0 4.112 425.127 12.4266 26.3112 1.82006e-05 0.038865 0.118596 3.27756e-05 521 30. 0.103805 0.088099 19.1328 26.3112 1 2459187.9874421 368120224 -105.2976775859 103.519577 -1.131491 0.897431 -162.34711881416 129.366165 -1.263395 1.171159 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 182 368 7 1 ZTF_g 1433524132415 0 3.7917 215.341 12.153 26.284 2.7543e-05 0.0405165 -0.0270727 6.30516e-05 390 30. 0.098796 0.089264 19.2059 26.284 1 2459188.0241319 368120124 3.17664354256 82.556046 0.042803 0.951713 18.77947018781 107.433128 0.175979 1.131471 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 183 368 7 1 ZTF_i 1434472122415 0 2.0961 337.319 11.3093 25.7906 3.0114e-06 0.025119 0.181888 1.74334e-05 574 30. 0.097761 0.072791 19.3934 25.7906 2 2459188.9721296 368120324 -44.05949598142 46.016289 -1.065081 0.960997 -122.49272345989 84.054878 -1.467110 1.046347 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 184 368 7 1 ZTF_g 1435505592415 0 2.3455 194.795 12.1496 26.1582 1.62937e-05 0.0356166 -0.0444321 3.48426e-05 496 30. 0.0762 0.06951 19.485 26.1582 1 2459190.0055903 368120124 40.68212682138 56.449650 0.801673 0.988784 111.23108424792 98.051247 1.142058 1.044818 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 185 368 7 1 ZTF_r 1438504092415 0 3.3872 191.435 15.4706 25.4564 0.000104516 0.0739208 0.0897148 0.000193994 352 30. 0.097933 0.075743 18.2206 25.4564 1 2459193.0040972 368120224 129.84392308525 95.808105 1.507559 1.074091 249.37629828322 131.509201 1.909037 1.105017 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 186 368 7 1 ZTF_g 1438542292415 0 2.9405 192.892 8.5434 26.1601 1.81215e-05 0.0381208 -0.0550531 3.75497e-05 506 30. 0.083812 0.06893 19.672 26.1601 1 2459193.0422917 368120124 48.98437637165 47.512451 1.146846 0.933512 69.79072842863 72.229218 0.972747 1.058898 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 187 368 7 1 ZTF_r 1440520792415 0 2.4087 436.128 6.49398 26.3315 4.6511e-06 0.0205897 0.112 8.33414e-06 566 30. 0.072225 0.057303 20.2762 26.3315 1 2459195.0207986 368120224 33.15010128256 34.463242 1.069999 0.970976 38.94832876488 58.170715 0.674062 1.051420 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 188 368 7 1 ZTF_g 1440526042415 0 3.3635 218.745 5.52628 26.2999 1.19184e-05 0.0324123 -0.0631421 2.25113e-05 546 30. 0.080074 0.072441 20.1286 26.2999 2 2459195.0260417 368120124 43.4552838609 37.705898 1.282000 0.879697 29.24286164434 52.826607 0.557291 1.089383 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 189 368 7 1 ZTF_g 1440526972415 0 3.4919 219.134 5.50831 26.2975 1.25769e-05 0.0328887 -0.0579084 2.43262e-05 535 30. 0.081583 0.074954 20.0948 26.2975 1 2459195.0269792 368120124 28.80893919376 39.404835 0.813266 0.980412 -19.5137438127 53.764942 -0.365390 1.103505 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 190 368 7 1 ZTF_r 1441483722415 0 2.4733 350.857 6.96419 26.0975 5.7377e-06 0.0229538 0.109335 1.02201e-05 567 30. 0.073355 0.064036 19.9696 26.0975 2 2459195.9837269 368120224 32.59735069969 37.366447 0.970410 0.959535 43.00776125351 62.302139 0.694959 1.055573 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 191 368 7 1 ZTF_g 1441524752415 0 3.9778 197.33 5.29305 26.1883 1.56725e-05 0.0349287 -0.0639576 3.29724e-05 496 30. 0.088462 0.082809 19.9255 26.1883 2 2459196.0247569 368120124 6.15890549893 42.175163 0.162443 1.001918 23.01968211651 53.393661 0.434035 1.162341 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 192 368 7 1 ZTF_r 1442506062415 0 3.9005 425.949 7.42632 26.3137 1.24886e-05 0.0339381 0.109551 2.2538e-05 570 30. 0.089043 0.077334 19.7157 26.3137 2 2459197.0060648 368120224 48.4453764339 57.923016 0.930371 1.093249 33.82596716497 73.550667 0.462998 1.191086 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 193 368 7 1 ZTF_r 1444481422415 0 3.6855 429.873 7.62011 26.3141 1.65695e-05 0.0389944 0.124992 2.99596e-05 567 30. 0.113331 0.10059 19.7459 26.3141 1 2459198.9814236 368120224 6.34321952009 60.557770 0.116518 0.905826 31.11814351306 79.994614 0.391623 1.131298 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 194 368 7 1 ZTF_g 1444522552415 0 2.7647 220.503 5.69197 26.3082 8.7977e-06 0.0281816 -0.0655257 1.64271e-05 558 30. 0.077613 0.071675 20.2741 26.3082 1 2459199.0225579 368120124 51.01335525753 33.888527 1.674503 0.926781 64.45159579411 52.980370 1.224712 1.062279 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 195 368 7 1 ZTF_g 1446441752415 0 2.7991 122.812 6.61508 25.6919 2.00804e-05 0.0391943 -0.0981731 4.30236e-05 489 30. 0.081485 0.076229 19.5059 25.6919 1 2459200.9417593 368120124 -10.04685545811 35.803467 -0.312148 0.964375 -2.14063768205 57.038719 -0.037782 1.044263 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 196 368 7 1 ZTF_i 1446486262415 33554432 2.4927 155.027 9.31318 24.9685 8.5997e-06 0.0410025 0.177858 4.74217e-05 532 30. 0.087914 0.075242 18.5569 24.9685 2 2459200.9862616 368120324 9.68233480972 47.047619 0.228927 1.026318 -24.22418968871 78.450676 -0.310862 1.058918 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 197 368 7 1 ZTF_r 1446522182415 0 1.6811 190.728 10.5907 25.4349 1.12364e-05 0.0320123 0.100482 1.99472e-05 565 30. 0.066223 0.059867 19.2136 25.4349 1 2459201.0221875 368120224 0.35124196252 40.472218 0.009654 0.974409 17.82001815247 81.669373 0.219667 1.037066 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 198 368 7 1 ZTF_r 1449480522415 0 2.8377 427.627 7.02294 26.3196 9.5693e-06 0.0295868 0.113512 1.70187e-05 567 30. 0.106474 0.102561 20.053 26.3196 1 2459203.9805208 368120224 31.53417214258 38.981693 0.899861 1.059636 90.68381826649 60.268074 1.514808 1.067366 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 199 368 7 1 ZTF_i 1450499022415 0 1.643 334.057 6.79589 25.7759 1.5008e-06 0.0178119 0.191411 8.4233e-06 574 30. 0.079265 0.068903 19.999 25.7759 2 2459204.9990278 368120324 -4.09382128094 24.754530 -0.183962 0.961957 -17.52212051023 49.743057 -0.354625 1.034294 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 200 368 7 1 ZTF_g 1451531852415 0 2.7312 186.151 5.57702 26.1061 2.31489e-05 0.0449309 -0.0624023 4.45384e-05 548 30. 0.078774 0.068099 20.112 26.1061 1 2459206.0318519 368120124 -16.76354397397 32.529377 -0.573251 0.892872 -67.99147550062 51.149769 -1.338215 1.060429 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 201 368 7 1 ZTF_r 1462405242415 0 2.3659 277.052 24.9449 25.8685 2.97421e-05 0.0452815 0.0796822 5.49936e-05 443 30. 0.08294 0.067185 18.412 25.8685 1 2459216.9052431 368120224 -72.10320044723 118.216583 -0.678470 0.937764 -194.68785012804 215.593155 -0.909116 1.033935 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 202 368 7 1 ZTF_g 1465418982415 0 3.3981 209.976 11.0338 26.2506 2.02146e-05 0.0372185 -0.0462092 4.38731e-05 437 30. 0.091354 0.076824 19.3697 26.2506 1 2459219.9189815 368120124 -87.07138806098 71.300980 -1.358422 0.958046 -207.5168818612 97.614937 -2.140190 1.114162 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 203 368 7 1 ZTF_r 1466433682415 0 2.3497 137.572 19.7805 25.0917 7.67847e-05 0.0616288 0.0927032 0.000142456 340 30. 0.089566 0.077737 17.8957 25.0917 1 2459220.9336806 368120224 56.55779678206 94.716042 0.664238 1.003512 -73.09107838181 165.332748 -0.445062 1.047581 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 204 368 7 1 ZTF_g 1466455132415 0 2.4246 64.4214 14.6062 24.9284 0.000151749 0.0599413 -0.0415218 0.00042358 226 30. 0.088803 0.081182 18.0236 24.9284 1 2459220.9551389 368120124 -20.90931673121 67.561157 -0.344269 0.889864 -42.18669915399 115.429237 -0.367938 1.047313 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 205 368 7 1 ZTF_i 1466459902415 33554432 2.553 181.586 14.1846 25.1379 1.09406e-05 0.0442648 0.18444 5.57414e-05 493 30. 0.082557 0.075304 18.3286 25.1379 2 2459220.9599074 368120324 -116.02815747742 73.802124 -1.748837 0.936605 -8.58853174456 126.710022 -0.068237 1.055795 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 206 368 7 1 ZTF_r 1468464142415 0 1.9194 424.793 8.29778 26.3075 4.8085e-06 0.0209203 0.106376 8.64108e-06 564 30. 0.068257 0.056282 20.2181 26.3075 1 2459222.9641435 368120224 27.62383063864 36.522568 0.841351 0.963950 -28.07506581643 68.612999 -0.411936 1.039053 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 207 368 7 1 ZTF_g 1470457362415 0 3.1441 171.813 6.10099 26.0361 1.39537e-05 0.0337984 -0.06192 2.82373e-05 517 30. 0.080399 0.070564 19.8543 26.0361 1 2459224.9573611 368120124 24.80277288164 38.601017 0.714754 0.912732 47.90087286528 55.676579 0.866136 1.078696 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 208 368 7 1 ZTF_i 1470475022415 0 3.9052 294.45 7.54447 25.6557 6.3801e-06 0.0356181 0.179253 3.53886e-05 549 30. 0.100128 0.087614 19.0927 25.6557 2 2459224.9750231 368120324 12.20123616414 59.205948 0.229242 0.948840 -4.90639415309 75.116035 -0.065757 1.180504 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 209 368 7 1 ZTF_r 1470482342415 0 3.6737 428.147 7.00581 26.3236 9.465e-06 0.0295061 0.107374 1.68957e-05 564 30. 0.08628 0.075995 19.839 26.3236 1 2459224.9823495 368120224 -159.8523552531 55.136143 -3.225058 0.884677 -126.14923365336 73.114731 -1.736980 1.124410 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 210 368 7 1 ZTF_r 1472482452415 0 2.7711 428.105 6.97727 26.3208 7.256e-06 0.0258206 0.113188 1.29933e-05 567 30. 0.081428 0.065879 20.0916 26.3208 1 2459226.9824537 368120224 24.5555543337 40.693768 0.671238 0.977458 101.42566431532 64.259735 1.589001 1.065119 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 211 368 7 1 ZTF_g 1472541292415 0 2.6875 211.846 6.01215 26.2685 1.15264e-05 0.0319752 -0.0498503 2.1555e-05 550 30. 0.091931 0.072655 20.2124 26.2685 1 2459227.0412963 368120124 8.50236746403 33.519184 0.282164 0.974080 -92.02855141139 52.785187 -1.755196 1.059672 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 212 368 7 1 ZTF_i 1473402732415 33554432 1.7938 195.837 6.69984 25.1942 3.4746e-06 0.0270038 0.186766 1.97465e-05 571 30. 0.07632 0.063817 19.4065 25.1942 2 2459227.9027315 368120324 -6.71895212232 27.023968 -0.276571 0.969443 -87.70375118971 53.418259 -1.652889 1.034383 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 213 368 7 1 ZTF_g 1474452582415 0 2.6327 222.487 5.39988 26.3242 7.4986e-06 0.026191 -0.0967239 1.37561e-05 566 30. 0.080354 0.062921 20.4002 26.3242 1 2459228.952581 368120124 24.99178671796 28.877598 0.962700 1.045273 15.27569630649 47.831478 0.321516 1.040859 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 214 368 7 1 ZTF_r 1474478222415 0 1.7783 437.061 6.81173 26.3291 5.0162e-06 0.0214154 0.112961 9.02451e-06 572 30. 0.070718 0.058482 20.4535 26.3291 1 2459228.9782292 368120224 15.89085985677 30.653299 0.576667 0.843914 72.31748060733 59.393005 1.225810 1.035244 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 215 368 7 1 ZTF_r 1476441452415 0 2.395 438.033 6.7687 26.3314 5.4638e-06 0.0223431 0.112393 9.85674e-06 565 30. 0.074747 0.061243 20.2146 26.3314 1 2459230.9414583 368120224 39.12092517706 37.528233 1.159594 0.939670 71.71325808081 63.998127 1.128099 1.048792 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 216 368 7 1 ZTF_g 1476461932415 0 2.3456 222.165 5.53487 26.299 6.7033e-06 0.0248478 -0.0551164 1.21544e-05 565 30. 0.073336 0.060707 20.4667 26.299 1 2459230.9619329 368120124 -30.93664745989 25.336367 -1.358263 0.975406 -39.5008395728 43.106560 -0.922525 1.047158 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 217 368 7 1 ZTF_i 1477348702415 0 2.287 297.875 8.4342 25.6603 4.1371e-06 0.0292991 0.18531 2.42939e-05 575 30. 0.090299 0.081143 19.4594 25.6603 2 2459231.8487037 368120324 -46.61978951052 38.629993 -1.342457 0.951612 -101.66161616603 68.288170 -1.498742 1.041513 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 218 368 7 1 ZTF_g 1478477032415 0 2.3809 218.592 5.49711 26.3143 7.9252e-06 0.0269895 -0.0914682 1.4325e-05 567 30. 0.073703 0.061627 20.4579 26.3143 1 2459232.977037 368120124 35.17187582286 26.473269 1.477892 1.023659 80.18965406616 45.996479 1.755129 1.035437 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 219 368 7 1 ZTF_r 1478483562415 0 1.8913 432.712 6.79695 26.3364 3.4952e-06 0.0179202 0.101213 6.30434e-06 571 30. 0.068106 0.05587 20.449 26.3364 1 2459232.9835648 368120224 4.51932715516 29.675974 0.169404 0.904708 -47.28085770307 58.014259 -0.820476 1.029009 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 220 368 7 1 ZTF_i 1495357512415 0 4.0427 227.45 9.34157 25.3919 8.4371e-06 0.0379318 0.187111 4.24081e-05 468 30. 0.107946 0.109467 18.5585 25.3919 2 2459249.8575116 368120324 -49.80702741453 75.727478 -0.731631 0.993127 -62.71433434989 95.213181 -0.663109 1.185181 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 221 368 7 1 ZTF_r 1495397452415 0 3.1822 332.339 10.2366 26.0529 2.09564e-05 0.0438305 0.110853 3.74079e-05 563 30. 0.083785 0.077607 19.3292 26.0529 1 2459249.8974537 368120224 -27.52850925366 62.696453 -0.488421 0.970875 -27.28947084377 88.769958 -0.309488 1.106589 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 222 368 7 1 ZTF_g 1495419642415 0 3.6359 213.925 7.72197 26.2796 1.67398e-05 0.0354855 -0.0452083 3.5783e-05 481 30. 0.087931 0.080474 19.7097 26.2796 1 2459249.9196412 368120124 -6.18969971628 55.240044 -0.124644 1.021433 75.70735361757 72.988113 1.044242 1.132354 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 223 368 7 1 ZTF_g 1497398372415 0 3.1605 220.05 5.28751 26.307 1.26722e-05 0.0334296 -0.0626826 2.4151e-05 545 30. 0.083035 0.089469 20.2225 26.307 1 2459251.8983796 368120124 -1.86922472512 34.262665 -0.060687 1.008950 -15.97095271458 49.197414 -0.326816 1.086130 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 224 368 7 1 ZTF_r 1497440852415 0 2.0578 431.015 6.95667 26.3324 5.2375e-06 0.0219463 0.106854 9.35114e-06 568 30. 0.079586 0.063988 20.3664 26.3324 1 2459251.9408565 368120224 -5.03659089728 32.832512 -0.170643 0.943527 -39.10883772778 60.327766 -0.652639 1.040682 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 225 368 7 1 ZTF_i 1498349802415 0 1.5949 335.441 5.99271 25.7921 1.7263e-06 0.0189154 0.186462 9.98748e-06 568 30. 0.069686 0.069699 20.1337 25.7921 2 2459252.8498032 368120324 -12.90750025803 23.854877 -0.601894 0.967794 37.78520646052 48.343140 0.786869 1.033374 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 226 368 7 1 ZTF_g 1499377142415 0 2.2505 173.011 5.15031 26.0292 1.19913e-05 0.032979 -0.0619136 2.19935e-05 562 30. 0.070883 0.061703 20.3095 26.0292 1 2459253.8771412 368120124 47.29362595857 24.274673 2.167225 1.001517 54.71286967484 42.050941 1.309872 1.044960 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 227 368 7 1 ZTF_g 1501379342415 0 2.4352 216.59 4.11139 26.2967 6.8712e-06 0.0251767 -0.0867225 1.23814e-05 569 30. 0.082736 0.068265 20.6479 26.2967 1 2459255.8793403 368120124 2.15252882783 22.072996 0.108478 1.093440 -4.76691256958 37.049431 -0.129530 1.043678 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 228 368 7 1 ZTF_r 1501399532415 0 2.2935 429.37 5.12447 26.3172 4.1527e-06 0.0194638 0.105613 7.42828e-06 568 30. 0.075365 0.065738 20.5642 26.3172 1 2459255.899537 368120224 31.62265775968 25.831314 1.361779 1.021313 8.07417397374 44.952023 0.180827 1.045818 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 229 368 7 1 ZTF_i 1502460842415 0 2.0827 331.74 7.04737 25.7885 1.7718e-06 0.0193546 0.182887 9.98924e-06 574 30. 0.084143 0.066826 19.8922 25.7885 2 2459256.9608449 368120324 -36.61477031827 30.746140 -1.324709 0.972347 -93.03294079113 57.855080 -1.618864 1.036557 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 230 368 7 1 ZTF_g 1503373042415 33554432 3.5611 102.945 4.38521 25.4608 2.38495e-05 0.0412795 -0.0448698 5.21664e-05 451 30. 0.093831 0.082748 19.5368 25.4608 1 2459257.873044 368120124 -10.68268255559 30.484739 -0.389810 1.029646 -1.49124835652 40.577793 -0.036998 1.137396 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 231 368 7 1 ZTF_r 1508359252415 0 2.4605 427.282 6.26988 26.3144 4.3196e-06 0.0198714 0.103616 7.73461e-06 565 30. 0.073711 0.064405 20.2864 26.3144 1 2459262.8592593 368120224 21.04133856644 36.604374 0.639433 0.911028 91.80280681424 62.113594 1.487937 1.046543 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 232 368 7 1 ZTF_g 1508399582415 0 2.657 144.354 5.80727 25.8402 1.54086e-05 0.0360175 -0.049989 3.07773e-05 525 30. 0.079067 0.076332 19.8389 25.8402 1 2459262.8995833 368120124 -8.39428430093 33.073181 -0.282334 0.955707 18.03742987203 53.614681 0.338693 1.050035 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
