# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:33
#
# Requested input R.A. = 23.66319495 degrees
# Requested input Dec. = 55.4201235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 854 774 9 4 ZTF_r 1023366263515 0 2.1469 226.44 8.56483 26.1837 1.789e-06 0.0137894 0.081561 3.9681e-06 2128 30. 0.048343 0.036116 20.1895 26.1837 2 2458777.8662616 774120235 44.95763263623 33.827236 1.478399 1.037674 114.75490511166 60.031090 1.924466 1.056715 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 855 774 9 4 ZTF_r 1023366713515 0 2.2678 227.182 8.62131 26.1894 1.7019e-06 0.0133875 0.0790546 3.77502e-06 2123 30. 0.050235 0.038902 20.1227 26.1894 2 2458777.866713 774120235 35.25203517982 38.079811 1.029779 0.926732 98.93744859138 66.760956 1.491947 1.055744 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 856 774 9 4 ZTF_r 1023367163515 0 2.3535 227.058 8.63962 26.1879 1.7545e-06 0.0135833 0.0805562 3.8871e-06 2122 30. 0.0501 0.038358 20.0694 26.1879 2 2458777.8671644 774120235 -19.30167609463 36.943695 -0.581178 1.180498 -49.00976044364 63.603153 -0.775745 1.057762 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 857 774 9 4 ZTF_r 1023367603515 0 2.1473 227.047 8.52407 26.1877 1.7286e-06 0.0134752 0.0798673 3.84203e-06 2127 30. 0.047781 0.037111 20.1663 26.1877 2 2458777.8676042 774120235 -6.74192530067 35.554234 -0.210934 0.983069 -12.01564295339 63.423210 -0.190728 1.051755 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 858 774 9 4 ZTF_r 1023368053515 0 2.2462 226.563 8.65479 26.1834 1.915e-06 0.014217 0.082505 4.24599e-06 2118 30. 0.048419 0.038207 20.1317 26.1834 2 2458777.8680556 774120235 13.16869419359 35.080929 0.417567 0.975911 -29.13384885177 60.697330 -0.483218 1.060013 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 859 774 9 4 ZTF_r 1023368503515 0 2.2495 226.843 8.65674 26.1853 1.88e-06 0.0140655 0.082599 4.16247e-06 2121 30. 0.048442 0.039968 20.1182 26.1853 2 2458777.8685069 774120235 -18.00906151515 37.699638 -0.531384 0.991083 -61.22641159525 65.273972 -0.944309 1.061725 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 860 774 9 4 ZTF_r 1023368953515 0 2.1242 226.67 8.57836 26.1849 1.9768e-06 0.0143844 0.0809689 4.37923e-06 2122 30. 0.046738 0.037953 20.1897 26.1849 2 2458777.8689583 774120235 -23.4402472032 32.811539 -0.794677 1.103961 18.52748035384 58.799839 0.317216 1.054838 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 861 774 9 4 ZTF_r 1023369403515 0 2.1933 227.103 8.64 26.1879 1.7547e-06 0.0136245 0.0798512 3.89027e-06 2125 30. 0.049377 0.037498 20.1291 26.1879 2 2458777.8694097 774120235 26.52467350419 37.229420 0.792535 0.997554 13.02527105007 65.934586 0.198879 1.053441 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 862 774 9 4 ZTF_r 1023369863515 0 2.1297 227.022 8.57459 26.1856 1.9847e-06 0.0144954 0.0829167 4.40456e-06 2125 30. 0.047814 0.035844 20.1521 26.1856 2 2458777.8698611 774120235 33.5649058179 36.149811 1.032843 0.954792 86.18256347648 64.876701 1.337352 1.050703 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 863 774 9 4 ZTF_r 1023370313515 0 2.0369 227.597 8.58555 26.1806 1.8888e-06 0.0141877 0.0770169 4.18636e-06 2128 30. 0.046261 0.035229 20.2231 26.1806 2 2458777.8703125 774120235 21.83606310627 34.453773 0.705005 0.980434 131.45170122916 63.229740 2.092956 1.050019 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 864 774 9 4 ZTF_r 1023370763515 0 2.2511 226.695 8.70898 26.1833 1.8897e-06 0.0141183 0.0839319 4.18856e-06 2127 30. 0.049517 0.041567 20.1107 26.1833 2 2458777.8707639 774120235 7.88821093737 35.678326 0.245940 1.093787 107.70614988367 62.052979 1.747403 1.062799 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 865 774 9 4 ZTF_r 1023371213515 0 2.3227 226.027 8.76118 26.1812 2.1326e-06 0.015013 0.0820409 4.7384e-06 2121 30. 0.050119 0.042667 20.0748 26.1812 2 2458777.8712153 774120235 4.7217949765 41.014481 0.128063 0.960057 -177.79559344867 70.080276 -2.554115 1.065561 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 866 774 9 4 ZTF_r 1023371663515 0 2.3582 227.159 8.78977 26.1878 1.7899e-06 0.0137871 0.0804637 3.97352e-06 2128 30. 0.050524 0.041292 20.0879 26.1878 2 2458777.8716667 774120235 -38.46795562065 37.402187 -1.144081 1.037057 30.20301594985 64.225876 0.473430 1.063409 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 867 774 9 4 ZTF_r 1023372113515 0 2.6357 225.223 8.85258 26.1924 1.8389e-06 0.0139907 0.0784241 4.07784e-06 2130 30. 0.055232 0.045009 19.9674 26.1924 2 2458777.8721181 774120235 25.88366024878 42.596897 0.675931 1.012209 53.14754522507 69.288971 0.772208 1.068850 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 868 774 9 4 ZTF_r 1023372563515 0 2.6697 224.741 8.90753 26.1891 1.8e-06 0.0138739 0.0789126 3.99038e-06 2129 30. 0.054377 0.044119 19.9981 26.1891 2 2458777.8725694 774120235 19.26274979466 40.276794 0.532008 1.065218 -34.94247442434 65.194153 -0.539585 1.074007 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 869 774 9 4 ZTF_r 1023373023515 0 3.0569 224.548 9.39664 26.1822 2.1537e-06 0.015151 0.088107 4.77448e-06 2129 30. 0.064876 0.05654 19.8148 26.1822 2 2458777.8730208 774120235 42.95513111376 53.931667 0.885984 0.943746 65.84467135009 77.717270 0.852940 1.113009 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 870 774 9 4 ZTF_r 1023373473515 0 2.9863 223.847 9.46155 26.1817 2.78e-06 0.0172199 0.0828822 6.16935e-06 2130 30. 0.061122 0.054746 19.8458 26.1817 2 2458777.8734722 774120235 -24.05516156157 48.170292 -0.555500 1.025161 32.63603741033 71.131577 0.461902 1.111756 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 871 774 9 4 ZTF_r 1023373923515 0 2.8586 224.224 9.19952 26.1828 2.1295e-06 0.0150693 0.0849423 4.7163e-06 2130 30. 0.058757 0.05383 19.9043 26.1828 2 2458777.8739236 774120235 3.47451905 48.518841 0.079660 0.994841 2.70708164934 74.025520 0.036816 1.092451 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 872 774 9 4 ZTF_r 1023374373515 0 2.8642 224.918 9.19389 26.1889 2.4484e-06 0.0161595 0.0795682 5.42127e-06 2128 30. 0.059647 0.050964 19.891 26.1889 2 2458777.874375 774120235 61.49950139584 43.519028 1.571981 1.138495 112.19272454519 66.234680 1.705275 1.090010 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 873 774 9 4 ZTF_r 1023374823515 0 2.3749 226.243 8.83413 26.1842 1.8513e-06 0.0141151 0.0792435 4.10245e-06 2131 30. 0.051042 0.040641 20.0468 26.1842 2 2458777.8748264 774120235 58.41970299241 39.317955 1.652811 0.987110 131.83963745635 66.454163 1.997280 1.064374 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 874 774 9 4 ZTF_r 1023375273515 0 2.4876 226.084 8.82954 26.1839 1.9147e-06 0.0142072 0.0786582 4.25351e-06 2123 30. 0.052203 0.040731 20.0339 26.1839 2 2458777.8752778 774120235 57.03916734899 38.462967 1.649625 1.091765 158.51263925461 64.774452 2.463629 1.065628 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 875 774 9 4 ZTF_r 1023375743515 0 2.2807 226.375 8.75175 26.1874 1.8057e-06 0.0138579 0.0764559 4.00824e-06 2128 30. 0.049318 0.039251 20.1024 26.1874 2 2458777.8757407 774120235 33.25740773558 39.375523 0.939543 0.957017 76.22420459649 67.972275 1.128954 1.062215 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 876 774 9 4 ZTF_r 1023376193515 0 2.55 224.824 8.98101 26.1874 2.0035e-06 0.0145369 0.0807901 4.44305e-06 2125 30. 0.053337 0.048254 20.0048 26.1874 2 2458777.8761921 774120235 26.88048223431 43.170456 0.692636 0.894426 -21.18309861208 70.018311 -0.304574 1.076028 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 877 774 9 4 ZTF_r 1023376633515 0 2.5137 224.778 8.95321 26.189 2.605e-06 0.0166052 0.0774298 5.78196e-06 2126 30. 0.053361 0.04489 20.0012 26.189 2 2458777.8766319 774120235 -39.72658014443 39.784470 -1.110766 0.953998 -27.82844084977 65.351822 -0.428693 1.070266 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 878 774 9 4 ZTF_r 1023377093515 0 2.3076 225.246 8.82151 26.1818 1.9821e-06 0.0144689 0.0763695 4.39588e-06 2118 30. 0.051673 0.039949 20.061 26.1818 2 2458777.8770949 774120235 25.18072414183 39.236710 0.713889 0.902762 124.04207151162 67.356903 1.853967 1.062701 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 879 774 9 4 ZTF_r 1023377543515 0 2.4037 226.118 8.8167 26.1841 1.7601e-06 0.0136678 0.0790624 3.90413e-06 2128 30. 0.051086 0.040363 20.0478 26.1841 2 2458777.8775463 774120235 36.93761112158 40.539547 1.013549 0.958057 37.89307694659 69.038551 0.552565 1.062977 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 880 774 9 4 ZTF_r 1023377983515 0 2.3185 225.27 8.78845 26.1842 2.2993e-06 0.0156044 0.072182 5.10019e-06 2120 30. 0.050092 0.038352 20.0551 26.1842 2 2458777.8779861 774120235 14.87902417327 39.569244 0.418284 0.947601 -47.77589062784 68.132126 -0.705947 1.060436 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 881 774 9 4 ZTF_r 1023378433515 0 2.3881 225.756 8.84722 26.1831 1.9153e-06 0.0142005 0.0780179 4.24806e-06 2120 30. 0.05149 0.040138 20.0624 26.1831 2 2458777.8784375 774120235 32.61617333355 36.248123 1.000927 1.062543 15.59211719361 61.634968 0.254679 1.065833 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 882 774 9 4 ZTF_r 1023378903515 0 2.3216 226.174 8.86998 26.1782 1.946e-06 0.0143423 0.0875567 4.31001e-06 2123 30. 0.050683 0.040607 20.0557 26.1782 2 2458777.8789005 774120235 -15.93092874761 38.519447 -0.460061 1.049514 8.41941078396 65.566727 0.129275 1.066538 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 883 774 9 4 ZTF_r 1023379353515 0 2.2461 224.228 8.84929 26.1758 1.8826e-06 0.0141144 0.0772935 4.18e-06 2129 30. 0.049187 0.042082 20.1146 26.1758 2 2458777.8793519 774120235 43.81300110433 35.889782 1.357960 0.959136 67.88362786068 62.359123 1.095924 1.063447 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 884 774 9 4 ZTF_r 1023379793515 0 2.3376 226.298 8.7577 26.1822 2.0448e-06 0.0146745 0.0824158 4.53592e-06 2121 30. 0.049828 0.038941 20.0594 26.1822 2 2458777.8797917 774120235 18.31047177263 38.966152 0.522717 0.994905 -22.70400323196 67.383652 -0.339206 1.060846 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 885 774 9 4 ZTF_r 1023380243515 0 2.2122 226.456 8.70097 26.1847 1.6559e-06 0.0132754 0.0798354 3.67402e-06 2127 30. 0.049693 0.037075 20.0897 26.1847 2 2458777.8802431 774120235 18.18078186558 38.551430 0.524598 0.953646 150.78182374188 68.161362 2.227029 1.052759 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 886 774 9 4 ZTF_r 1023380703515 0 2.2151 226.637 8.71215 26.1862 1.7141e-06 0.0134853 0.0791649 3.80498e-06 2126 30. 0.049108 0.038853 20.1005 26.1862 2 2458777.880706 774120235 -19.33354458113 36.777386 -0.584771 1.015330 41.96493772994 65.008377 0.649879 1.054239 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 887 774 9 4 ZTF_r 1023381153515 0 2.2133 225.639 8.83672 26.1796 1.696e-06 0.0134216 0.082084 3.76873e-06 2126 30. 0.048835 0.0395 20.1112 26.1796 2 2458777.8811574 774120235 -0.53228732876 35.781807 -0.016548 1.071543 62.01360877694 62.507286 0.998784 1.061932 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 888 774 9 4 ZTF_r 1023381603515 0 2.4236 223.946 8.99771 26.182 1.9678e-06 0.0144385 0.0819479 4.3664e-06 2123 30. 0.052077 0.041718 20.0274 26.182 2 2458777.8816088 774120235 -24.98590385828 45.035042 -0.617162 0.885457 -126.04137012046 74.967155 -1.692611 1.071295 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 889 774 9 4 ZTF_r 1023382063515 0 2.7592 224.097 9.07743 26.1832 2.0476e-06 0.014679 0.0829257 4.53977e-06 2123 30. 0.056917 0.045137 19.9294 26.1832 2 2458777.8820602 774120235 -11.62866419174 45.324585 -0.285398 0.948155 32.67634990337 71.690834 0.458865 1.081011 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 890 774 9 4 ZTF_r 1023382513515 0 2.4043 225.295 8.97187 26.1773 1.9105e-06 0.0142034 0.0833323 4.23828e-06 2127 30. 0.052675 0.041839 20.0292 26.1773 2 2458777.8825116 774120235 -2.43981087279 40.247032 -0.067434 0.980163 -43.78165503437 67.548477 -0.652517 1.071061 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 891 774 9 4 ZTF_r 1023382953515 0 2.4041 224.12 8.91251 26.1837 1.9604e-06 0.0143832 0.0820988 4.34516e-06 2122 30. 0.052155 0.040884 20.0327 26.1837 2 2458777.8829514 774120235 6.89588110493 39.552788 0.193940 0.980882 43.87988147365 66.649910 0.662798 1.067558 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 892 774 9 4 ZTF_r 1023383403515 0 2.3422 224.578 8.90241 26.1746 1.8534e-06 0.0139824 0.0818589 4.11118e-06 2118 30. 0.049684 0.038629 20.0648 26.1746 2 2458777.8834028 774120235 51.2682411206 39.813583 1.432425 1.029226 -1.15797596525 68.164459 -0.017102 1.064570 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 893 774 9 4 ZTF_r 1023383853515 0 2.2965 224.972 8.87122 26.179 2.0239e-06 0.0146338 0.0775401 4.49492e-06 2120 30. 0.04932 0.039816 20.082 26.179 2 2458777.8838542 774120235 30.71838653359 36.766941 0.929385 1.060926 126.05804282881 63.252625 2.006352 1.066443 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 894 774 9 4 ZTF_r 1023384303515 0 2.1159 227.314 8.79773 26.1781 1.9005e-06 0.0142573 0.0802056 4.22159e-06 2129 30. 0.046555 0.038145 20.1644 26.1781 2 2458777.8843056 774120235 14.18546072754 34.590698 0.456183 0.984332 -9.55228878544 61.967655 -0.155188 1.057488 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 895 774 9 4 ZTF_r 1023384753515 0 2.0967 225.355 8.73967 26.1795 1.7417e-06 0.0136227 0.0799778 3.8648e-06 2128 30. 0.045942 0.034515 20.1956 26.1795 2 2458777.8847569 774120235 7.20380979388 34.681694 0.231056 0.906918 -14.46363458888 63.304333 -0.230017 1.053739 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 896 774 9 4 ZTF_r 1023385203515 0 1.9388 225.691 8.62082 26.179 1.5806e-06 0.0129673 0.0825399 3.50523e-06 2123 30. 0.046454 0.035284 20.264 26.179 2 2458777.8852083 774120235 -20.37252016893 33.596561 -0.674535 0.961156 5.36892299473 62.604099 0.086338 1.049884 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 897 774 9 4 ZTF_r 1023385653515 0 2.0257 226.695 8.71838 26.1746 1.8025e-06 0.0137647 0.0797013 4.00298e-06 2121 30. 0.046207 0.035565 20.1989 26.1746 2 2458777.8856597 774120235 -54.32269935767 31.694998 -1.906538 1.069453 -52.01298256983 58.139271 -0.900653 1.054024 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 898 774 9 4 ZTF_r 1023386113515 0 2.2739 225.934 8.86852 26.175 1.7619e-06 0.0136334 0.0899542 3.90757e-06 2120 30. 0.047942 0.039674 20.0618 26.175 2 2458777.8861111 774120235 9.88600725086 40.381016 0.272332 0.924771 -5.25904900239 69.926483 -0.075715 1.061625 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 899 774 9 4 ZTF_r 1023386563515 0 2.5558 224.367 9.00937 26.1834 1.8753e-06 0.0140944 0.084361 4.155e-06 2123 30. 0.054468 0.044984 19.9668 26.1834 2 2458777.8865625 774120235 48.31988471675 44.303024 1.213242 0.928476 70.613911245 72.117485 0.985746 1.072494 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 900 774 9 4 ZTF_r 1023387013515 0 2.2699 225.738 8.8239 26.1773 1.7753e-06 0.0136599 0.086099 3.95007e-06 2121 30. 0.048338 0.039788 20.0837 26.1773 2 2458777.8870139 774120235 -4.94610417296 35.970436 -0.152958 1.006612 73.8692165763 62.462711 1.190578 1.060702 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 901 774 9 4 ZTF_r 1023387463515 0 1.9145 227.658 8.60256 26.1805 1.7777e-06 0.0137263 0.0772543 3.93823e-06 2123 30. 0.043775 0.035356 20.2796 26.1805 2 2458777.8874653 774120235 -26.65018050383 29.303165 -1.011674 1.123735 -4.95761716317 55.360683 -0.090154 1.048425 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 902 774 9 4 ZTF_r 1023387913515 0 1.9509 227.739 8.65604 26.1794 1.7111e-06 0.0134514 0.07978 3.80351e-06 2123 30. 0.044033 0.035243 20.2684 26.1794 2 2458777.8879167 774120235 -37.20896072123 33.331017 -1.241806 1.008759 -11.51119046989 62.506580 -0.185400 1.050063 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 903 774 9 4 ZTF_r 1023388363515 0 2.0735 227.393 8.76047 26.1758 1.6978e-06 0.0134414 0.0837321 3.76378e-06 2124 30. 0.04595 0.037252 20.1738 26.1758 2 2458777.8883681 774120235 27.37325443775 35.802399 0.850490 0.960892 8.16062670959 64.921837 0.126546 1.053227 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 904 774 9 4 ZTF_r 1023388813515 0 2.3253 226.55 8.8802 26.1878 2.0347e-06 0.014612 0.0756055 4.51842e-06 2117 30. 0.051305 0.040872 20.0462 26.1878 2 2458777.8888194 774120235 7.51274982408 41.437504 0.201679 0.970910 24.93678531616 70.979126 0.353692 1.061887 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 905 774 9 4 ZTF_r 1023389273515 0 2.5023 225.924 9.00627 26.1799 1.8162e-06 0.0138362 0.0841966 4.0302e-06 2119 30. 0.053262 0.043298 19.978 26.1799 2 2458777.8892708 774120235 10.70314850661 39.942463 0.298079 1.047276 2.71701574265 65.660141 0.041659 1.071486 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 906 774 9 4 ZTF_r 1023389723515 0 2.5186 225.553 9.02025 26.1793 2.0913e-06 0.0149278 0.0819285 4.63013e-06 2124 30. 0.053602 0.045468 19.9636 26.1793 2 2458777.8897222 774120235 -19.54837593688 39.897995 -0.545022 1.117984 -3.20482134386 65.642731 -0.049151 1.070020 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 907 774 9 4 ZTF_r 1023390173515 0 2.4673 224.462 8.98475 26.1848 2.5459e-06 0.0163262 0.0825888 5.65048e-06 2118 30. 0.051013 0.045368 19.9992 26.1848 2 2458777.8901736 774120235 42.24681287342 40.658524 1.155838 1.111410 88.68386009981 67.207520 1.328440 1.071128 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 908 774 9 4 ZTF_r 1023390623515 0 2.4982 226.244 8.97477 26.1804 1.8697e-06 0.0140367 0.0861522 4.14401e-06 2122 30. 0.053822 0.045816 19.9768 26.1804 2 2458777.890625 774120235 -29.97081656614 38.062817 -0.875896 1.092831 -53.60546709493 63.087307 -0.855426 1.069438 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 909 774 9 4 ZTF_r 1023391073515 0 1.9308 227.436 8.58681 26.177 1.6934e-06 0.0133497 0.0805629 3.75893e-06 2121 30. 0.045157 0.035925 20.2657 26.177 2 2458777.8910764 774120235 -9.63853609235 30.193531 -0.355101 1.086728 36.66129506841 56.307125 0.655480 1.050315 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 910 774 9 4 ZTF_r 1023391523515 0 2.1497 227.298 8.70625 26.1887 2.1683e-06 0.0151714 0.0797356 4.80982e-06 2124 30. 0.049656 0.038742 20.1381 26.1887 2 2458777.8915278 774120235 -25.04507855853 33.991230 -0.819616 1.026927 -17.45960654538 61.384415 -0.286346 1.052240 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
