# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 323.863583 degrees
# Requested input Dec. = -18.276539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 340 8 4 ZTF_g 1301376873115 0 2.3205 137.884 4.90626 26.206 4.4753e-06 0.0286174 -0.10319 8.32644e-06 1081 30. 0.067976 0.056622 20.5414 26.206 1 2459055.876875 340120131 473.38485011055 25.892662 20.337261 1.155061 553.65270914952 43.258106 12.885020 1.044740 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 175 340 8 4 ZTF_r 1307403843115 0 1.7315 351.113 9.82996 26.1927 2.8656e-06 0.0229247 0.115328 5.34626e-06 1081 30. 0.062141 0.056697 20.0784 26.1927 1 2459061.9038426 340120231 453.22592521362 36.167149 13.939760 1.144624 447.46296518474 68.046677 6.620113 1.036861 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 176 340 8 4 ZTF_g 1315313273115 0 2.0783 144.644 10.5566 26.2158 7.5068e-06 0.035092 -0.0495595 1.59141e-05 987 30. 0.059722 0.056845 19.8169 26.2158 1 2459069.8132755 340120131 441.60460920266 48.643562 10.098643 0.983986 343.41419762072 87.596466 3.946816 1.044869 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 177 340 8 4 ZTF_r 1315400233115 0 4.2345 351.163 10.1011 26.2557 8.671e-06 0.0393589 0.133878 1.62786e-05 1055 30. 0.074111 0.076064 19.4541 26.2557 1 2459069.9002315 340120231 364.99079082163 67.250580 6.037271 0.981822 361.09898356986 90.038719 4.037497 1.099598 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 178 340 8 4 ZTF_g 1322292693115 0 1.9714 117.263 5.51418 25.985 4.9434e-06 0.0299279 -0.029392 9.42845e-06 1060 30. 0.063209 0.059477 20.3665 25.985 1 2459076.7926968 340120131 305.26083545834 26.892799 12.626699 0.956804 288.73616233427 46.616707 6.235550 1.046428 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 179 340 8 4 ZTF_r 1322334103115 0 2.1956 267.321 8.89846 25.8985 4.5426e-06 0.0288424 0.122094 8.47756e-06 1079 30. 0.067381 0.061925 19.7241 25.8985 1 2459076.8341088 340120231 256.36976677887 35.811749 7.963355 0.991960 219.93668278739 62.378708 3.549576 1.042958 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 180 340 8 4 ZTF_g 1341293433115 0 2.2733 126.126 22.9603 26.0989 1.94159e-05 0.039894 -0.0325886 5.48432e-05 558 30. 0.065895 0.064471 18.7723 26.0989 1 2459095.7934375 340120131 304.58762289547 101.648262 3.333244 1.091340 253.21347666604 177.342346 1.437439 1.051602 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 181 340 8 4 ZTF_g 1345357963115 0 3.2272 104.465 11.6009 25.9067 2.04414e-05 0.0437848 -0.0317171 5.52611e-05 606 30. 0.080481 0.082217 19.0125 25.9067 1 2459099.857963 340120131 255.82231382621 73.459450 3.873874 0.948224 345.32648922673 103.706299 3.352278 1.093979 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 182 340 8 4 ZTF_g 1354291573115 0 1.8609 51.0097 5.3275 25.092 1.33317e-05 0.0442618 -0.0218735 3.07539e-05 883 30. 0.062793 0.06348 19.5142 25.092 1 2459108.7915741 340120131 104.84642970573 22.724407 5.132346 0.970267 114.79288829275 42.645790 2.709905 1.045032 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 183 340 8 4 ZTF_r 1357253583115 0 1.8475 287.409 7.34847 26.0059 3.7745e-06 0.026169 0.11333 7.05e-06 1062 30. 0.060823 0.071479 20.0631 26.0059 1 2459111.753588 340120231 195.20772253957 30.034313 7.229930 1.034951 293.48491024388 56.844608 5.197706 1.037374 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 184 340 8 4 ZTF_g 1357317073115 0 2.2943 97.4315 6.51185 25.8106 6.7319e-06 0.0334404 -0.0496264 1.40878e-05 991 30. 0.06598 0.072394 19.8217 25.8106 1 2459111.8170718 340120131 211.39877095359 30.945856 7.598970 0.982132 181.70596387884 54.072094 3.383072 1.043911 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 185 340 8 4 ZTF_g 1360231933115 0 2.0344 114.81 5.46594 26.0138 5.3201e-06 0.0312218 -0.0827734 1.01445e-05 1082 30. 0.064585 0.062675 20.3259 26.0138 1 2459114.7319329 340120131 246.45887513944 26.864389 10.205217 0.953311 259.16539515259 48.840099 5.342145 1.040301 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 186 340 8 4 ZTF_r 1360272953115 0 1.9203 295.751 7.08864 26.0367 3.6023e-06 0.025808 0.117017 6.71128e-06 1091 30. 0.066867 0.069169 20.1022 26.0367 1 2459114.7729514 340120231 165.96444868722 31.131319 5.930241 1.037137 234.57089353602 57.542103 4.103964 1.042732 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 187 340 8 4 ZTF_g 1370166503115 0 2.0808 125.439 19.3791 26.1151 1.31278e-05 0.0390925 -0.0579849 3.55078e-05 744 30. 0.064774 0.065986 19.0295 26.1151 1 2459124.6665046 340120131 247.08059290277 90.569000 3.034687 0.927320 228.82662253173 167.111679 1.378526 1.045280 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 188 340 8 4 ZTF_r 1374232033115 0 1.7891 308.112 10.6023 26.0952 3.9976e-06 0.0272879 0.113684 7.50761e-06 1088 30. 0.061488 0.060588 19.7786 26.0952 1 2459128.732037 340120231 167.22178049214 46.430050 4.006346 0.925456 141.89158103799 90.491501 1.578570 1.037584 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 189 340 8 4 ZTF_g 1374290813115 0 2.1803 96.0449 12.4854 25.806 1.3508e-05 0.0412463 -0.0313781 3.39085e-05 797 30. 0.069763 0.073303 19.1561 25.806 1 2459128.7908102 340120131 169.53592614657 56.052181 3.364527 1.023196 88.44774137302 101.956924 0.873344 1.043870 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 190 340 8 4 ZTF_g 1376168583115 0 2.8307 135.678 4.86341 26.1843 5.0168e-06 0.030249 -0.0662244 9.69611e-06 1069 30. 0.075794 0.070555 20.3009 26.1843 1 2459130.668588 340120131 282.16955852047 29.683022 10.574427 0.982369 303.72132639217 45.114296 6.777606 1.064858 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 191 340 8 4 ZTF_r 1376270113115 0 1.9252 332.886 8.54732 26.1725 3.0972e-06 0.0239395 0.119623 5.78131e-06 1084 30. 0.063227 0.060921 20.0235 26.1725 1 2459130.7701157 340120231 120.06555310837 36.248432 3.684546 1.045002 155.05348386518 67.420944 2.315271 1.043076 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 192 340 8 4 ZTF_r 1380190493115 0 2.6211 336.534 7.5517 26.1804 3.783e-06 0.0263229 0.121693 7.11264e-06 1072 30. 0.067697 0.063548 19.9851 26.1804 1 2459134.6904977 340120231 221.38453061256 39.072491 6.302763 1.038332 294.16781086888 64.925850 4.561342 1.056609 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 193 340 8 4 ZTF_g 1382129503115 0 2.4435 134.378 5.96481 26.1781 6.7182e-06 0.0349409 -0.0680813 1.301e-05 1071 30. 0.07453 0.066905 20.2144 26.1781 1 2459136.6295023 340120131 282.77599559174 30.752354 10.228666 1.040512 258.94592529471 51.397675 5.072018 1.045815 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 194 340 8 4 ZTF_r 1384127193115 0 2.0352 296.065 7.62473 26.0018 3.2546e-06 0.0244395 0.120113 6.05989e-06 1080 30. 0.061606 0.067401 20.0286 26.0018 1 2459138.6271991 340120231 145.77771954716 31.151934 5.205482 1.073224 152.38214448957 56.607399 2.710042 1.041945 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 195 340 8 4 ZTF_g 1384190533115 0 2.6084 117.255 6.04835 26.014 6.5619e-06 0.0336419 -0.0826609 1.33254e-05 1035 30. 0.069813 0.069211 20.0168 26.014 1 2459138.6905324 340120131 250.98050096089 33.861912 8.244861 0.873783 259.57480773529 54.907997 4.759289 1.048755 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 196 340 8 4 ZTF_r 1386126753115 0 1.8525 338.457 7.29464 26.1513 3.6855e-06 0.0257188 0.120752 6.76063e-06 1085 30. 0.0653 0.057752 20.3111 26.1513 1 2459140.6267593 340120231 128.97157787974 31.236412 4.592907 0.888085 209.14401502572 59.121178 3.561373 1.042079 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 197 340 8 4 ZTF_g 1386176663115 0 2.015 133.03 6.33446 26.1327 4.4836e-06 0.0283981 -0.0629244 8.37874e-06 1083 30. 0.059326 0.060951 20.3873 26.1327 1 2459140.6766667 340120131 189.76637219773 24.693583 8.548501 0.959230 208.57382031987 44.738163 4.693500 1.044303 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 198 340 8 4 ZTF_r 1389129973115 0 1.4914 343.694 7.20279 26.1985 2.9974e-06 0.0235596 0.110732 5.59029e-06 1095 30. 0.068821 0.064942 20.4122 26.1985 1 2459143.6299769 340120231 130.40619106351 26.326551 5.510094 0.994547 107.45985270931 52.803577 2.048793 1.035401 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 199 340 8 4 ZTF_g 1389191803115 0 2.074 135.63 5.53408 26.1641 3.8308e-06 0.0266413 -0.0690963 7.17981e-06 1084 30. 0.062464 0.063306 20.4457 26.1641 1 2459143.6918056 340120131 255.85092804131 26.748428 10.640046 0.901006 319.86415948253 47.626400 6.761344 1.042895 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 200 340 8 4 ZTF_r 1391169123115 0 1.7714 346.71 9.51244 26.2118 3.4897e-06 0.025293 0.11478 6.51199e-06 1086 30. 0.059333 0.067269 20.0241 26.2118 1 2459145.6691204 340120231 165.28675116302 41.113300 4.472089 0.914271 160.05109069564 79.394279 2.029479 1.038903 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 201 340 8 4 ZTF_g 1391218443115 0 2.2183 129.174 8.62139 26.1322 6.2881e-06 0.0324666 -0.0547748 1.33096e-05 1008 30. 0.060273 0.067559 19.8747 26.1322 1 2459145.7184491 340120131 261.58797928216 39.722527 7.325474 1.049278 249.02967977879 70.471275 3.557576 1.042670 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 202 340 8 4 ZTF_r 1395190483115 0 3.5569 326.276 17.4402 26.1521 1.3579e-05 0.0417966 0.119137 2.71729e-05 776 30. 0.094475 0.081285 18.7405 26.1521 1 2459149.6904861 340120231 235.03752781322 119.834076 2.181784 0.956651 163.99948801254 159.776764 1.033342 1.127534 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 203 340 8 4 ZTF_g 1396166033115 0 2.6325 138.942 14.8044 26.2206 1.383e-05 0.0409794 -0.0441701 3.54004e-05 771 30. 0.073989 0.069757 19.2359 26.2206 1 2459150.6660301 340120131 180.98876798777 82.595337 2.437535 0.934570 209.80890992035 133.313263 1.584403 1.055043 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 204 340 8 4 ZTF_r 1396221223115 0 3.2736 342.062 15.4873 26.2146 1.2956e-05 0.0454347 0.115162 2.46536e-05 950 30. 0.095362 0.084566 19.0008 26.2146 1 2459150.7212269 340120231 259.21136600037 98.789375 2.918761 1.079134 348.51003387039 137.097198 2.559186 1.110991 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 205 340 8 4 ZTF_g 1397148273115 0 2.6606 139.355 15.2916 26.2225 1.2932e-05 0.039652 -0.0648286 3.27807e-05 761 30. 0.074692 0.073598 19.1876 26.2225 1 2459151.6482755 340120131 301.18230206122 82.093994 4.081059 0.945875 326.50240352696 132.352661 2.483527 1.053290 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 206 340 8 4 ZTF_r 1397244233115 0 3.2392 330.446 16.8343 26.1758 1.30093e-05 0.0446611 0.124021 2.5039e-05 909 30. 0.099497 0.089537 18.8758 26.1758 1 2459151.7442361 340120231 83.65223387637 110.761353 0.840125 0.885782 233.88802271032 156.634521 1.503265 1.098475 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 207 340 8 4 ZTF_r 1398189933115 0 1.9709 349.533 14.4885 26.2148 5.2677e-06 0.0311492 0.120468 9.80637e-06 1087 30. 0.063722 0.061142 19.4812 26.2148 1 2459152.6899306 340120231 195.91175718786 64.046890 3.402650 1.010448 133.99208658761 116.723480 1.155676 1.047596 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 208 340 8 4 ZTF_g 1398238333115 0 2.6521 124.767 19.0009 26.0736 2.19919e-05 0.0435709 -0.0341357 6.10415e-05 577 30. 0.09823 0.088462 18.8105 26.0736 1 2459152.7383333 340120131 67.81612488848 93.347603 0.808136 1.112285 152.32239689307 150.122498 1.021488 1.059333 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 209 340 8 4 ZTF_r 1399085243115 0 1.6792 356.149 14.1513 26.2366 5.6546e-06 0.0323119 0.113745 1.04886e-05 1091 30. 0.062354 0.059044 19.657 26.2366 1 2459153.5852431 340120231 265.26426945175 58.753384 5.022277 0.946586 288.5155710294 116.583900 2.491414 1.035891 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 210 340 8 4 ZTF_g 1399147963115 0 2.2041 133.983 17.0007 26.1797 1.3078e-05 0.0407897 -0.0560081 3.35954e-05 800 30. 0.067354 0.062657 19.1913 26.1797 1 2459153.647963 340120131 194.13262364026 76.862038 2.809580 0.954469 330.32510739646 138.800461 2.395885 1.043538 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 211 340 8 4 ZTF_r 1400194893115 0 2.395 346.978 15.0423 26.2342 6.8874e-06 0.0355387 0.113023 1.28172e-05 1082 30. 0.075776 0.069247 19.3005 26.2342 1 2459154.6948958 340120231 208.28030425458 78.063545 2.967937 0.994305 124.29127809097 131.124557 0.954271 1.052693 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 212 340 8 4 ZTF_g 1403171193115 0 2.3172 134.497 11.5827 26.1416 9.7191e-06 0.0385836 -0.0365687 2.26713e-05 931 30. 0.066847 0.070298 19.5407 26.1416 1 2459157.6711921 340120131 119.75649081825 55.513374 2.399696 0.978520 0.53141886338 96.390007 0.005550 1.050371 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 213 340 8 4 ZTF_r 1404126923115 0 2.0676 348.818 7.95952 26.2236 3.5755e-06 0.0256815 0.117546 6.63883e-06 1090 30. 0.062343 0.069286 20.0993 26.2236 1 2459158.6269213 340120231 138.36018772651 39.596748 3.886927 0.896460 184.71601004473 71.476654 2.601690 1.042468 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 214 340 8 4 ZTF_r 1410126123115 0 3.1205 351.221 8.16655 26.244 6.3192e-06 0.0343239 0.111456 1.18142e-05 1088 30. 0.081073 0.077505 19.7399 26.244 1 2459164.6261227 340120231 29.3078783314 51.846355 0.628812 0.957539 76.20470592119 74.631721 1.027954 1.089954 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 215 340 8 4 ZTF_r 1411087243115 0 1.7342 358.689 7.96679 26.249 2.5656e-06 0.0218028 0.106817 4.78675e-06 1094 30. 0.060463 0.06084 20.2498 26.249 1 2459165.5872454 340120231 161.32757131589 33.684853 5.327565 1.006544 161.60066621536 65.573494 2.481019 1.035828 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 216 340 8 4 ZTF_g 1411151933115 0 2.2461 137.252 7.0814 26.1992 4.8467e-06 0.0295343 -0.0676202 9.40737e-06 1068 30. 0.059949 0.058643 20.1259 26.1992 1 2459165.6519329 340120131 197.12287564199 35.416233 6.191409 0.955118 252.97404624371 63.027969 4.040711 1.043873 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 217 340 8 4 ZTF_r 1413106443115 0 2.9702 359.731 8.26575 26.2532 5.4053e-06 0.031601 0.118622 1.01964e-05 1083 30. 0.07331 0.074854 19.7831 26.2532 1 2459167.6064468 340120231 237.93265170852 52.125278 5.077623 0.883760 209.50504844487 77.217010 2.731472 1.078027 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 218 340 8 4 ZTF_g 1413147463115 0 2.7629 138.635 7.01942 26.21 7.1606e-06 0.0350565 -0.0627831 1.49593e-05 1023 30. 0.066886 0.071747 19.9835 26.21 1 2459167.6474653 340120131 220.80877898327 36.925632 6.651861 0.983197 200.79468524219 57.406544 3.521324 1.060394 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 219 340 8 4 ZTF_g 1414097143115 0 3.1071 141.759 6.65862 26.2406 8.0116e-06 0.0364667 -0.0627736 1.73012e-05 995 30. 0.072802 0.073469 19.9619 26.2406 1 2459168.5971412 340120131 263.71222381688 39.098640 7.502801 1.065394 275.84459379013 56.339630 4.929078 1.075133 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 220 340 8 4 ZTF_r 1414125233115 0 2.3847 354.518 8.8653 26.2446 3.7403e-06 0.0262423 0.117276 6.92819e-06 1090 30. 0.06824 0.064574 19.8777 26.2446 1 2459168.6252315 340120231 172.59202050904 48.150120 3.987293 0.930373 238.55051455946 80.559135 2.981129 1.053397 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 221 340 8 4 ZTF_g 1416102883115 0 2.2449 140.114 7.02357 26.2349 4.8336e-06 0.0295845 -0.0734757 9.4212e-06 1073 30. 0.059894 0.060633 20.1653 26.2349 1 2459170.6028819 340120131 191.80225067836 32.456650 6.573624 1.022256 140.68851773853 57.459072 2.464991 1.039931 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 222 340 8 4 ZTF_r 1416110213115 0 1.8258 356.708 9.01861 26.2479 2.6494e-06 0.0221252 0.120546 4.96138e-06 1092 30. 0.058221 0.055746 20.0866 26.2479 1 2459170.6102199 340120231 149.88567533341 36.597309 4.555812 0.990159 191.68315492312 70.030441 2.755575 1.037971 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 223 340 8 4 ZTF_g 1418094393115 0 2.5945 142.477 7.57909 26.2603 5.8818e-06 0.0320388 -0.111239 1.20621e-05 1038 30. 0.064841 0.064439 20.0043 26.2603 1 2459172.5943981 340120131 163.59432327192 38.050961 4.782526 1.005192 170.31466691926 63.860779 2.684931 1.045573 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 224 340 8 4 ZTF_g 1424106703115 0 2.3638 136.651 12.4958 26.2028 9.1649e-06 0.0369536 -0.0756135 2.13376e-05 920 30. 0.064142 0.067881 19.4771 26.2028 1 2459178.6067014 340120131 300.34050565425 62.534775 5.342532 0.955976 403.11437747456 110.059158 3.687375 1.039938 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 225 340 8 4 ZTF_r 1424161133115 0 1.814 331.17 14.5281 26.1606 5.53e-06 0.0319106 0.117966 1.02961e-05 1086 30. 0.073385 0.083519 19.4979 26.1606 1 2459178.6611343 340120231 65.12640934539 65.703896 1.102607 0.847861 151.46263245602 127.571663 1.195271 1.039647 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 226 340 8 4 ZTF_r 1426092243115 8 5.8859 329.32 13.3132 26.2262 3.55723e-05 0.0527275 0.0919879 7.74157e-05 500 30. 0.105889 0.114513 18.6076 26.2262 1 2459180.5922454 340120231 417.01198584101 144.973343 3.199744 0.973523 546.62981772731 164.096115 3.353592 1.450772 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 227 340 8 4 ZTF_g 1426165563115 8 6.2261 110.431 16.26 26.02 0.000195257 0.0508258 -0.0669983 0.000634227 167 30. 0.139893 0.135645 18.1427 26.02 1 2459180.6655671 340120131 -40.66694591499 176.608597 -0.256144 0.997680 -103.54491305314 198.756790 -0.524472 1.505611 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 228 340 8 4 ZTF_r 1428091633115 0 4.6116 348.998 13.4146 26.2507 1.66259e-05 0.0460554 0.121227 3.34792e-05 769 30. 0.086452 0.090379 18.8903 26.2507 1 2459182.5916319 340120231 136.41004221684 106.543587 1.424209 1.060579 209.17116119471 127.358238 1.653446 1.235806 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 229 340 8 4 ZTF_g 1428127213115 0 2.923 131.064 16.2345 26.1835 1.60778e-05 0.0399054 -0.0813047 4.39342e-05 644 30. 0.081909 0.076446 19.002 26.1835 1 2459182.6272106 340120131 268.97175298137 86.628021 3.453847 0.986205 504.53466897609 133.598160 3.801944 1.054516 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 230 340 8 4 ZTF_r 1430108433115 0 1.6631 348.978 15.0662 26.2193 4.219e-06 0.0278543 0.111796 7.83479e-06 1086 30. 0.064781 0.063795 19.5806 26.2193 1 2459184.6084375 340120231 136.67767817142 58.087288 2.617407 1.003488 273.44992502206 117.570312 2.341506 1.034549 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 231 340 8 4 ZTF_g 1430127293115 0 2.6166 126.988 18.123 26.1589 1.67536e-05 0.0405637 -0.077233 4.4891e-05 656 30. 0.076081 0.078416 18.9554 26.1589 1 2459184.6272917 340120131 57.97988911167 88.981133 0.724827 0.941776 22.27807190396 148.174759 0.151363 1.046762 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
