# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 119.893662503 degrees
# Requested input Dec. = 15.3000191195 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 543 516 15 2 ZTF_r 1048456535715 0 1.6549 144.82 15.3696 26.0677 3.9916e-06 0.0293289 0.0872715 7.57378e-06 1347 30. 0.03739 0.063536 19.5319 26.0677 2 2458802.9565394 516120257 6.28417157461 55.605446 0.125715 0.990058 70.35742271004 113.611496 0.623452 1.037431 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 544 516 15 2 ZTF_r 1048456995715 0 1.7999 144.178 15.3218 26.0625 3.7648e-06 0.0283997 0.0855374 7.14045e-06 1343 30. 0.035875 0.047498 19.4586 26.0625 2 2458802.9569907 516120257 22.68426377552 54.484344 0.463135 1.028989 -25.50186546882 108.599701 -0.236406 1.037926 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 545 516 15 2 ZTF_r 1048457445715 0 1.7527 145.462 15.2671 26.076 3.5289e-06 0.0275159 0.081592 6.70351e-06 1344 30. 0.035706 0.04857 19.4955 26.076 2 2458802.9574421 516120257 -47.61871328791 58.091293 -0.911846 0.925127 29.83629583095 116.891273 0.256967 1.037665 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 546 516 15 2 ZTF_r 1048457905715 0 1.7457 144.153 15.1013 26.0855 4.2753e-06 0.0303128 0.0860415 8.11079e-06 1348 30. 0.036071 0.056562 19.5206 26.0855 2 2458802.9579051 516120257 26.91505212566 50.016014 0.598606 1.015529 1.73690683255 100.671570 0.017369 1.037531 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 547 516 15 2 ZTF_r 1048458355715 0 1.6081 143.645 15.2062 26.0786 3.8301e-06 0.028714 0.0859597 7.27285e-06 1347 30. 0.039863 0.060297 19.5587 26.0786 2 2458802.9583565 516120257 -4.904061144 52.270367 -0.104365 0.976926 -122.87708973094 106.050087 -1.166474 1.039160 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 548 516 15 2 ZTF_r 1048458805715 0 1.5866 144.029 15.1169 26.0705 3.5e-06 0.0274777 0.0843078 6.63835e-06 1347 30. 0.035476 0.055336 19.5555 26.0705 2 2458802.9588079 516120257 -162.72252733708 49.489861 -3.657516 1.010727 -221.81549289323 100.231651 -2.227933 1.039215 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 549 516 15 2 ZTF_r 1048459255715 0 1.6452 144.52 15.1949 26.0839 3.7142e-06 0.0283008 0.0875102 7.03164e-06 1349 30. 0.033603 0.054646 19.5389 26.0839 2 2458802.9592593 516120257 64.24126640296 56.733208 1.259597 0.993312 278.93901766728 112.757004 2.490468 1.043379 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 550 516 15 2 ZTF_r 1048459715715 0 1.6933 145.242 15.1273 26.0684 3.586e-06 0.0277297 0.0883897 6.79528e-06 1348 30. 0.032864 0.055411 19.5071 26.0684 2 2458802.9597106 516120257 -5.58463986705 53.371346 -0.116397 1.039593 -17.97490597408 106.641235 -0.169690 1.040579 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 551 516 15 2 ZTF_r 1048460155715 0 1.5973 143.63 15.17 26.0703 3.6041e-06 0.0278136 0.0827405 6.85178e-06 1346 30. 0.033459 0.051647 19.5482 26.0703 2 2458802.9601505 516120257 -79.61531200261 51.171043 -1.730721 1.067897 -20.80140533824 102.635368 -0.204038 1.042175 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 552 516 15 2 ZTF_r 1048460615715 0 1.6243 143.206 15.2008 26.0725 3.6795e-06 0.0281819 0.0917307 6.99589e-06 1347 30. 0.033229 0.051792 19.5387 26.0725 2 2458802.9606134 516120257 0.89310691766 50.069511 0.019842 1.043646 -25.27729198416 98.764595 -0.257659 1.046704 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 553 516 15 2 ZTF_r 1048461065715 0 1.5025 142.813 15.1446 26.0683 3.6794e-06 0.0282635 0.0927438 6.95616e-06 1352 30. 0.037622 0.055515 19.5879 26.0683 2 2458802.9610648 516120257 92.43577128833 52.124092 1.972679 1.042846 231.42096548269 103.496819 2.251080 1.046141 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 554 516 15 2 ZTF_r 1048461505715 0 1.667 144.116 15.1601 26.0732 3.6406e-06 0.0279829 0.0852681 6.91096e-06 1345 30. 0.034206 0.046645 19.5105 26.0732 2 2458802.9615046 516120257 -49.56536450119 56.009689 -0.984396 0.888984 9.07594697494 109.772415 0.083237 1.047056 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 555 516 15 2 ZTF_r 1048461965715 0 1.6901 144.525 15.0921 26.0776 4.5944e-06 0.0313888 0.0851121 8.72049e-06 1346 30. 0.034653 0.051686 19.5315 26.0776 2 2458802.9619676 516120257 105.36545363111 54.461102 2.152121 1.016346 141.46258534864 109.784798 1.297223 1.038072 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 556 516 15 2 ZTF_r 1048462415715 0 1.9048 145.204 15.1085 26.0873 4.1118e-06 0.0297931 0.0780851 7.81321e-06 1346 30. 0.039073 0.047746 19.4483 26.0873 2 2458802.962419 516120257 55.33208265101 56.725368 1.085062 1.008072 64.11032725734 112.199318 0.575245 1.036278 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 557 516 15 2 ZTF_r 1048462875715 0 1.815 144.214 15.0797 26.0854 3.4723e-06 0.0273533 0.0826271 6.57916e-06 1348 30. 0.0368 0.049222 19.4954 26.0854 2 2458802.9628704 516120257 -12.49985511977 53.541401 -0.259699 1.017575 -85.00161324424 108.148300 -0.791266 1.035750 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 558 516 15 2 ZTF_r 1048463325715 0 1.8506 145.143 15.1015 26.0841 4.3405e-06 0.0306117 0.0811931 8.27518e-06 1340 30. 0.039255 0.050345 19.4888 26.0841 2 2458802.9633218 516120257 -29.86801305385 59.693657 -0.556587 0.861260 75.37548278671 119.264343 0.636260 1.037494 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 559 516 15 2 ZTF_r 1048463775715 0 1.7281 145.178 15.0493 26.0845 4.7229e-06 0.0318534 0.0835891 8.9771e-06 1347 30. 0.037414 0.053831 19.5413 26.0845 2 2458802.9637731 516120257 0.40625892652 55.322464 0.008169 0.933290 83.26023651669 111.476906 0.751914 1.038874 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 560 516 15 2 ZTF_r 1048464225715 0 1.8402 145.554 15.0414 26.0825 3.6993e-06 0.0281762 0.0847337 7.02511e-06 1345 30. 0.037031 0.048678 19.4894 26.0825 2 2458802.9642245 516120257 58.17716987611 51.919315 1.246460 1.105403 240.12512943766 102.836151 2.350753 1.039009 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 561 516 15 2 ZTF_r 1048464675715 0 1.847 145.257 15.022 26.0739 3.8272e-06 0.0286567 0.0827749 7.23887e-06 1347 30. 0.03549 0.043666 19.4641 26.0739 2 2458802.9646759 516120257 -22.99368565364 53.475471 -0.478309 0.996774 129.59927840347 105.559174 1.236009 1.039370 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 562 516 15 2 ZTF_r 1048465125715 0 1.7391 144.484 14.9648 26.0722 3.7591e-06 0.0284849 0.0891107 7.11156e-06 1349 30. 0.036259 0.046685 19.5192 26.0722 2 2458802.9651273 516120257 40.78372301696 51.551395 0.880038 1.055269 30.31931566458 102.933884 0.296535 1.038634 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 563 516 15 2 ZTF_r 1048465575715 0 1.6046 144.085 15.0625 26.0776 3.8227e-06 0.0286658 0.0927645 7.24395e-06 1350 30. 0.033356 0.052489 19.5674 26.0776 2 2458802.9655787 516120257 32.63695212613 52.034283 0.697710 1.052467 71.285686798 104.765358 0.685015 1.042574 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 564 516 15 2 ZTF_r 1048466035715 0 1.6043 145.319 14.9883 26.0833 4.7856e-06 0.0320622 0.0823896 9.10427e-06 1347 30. 0.035187 0.055017 19.5798 26.0833 2 2458802.9660301 516120257 4.99229954435 53.161625 0.104462 0.969786 22.38494212686 106.248512 0.212104 1.044647 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 565 516 15 2 ZTF_r 1048466485715 0 1.8211 144.128 14.9779 26.0866 3.8379e-06 0.0288008 0.0803394 7.27872e-06 1351 30. 0.036123 0.047609 19.4913 26.0866 2 2458802.9664815 516120257 80.35074587506 54.807781 1.630807 1.002538 230.54712087639 108.419975 2.140748 1.039040 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 566 516 15 2 ZTF_r 1048466935715 0 1.9114 144.192 14.9758 26.0744 3.4787e-06 0.0273771 0.0815708 6.60063e-06 1348 30. 0.037967 0.043465 19.4521 26.0744 2 2458802.9669329 516120257 104.26074625588 58.978916 1.966431 0.902219 143.4486749211 115.762566 1.247509 1.038249 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 567 516 15 2 ZTF_r 1048467385715 0 1.9241 143.851 14.9575 26.0818 3.6116e-06 0.0279622 0.0833577 6.8585e-06 1349 30. 0.036765 0.044192 19.4331 26.0818 2 2458802.9673843 516120257 30.57938689322 62.196804 0.546910 0.922937 45.5719304266 120.173775 0.381771 1.040886 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 568 516 15 2 ZTF_r 1048467835715 0 1.8549 145.322 15.128 26.0817 3.7689e-06 0.028536 0.0819328 7.13387e-06 1350 30. 0.03996 0.049192 19.4769 26.0817 2 2458802.9678356 516120257 2.6463249581 54.649406 0.053866 0.994185 -189.34918832246 108.870087 -1.750935 1.038081 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 569 516 15 2 ZTF_r 1048468285715 0 1.7129 144.448 14.9518 26.0644 3.6011e-06 0.0278602 0.0871516 6.84379e-06 1345 30. 0.035293 0.046885 19.5017 26.0644 2 2458802.968287 516120257 -45.52321601585 52.981148 -0.955799 0.985084 59.61905423952 104.205681 0.575982 1.043541 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 570 516 15 2 ZTF_r 1048468735715 0 1.7924 144.292 14.9181 26.0722 3.7224e-06 0.0283168 0.0862749 7.06299e-06 1349 30. 0.035548 0.04778 19.4945 26.0722 2 2458802.9687384 516120257 130.66078206442 58.076088 2.502665 0.954580 136.62629206218 113.816582 1.208492 1.043194 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 571 516 15 2 ZTF_r 1048469185715 0 1.7602 144.453 14.8751 26.0763 4.089e-06 0.02966 0.0835897 7.74492e-06 1349 30. 0.035201 0.048054 19.5109 26.0763 2 2458802.9691898 516120257 94.21529588788 58.297901 1.797725 0.836601 -13.38177795555 115.357033 -0.116784 1.041281 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 572 516 15 2 ZTF_r 1048469645715 0 1.6984 145.24 14.9289 26.0782 3.6755e-06 0.0281484 0.0871685 6.98549e-06 1350 30. 0.034134 0.048238 19.5315 26.0782 2 2458802.9696412 516120257 2.56365387896 56.358231 0.050601 1.056073 27.88678887248 111.062042 0.252783 1.044813 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 573 516 15 2 ZTF_r 1048470095715 0 1.7324 144.612 14.8208 26.0754 3.6462e-06 0.028041 0.0870469 6.92643e-06 1349 30. 0.03451 0.048943 19.4996 26.0754 2 2458802.9700926 516120257 59.83114792134 57.395283 1.159594 0.977180 129.88166352344 110.561790 1.182655 1.046276 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 574 516 15 2 ZTF_r 1048470545715 0 1.6596 145.527 14.866 26.0655 3.1219e-06 0.0258787 0.0917844 5.89936e-06 1347 30. 0.034593 0.048057 19.5345 26.0655 2 2458802.970544 516120257 27.3598373105 54.780731 0.555572 0.921269 36.43238677891 106.928352 0.343012 1.047798 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 575 516 15 2 ZTF_r 1048471005715 0 1.7952 144.378 14.8393 26.0795 3.0924e-06 0.0258091 0.0909031 5.86532e-06 1349 30. 0.03514 0.047231 19.4961 26.0795 2 2458802.9710069 516120257 -113.3151235515 56.307713 -2.238591 0.994170 -149.08965360511 109.229942 -1.374108 1.045355 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 576 516 15 2 ZTF_r 1048471455715 0 1.8314 145.206 14.845 26.0814 3.8204e-06 0.0287608 0.0864745 7.27245e-06 1348 30. 0.036539 0.045023 19.4955 26.0814 2 2458802.9714583 516120257 8.82681113085 56.451233 0.173934 0.953881 -16.96953520406 110.879707 -0.154075 1.042051 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 577 516 15 2 ZTF_r 1048471895715 0 1.7917 145.397 14.8027 26.0828 3.7086e-06 0.0281499 0.0853604 7.08844e-06 1343 30. 0.034733 0.048247 19.4997 26.0828 2 2458802.9718981 516120257 -85.11991207571 53.366123 -1.774273 1.013075 -78.07848391857 104.340874 -0.753342 1.043745 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 578 516 15 2 ZTF_r 1048472345715 0 1.813 143.408 14.8245 26.0731 3.5365e-06 0.0276583 0.0901873 6.72219e-06 1349 30. 0.034637 0.045731 19.4727 26.0731 2 2458802.9723495 516120257 17.59593086195 58.000591 0.337470 0.979646 211.14585253492 111.718170 1.902716 1.046259 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 579 516 15 2 ZTF_r 1048472815715 0 1.5949 145.822 14.7444 26.0706 3.7935e-06 0.0285417 0.0869071 7.22175e-06 1347 30. 0.035239 0.050961 19.5815 26.0706 2 2458802.9728125 516120257 64.90077506715 50.831360 1.420277 1.010811 107.31693327989 100.967850 1.070041 1.045190 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 580 516 15 2 ZTF_r 1048473265715 0 1.7351 144.918 14.7252 26.063 3.4694e-06 0.0273332 0.0924958 6.58751e-06 1350 30. 0.035201 0.045413 19.5121 26.063 2 2458802.9732639 516120257 19.65500996034 56.461559 0.387236 1.023249 -17.76146749452 109.197212 -0.163750 1.049542 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 581 516 15 2 ZTF_r 1048473715715 0 1.6839 143.538 14.7633 26.0666 3.7589e-06 0.0284178 0.088399 7.11945e-06 1350 30. 0.03359 0.048356 19.5369 26.0666 2 2458802.9737153 516120257 -10.23289909755 49.754890 -0.228780 1.081079 24.74295974255 97.418144 0.255698 1.045242 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 582 516 15 2 ZTF_r 1048474165715 0 1.7082 145.264 14.653 26.0785 3.1797e-06 0.0261426 0.0867952 6.07386e-06 1345 30. 0.034964 0.046211 19.5377 26.0785 2 2458802.9741667 516120257 -61.09482375755 55.560772 -1.223182 0.891499 -52.36375410337 108.275024 -0.486875 1.045455 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 583 516 15 2 ZTF_r 1048474615715 0 1.7945 144.945 14.6539 26.0792 4.1944e-06 0.029936 0.0852514 8.01733e-06 1343 30. 0.036613 0.045215 19.5331 26.0792 2 2458802.9746181 516120257 -27.35813645926 51.212986 -0.594239 1.082825 162.38402624052 101.474373 1.611024 1.042095 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 584 516 15 2 ZTF_r 1048475065715 0 1.6259 146.525 14.6833 26.0885 3.4604e-06 0.0273253 0.0846602 6.5703e-06 1353 30. 0.035852 0.051537 19.6009 26.0885 2 2458802.9750694 516120257 -4.80113087694 48.492920 -0.110134 1.014631 81.57240813793 97.783676 0.839831 1.042077 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 585 516 15 2 ZTF_r 1048475525715 0 1.6028 144.817 14.6652 26.0731 3.5382e-06 0.0276651 0.0911928 6.70925e-06 1348 30. 0.036942 0.05139 19.5857 26.0731 2 2458802.9755208 516120257 -36.79660857605 53.642231 -0.763055 1.040741 -24.92768957649 104.748222 -0.239580 1.050381 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 586 516 15 2 ZTF_r 1048475975715 0 1.6273 144.788 14.6181 26.0737 3.7824e-06 0.0286039 0.089861 7.16791e-06 1350 30. 0.033009 0.050236 19.5612 26.0737 2 2458802.9759722 516120257 41.34535002961 51.356476 0.895543 1.053580 -20.15511712653 99.971283 -0.202967 1.048931 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 587 516 15 2 ZTF_r 1048476425715 0 1.655 145.069 14.6456 26.0812 4.0501e-06 0.0295041 0.0858943 7.71792e-06 1347 30. 0.035035 0.051786 19.5792 26.0812 2 2458802.9764236 516120257 47.44625308517 47.107620 1.120381 1.146253 -68.72634113827 93.350563 -0.741176 1.044303 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 588 516 15 2 ZTF_r 1048476875715 0 1.8011 145.12 14.6248 26.0906 3.5269e-06 0.0276117 0.0820442 6.69089e-06 1351 30. 0.037571 0.052912 19.5354 26.0906 2 2458802.976875 516120257 102.23468272971 49.306877 2.306458 1.082095 192.24939426855 97.274788 1.989665 1.041692 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 589 516 15 2 ZTF_r 1048477325715 0 1.6558 145.101 14.6541 26.0778 3.6103e-06 0.0279398 0.0846225 6.87845e-06 1351 30. 0.032919 0.050626 19.5698 26.0778 2 2458802.9773264 516120257 7.72956970147 50.421066 0.170529 1.028038 57.85175112766 98.727852 0.589919 1.047469 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 590 516 15 2 ZTF_r 1048477775715 0 1.6598 145.951 14.5862 26.0731 3.7279e-06 0.0282078 0.089789 7.11914e-06 1344 30. 0.033575 0.048391 19.5679 26.0731 2 2458802.9777778 516120257 -23.08648273086 51.204529 -0.501538 1.098708 42.42911546618 97.732780 0.437058 1.056070 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 591 516 15 2 ZTF_r 1048478225715 0 1.5265 143.861 14.5161 26.0669 3.7748e-06 0.0284785 0.0878881 7.17683e-06 1349 30. 0.036515 0.05323 19.6183 26.0669 2 2458802.9782292 516120257 44.1737047261 48.730385 1.008367 1.035151 -113.583905859 94.247093 -1.213288 1.052334 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 592 516 15 2 ZTF_r 1048478685715 0 1.7864 143.525 14.486 26.0752 3.7599e-06 0.0283927 0.0907495 7.16393e-06 1345 30. 0.035378 0.045964 19.5251 26.0752 2 2458802.9786806 516120257 18.48967604831 51.381302 0.400294 1.116381 100.77880693698 99.382980 1.020875 1.046801 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 593 516 15 2 ZTF_r 1048479135715 0 1.685 145.146 14.5115 26.0803 3.7966e-06 0.028494 0.0809978 7.25138e-06 1345 30. 0.03435 0.051752 19.5784 26.0803 2 2458802.9791319 516120257 62.0116877554 53.604774 1.286841 1.003765 86.67470984239 105.854546 0.824324 1.043385 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 594 516 15 2 ZTF_r 1048479585715 0 1.7282 145.326 14.5127 26.0757 3.1509e-06 0.026061 0.090065 5.98495e-06 1350 30. 0.033562 0.046186 19.539 26.0757 2 2458802.9795833 516120257 62.49875060037 56.990776 1.219893 0.889192 63.29890523137 111.401329 0.572033 1.043633 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 595 516 15 2 ZTF_r 1048480035715 0 1.643 146.292 14.4962 26.0832 3.3939e-06 0.0269237 0.090115 6.4883e-06 1343 30. 0.035147 0.053356 19.5997 26.0832 2 2458802.9800347 516120257 59.25914769386 57.022705 1.156012 0.899964 -32.75949193699 113.578651 -0.290373 1.043555 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 596 516 15 2 ZTF_r 1048480485715 0 1.5214 145.578 14.4529 26.0726 4.2863e-06 0.0302435 0.0834905 8.19386e-06 1344 30. 0.040026 0.055306 19.6309 26.0726 2 2458802.9804861 516120257 11.13601514719 53.684044 0.230749 0.869939 98.992777945 105.686211 0.942975 1.047076 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 597 516 15 2 ZTF_r 1048480945715 0 1.7129 145.28 14.4421 26.0736 3.2574e-06 0.0264853 0.09182 6.2228e-06 1348 30. 0.034218 0.050765 19.5505 26.0736 2 2458802.9809491 516120257 -6.47295976946 53.480995 -0.134635 0.947290 -40.12133649036 103.923218 -0.388667 1.047568 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 598 516 15 2 ZTF_r 1048481385715 0 1.8686 144.516 14.4234 26.0846 3.3453e-06 0.0267383 0.0864244 6.3868e-06 1342 30. 0.0361 0.042676 19.4999 26.0846 2 2458802.9813889 516120257 -22.85377355872 61.755882 -0.411656 0.909923 22.22915734632 119.789070 0.186819 1.042240 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 599 516 15 2 ZTF_r 1048481855715 0 1.9789 145.651 14.4102 26.0969 3.2225e-06 0.0263405 0.0778931 6.1117e-06 1350 30. 0.039674 0.042449 19.453 26.0969 2 2458802.9818519 516120257 -57.92521915009 55.981991 -1.150997 1.013465 -145.76654493321 108.591812 -1.351375 1.037813 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
