# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:09
#
# Requested input R.A. = 145.64671188333 degrees
# Requested input Dec. = 75.560389383333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 506 860 8 1 ZTF_g 821268642815 0 1.67 149.729 4.93311 26.1795 7.6826e-06 0.0264219 -0.0951643 1.1518e-05 677 30. 0.048494 0.043374 20.7104 26.1795 3 2458575.7686458 860120128 -9.27791157994 19.498693 -0.529297 0.921278 -22.57929018153 38.728828 -0.586936 1.035315 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 507 859 5 1 ZTF_g 827214971615 0 2.0527 118.631 5.02293 26.1213 1.31215e-05 0.0325306 -0.0791315 1.95627e-05 585 30. 0.050944 0.044399 20.5537 26.1213 3 2458581.7149769 859120116 -42.67612318868 20.582777 -2.306406 1.077157 -18.11811247009 37.394573 -0.487775 1.061008 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 508 859 5 1 ZTF_g 827216051615 0 1.9585 121.046 4.98222 26.1409 1.19558e-05 0.0310619 -0.0761747 1.77089e-05 586 30. 0.052584 0.046591 20.6194 26.1409 1 2458581.7160532 859120116 45.96455994353 20.927279 2.443235 1.009459 64.77266835196 38.119518 1.710644 1.061374 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 509 860 8 1 ZTF_g 827220232815 0 1.8007 135.337 5.25244 26.0822 1.96528e-05 0.0420493 -0.0940121 2.96672e-05 673 30. 0.049862 0.044955 20.54 26.0822 1 2458581.7202315 860120128 12.46858265038 20.971062 0.661381 0.984842 26.45283364345 41.071426 0.648407 1.035813 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 510 860 8 1 ZTF_g 827221142815 0 1.8048 124.365 5.47295 25.9886 1.09511e-05 0.0315828 -0.0952353 1.66111e-05 674 30. 0.050904 0.044712 20.4146 25.9886 3 2458581.7211458 860120128 61.43093605497 22.318834 3.061755 1.039278 53.75933081393 42.699520 1.267494 1.038762 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 511 859 5 1 ZTF_r 827238961615 0 1.6032 253.77 6.28021 26.1516 7.1148e-06 0.0241162 0.104485 1.05234e-05 591 30. 0.04751 0.054571 20.4715 26.1516 1 2458581.7389699 859120216 -20.46303476132 22.583744 -1.007927 0.998384 -54.21231891302 44.995304 -1.212959 1.040405 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 512 859 5 1 ZTF_r 827239871615 0 1.6258 252.915 6.26842 26.1564 7.5881e-06 0.024852 0.104588 1.12194e-05 589 30. 0.046638 0.051926 20.4647 26.1564 3 2458581.7398727 859120216 -54.6442240689 22.782900 -2.668026 0.992311 -68.52768907137 45.236187 -1.525090 1.039820 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 513 860 8 1 ZTF_r 827265482815 0 2.1129 270.836 7.36876 26.076 1.43841e-05 0.0361076 0.117257 2.17202e-05 674 30. 0.059209 0.064809 20.0557 26.076 3 2458581.7654861 860120228 2.38227589382 34.263496 0.077342 0.946012 21.59623014742 61.743820 0.352127 1.050584 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 514 860 8 1 ZTF_r 827266572815 0 2.1611 274.684 6.98984 26.1094 8.5904e-06 0.0278137 0.117982 1.28921e-05 672 30. 0.061115 0.069473 20.17 26.1094 1 2458581.7665741 860120228 -36.152528035 32.089260 -1.253239 0.948741 -40.12903166293 57.856728 -0.698265 1.048081 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 515 860 8 1 ZTF_i 827382392815 0 1.6803 326.497 6.29342 25.4749 1.7992e-06 0.0203397 0.191979 8.46113e-06 672 30. 0.052563 0.048632 19.7912 25.4749 2 2458581.8823958 860120328 -31.57891747536 25.904127 -1.356073 0.905365 -106.5579759015 52.595898 -2.039620 1.035907 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 516 859 5 1 ZTF_r 828210371615 0 1.5276 245.065 6.4917 26.1229 7.5656e-06 0.0247551 0.102875 1.12146e-05 588 30. 0.046847 0.052272 20.4228 26.1229 3 2458582.7103704 859120216 -47.04616738564 23.844393 -2.194789 0.957877 -98.76707904011 48.150158 -2.065046 1.035104 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 517 860 8 1 ZTF_r 828242502815 0 1.6469 271.334 7.53487 26.1129 9.0616e-06 0.0288109 0.113299 1.37563e-05 674 30. 0.072992 0.050571 20.1916 26.1129 3 2458582.7425 860120228 -12.38855903789 27.145987 -0.507657 0.990031 19.19100845391 54.592422 0.353900 1.031051 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 518 860 8 1 ZTF_g 828324542815 0 1.9758 143.558 5.17977 26.1392 8.7612e-06 0.028398 -0.087701 1.31799e-05 671 30. 0.053098 0.038768 20.5603 26.1392 3 2458582.8245486 860120128 11.34996461337 21.108923 0.598113 1.048200 40.26716234484 39.753754 1.019737 1.040241 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 519 859 5 1 ZTF_g 828325521615 0 1.9104 116.402 5.09053 26.0787 1.06714e-05 0.0296421 -0.0645129 1.59721e-05 588 30. 0.050705 0.043557 20.5489 26.0787 3 2458582.8255208 859120116 -24.96139703711 20.804026 -1.334677 0.984002 -31.5414266766 38.497189 -0.824836 1.060348 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 520 859 5 1 ZTF_r 830175571615 0 2.6836 239.971 7.25858 26.1025 1.01113e-05 0.0286314 0.112753 1.49034e-05 589 30. 0.058082 0.057148 19.8793 26.1025 3 2458584.6755787 859120216 -45.28712941342 37.341160 -1.349093 1.058433 -54.46043086475 59.040497 -0.928638 1.068855 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 521 859 5 1 ZTF_r 830176481615 0 2.6918 242.392 7.22697 26.1054 9.5692e-06 0.0279113 0.111842 1.41566e-05 590 30. 0.059811 0.054608 19.8747 26.1054 1 2458584.6764815 859120216 -79.8348827282 41.768097 -2.126194 0.923929 -94.01333776113 66.075508 -1.432400 1.068780 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 522 860 8 1 ZTF_r 830179322815 0 2.7127 286.479 7.37989 26.1699 9.1815e-06 0.0286396 0.110418 1.37808e-05 674 30. 0.057682 0.060572 19.8884 26.1699 1 2458584.6793287 860120228 19.37220298804 40.687813 0.529626 1.035194 57.54287343668 63.842884 0.907390 1.066692 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 523 860 8 1 ZTF_r 830180232815 0 2.622 288.528 7.38564 26.1616 9.4919e-06 0.0290845 0.116442 1.42373e-05 674 30. 0.059249 0.058742 19.9159 26.1616 3 2458584.6802315 860120228 -67.81433503921 38.665333 -1.950988 1.092639 -50.01063350598 61.801128 -0.814669 1.065504 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 524 859 5 1 ZTF_g 830217101615 0 3.1072 117.076 6.21029 26.1155 2.46819e-05 0.0424483 -0.0746129 4.20679e-05 517 30. 0.058919 0.075616 19.9502 26.1155 1 2458584.7171065 859120116 4.24555123548 39.507019 0.119540 0.973173 14.37722059212 57.129955 0.253353 1.106081 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 525 859 5 1 ZTF_g 830221451615 0 2.7282 116.846 6.20144 26.1052 1.79561e-05 0.0369694 -0.0658042 2.87714e-05 546 30. 0.058144 0.057056 20.0406 26.1052 3 2458584.7214583 859120116 -30.85375793104 36.169788 -0.948892 0.914911 49.85595924602 56.777382 0.884009 1.080382 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 526 860 8 1 ZTF_g 830238912815 0 2.6848 145.778 6.24524 26.1521 1.40347e-05 0.0347609 -0.0786568 2.25403e-05 640 30. 0.055689 0.054612 20.0927 26.1521 3 2458584.738912 860120128 -13.70804652758 33.909966 -0.449679 0.954726 48.13647209094 53.877426 0.899462 1.062645 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 527 859 5 1 ZTF_r 831160171615 0 2.1307 240.036 7.6892 26.0857 8.6242e-06 0.0265557 0.110822 1.27733e-05 592 30. 0.045013 0.048746 20.0474 26.0857 3 2458585.6601736 859120216 -107.4980594858 32.176937 -3.716300 0.937211 -110.97890767167 57.952213 -1.927905 1.056155 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 528 860 8 1 ZTF_r 831162682815 0 2.0746 282.505 7.9003 26.1433 7.0283e-06 0.0251343 0.109898 1.06145e-05 677 30. 0.047337 0.047397 20.0747 26.1433 3 2458585.6626852 860120228 -62.43399149848 35.855785 -1.936942 1.011955 -106.21019721099 65.222763 -1.639390 1.049766 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 529 859 5 1 ZTF_g 831189691615 0 2.1328 119.799 6.93002 26.1235 1.58176e-05 0.0355557 -0.0680211 2.45307e-05 569 30. 0.045089 0.049492 20.1905 26.1235 3 2458585.6896991 859120116 -7.83855183457 31.754173 -0.274593 0.930307 -27.31646304971 56.075474 -0.490418 1.063692 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 530 860 8 1 ZTF_i 831240942815 0 1.8056 378.222 7.0211 25.6275 1.6359e-06 0.019282 0.187039 7.90973e-06 677 30. 0.050726 0.051922 19.8537 25.6275 2 2458585.7409491 860120328 -17.94311127801 27.929411 -0.714646 0.913524 39.56503918472 55.697430 0.715141 1.032391 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 531 860 8 1 ZTF_g 831260032815 0 2.0214 147.564 6.86752 26.1804 1.15851e-05 0.0320221 -0.10594 1.77425e-05 663 30. 0.049402 0.044753 20.2997 26.1804 3 2458585.7600347 860120128 -35.37894007781 27.005356 -1.457302 0.941894 -16.05792197163 50.940121 -0.317354 1.034922 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 532 860 8 1 ZTF_g 832184732815 0 1.8654 146.739 8.55027 26.1525 1.09727e-05 0.0308465 -0.0906323 1.72901e-05 650 30. 0.050023 0.04355 20.1011 26.1525 3 2458586.6847338 860120128 4.75300272005 35.002220 0.151052 0.966609 -14.36935755016 67.761917 -0.213485 1.039981 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 533 859 5 1 ZTF_g 832186601615 0 2.0863 117.642 8.19409 26.1063 1.99076e-05 0.0393374 -0.0718647 3.18599e-05 551 30. 0.048344 0.0441 19.9883 26.1063 3 2458586.6866088 859120116 -54.55693498087 37.115578 -1.635116 0.930743 -145.61556876638 66.540237 -2.203122 1.059311 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 534 860 8 1 ZTF_r 832197172815 0 1.4894 284.341 8.75968 26.1597 6.4959e-06 0.0240916 0.112089 9.81238e-06 674 30. 0.05371 0.058802 20.1414 26.1597 3 2458586.6971759 860120228 -1.27853760825 30.061083 -0.047311 1.046085 18.49118381313 60.665203 0.306860 1.030296 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 535 859 5 1 ZTF_r 832198141615 0 1.488 239.509 8.54971 26.0948 8.5482e-06 0.0264155 0.10823 1.26333e-05 591 30. 0.052815 0.055536 20.1329 26.0948 3 2458586.6981481 859120216 -23.55700452783 31.952742 -0.820100 0.921231 -45.80553011923 65.164124 -0.707660 1.036286 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 536 859 5 1 ZTF_r 833165701615 0 1.8461 214.678 10.9769 25.9726 1.03192e-05 0.029027 0.116346 1.52679e-05 591 30. 0.053735 0.054872 19.7159 25.9726 1 2458587.665706 859120216 -9.46434537236 41.261684 -0.255152 0.980740 -18.40618627643 79.866638 -0.232014 1.057447 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 537 859 5 1 ZTF_g 833200601615 0 1.9309 117.087 9.5641 26.1021 1.97358e-05 0.0388404 -0.0514408 3.2214e-05 543 30. 0.047177 0.052654 19.8756 26.1021 1 2458587.7006019 859120116 -24.75625567899 41.196377 -0.668468 0.926179 -42.24181295934 76.400528 -0.556623 1.060981 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 538 859 5 1 ZTF_g 833201561615 0 1.8901 119.289 9.40492 26.1274 1.6993e-05 0.0363852 -0.0593141 2.73217e-05 547 30. 0.046195 0.049632 19.9715 26.1274 3 2458587.7015625 859120116 -39.38743652017 41.251637 -1.062114 0.914009 8.20260995005 77.566025 0.106462 1.062009 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 539 860 8 1 ZTF_g 833217452815 0 1.8847 149.318 9.57601 26.1847 1.28505e-05 0.0334919 -0.086957 2.06843e-05 641 30. 0.047502 0.047333 19.9855 26.1847 3 2458587.7174537 860120128 14.95451517902 39.865524 0.417282 0.950965 96.89047408247 77.636436 1.256408 1.036252 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 540 860 8 1 ZTF_g 833218352815 0 1.7263 148.26 9.56652 26.1817 1.3401e-05 0.0344104 -0.0741276 2.11872e-05 647 30. 0.05102 0.048403 20.0403 26.1817 1 2458587.7183565 860120128 -68.1916120719 37.324883 -2.032298 0.979823 1.60690639299 74.914642 0.021594 1.035760 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 541 859 5 1 ZTF_r 833259671615 0 1.8222 214.313 11.6384 25.982 1.48513e-05 0.0346076 0.0996815 2.19627e-05 585 30. 0.04707 0.04898 19.5753 25.982 3 2458587.7596759 859120216 -102.26400982802 43.361431 -2.623457 1.080797 -174.34877695606 84.156998 -2.085662 1.038480 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 542 860 8 1 ZTF_r 833260202815 0 2.0878 240.814 12.6821 25.9492 1.15861e-05 0.0324997 0.118011 1.74243e-05 676 30. 0.049165 0.048728 19.358 25.9492 1 2458587.7602083 860120228 45.46454114292 53.950695 0.937412 0.980491 43.33345170955 100.421844 0.434420 1.041946 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 543 860 8 1 ZTF_r 833261112815 0 2.0699 240.666 12.8016 25.9408 1.35652e-05 0.0350752 0.122726 2.04535e-05 675 30. 0.051541 0.051161 19.3527 25.9408 3 2458587.7611111 860120228 11.48805899095 53.972206 0.236773 1.012744 28.90150768291 99.092278 0.293627 1.046907 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 544 859 5 1 ZTF_r 834158911615 0 1.4961 225.125 11.6532 26.028 1.45863e-05 0.0343389 0.104109 2.15407e-05 587 30. 0.075255 0.061179 19.7557 26.028 3 2458588.658912 859120216 18.02696630064 38.699478 0.518170 1.091250 19.77166172075 77.834496 0.255733 1.041440 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 545 859 5 1 ZTF_g 834198841615 0 1.755 18.0989 19.3282 24.0603 0.000794597 0.0799252 -0.0539759 0.00218097 77 30. 0.057272 0.047209 17.1499 24.0603 3 2458588.6988426 859120116 -11.26071666971 84.289070 -0.148611 0.989071 62.00033219548 163.108246 0.382678 1.075392 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 546 860 8 1 ZTF_g 834201162815 33554432 1.5863 38.9674 17.6305 24.6906 7.51106e-05 0.0472881 -0.0614563 0.000172398 228 30. 0.070532 0.056286 17.921 24.6906 3 2458588.701169 860120128 -0.26485274346 69.822899 -0.004220 0.960552 80.32425353102 141.401520 0.571884 1.049370 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 547 1869 13 1 ZTF_g 834255124815 0 1.7176 346.455 12.3646 25.8527 2.49457e-05 0.0419366 -0.0439109 4.57034e-05 529 30. 0.054844 0.040779 19.4125 25.8527 1 2458588.7551273 1869120148 -60.9068086769 49.189148 -1.377372 1.004892 46.64537471754 94.104507 0.499015 1.076109 0.650183306699513 20.9069997787476 0.158000007271767 1.38199996948242 0.0820000022649765 2458430.887130 2459542.801701 0
 548 860 8 1 ZTF_r 835173862815 33554465 1.841 47.6721 27.2513 24.2627 0.000137195 0.0563483 0.130031 0.000243559 169 30. 0.067146 0.057575 16.8432 24.2627 3 2458589.6738657 860120228 -91.3469756821 124.759186 -0.814472 0.969088 -179.27140278786 236.538345 -0.763000 1.065504 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 549 859 5 1 ZTF_r 835194341615 0 1.8895 178.298 15.8018 25.7873 1.52209e-05 0.0349275 0.0989931 2.25296e-05 577 30. 0.044192 0.041646 19.0103 25.7873 3 2458589.6943403 859120216 -47.8188572718 66.405640 -0.801030 0.873193 -34.75587319436 129.818115 -0.269531 1.036602 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 550 1870 15 3 ZTF_r 835207035815 0 1.9544 288.592 22.1171 25.2018 5.9636e-05 0.0555256 0.0919004 0.000101152 360 30. 0.046734 0.04988 18.022 25.2018 1 2458589.707037 1870120258 -12.40891980942 94.498001 -0.146072 0.973494 -19.65669602135 179.930161 -0.109982 1.038519 1.12890158526696 21.1639999389648 0.159999996423721 1.27600002288818 -0.0769999995827675 2458439.867546 2458862.827315 0
 551 1869 13 1 ZTF_r 835223614815 0 2.2361 237.881 20.5246 25.1588 4.72477e-05 0.0502227 0.0815423 7.91143e-05 410 30. 0.058669 0.049217 17.9609 25.1588 1 2458589.7236111 1869120248 -16.71975334733 78.852562 -0.235868 1.048916 -33.0135716952 145.366486 -0.228635 1.045969 1.58242885833333 21.0279997825623 0.118000000715256 0.628000020980835 0.0130000002682209 2458439.835116 2458784.019271 0
 552 859 5 1 ZTF_g 837171401615 0 2.2485 120.473 14.4069 26.1198 2.55356e-05 0.0400226 -0.0455092 4.83267e-05 434 30. 0.049331 0.04902 19.3398 26.1198 1 2458591.6714005 859120116 -70.99263628245 67.077660 -1.177308 0.944654 123.98268051341 116.306534 1.073179 1.069113 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 553 859 5 1 ZTF_g 837172361615 0 2.5234 118.876 14.3085 26.1263 2.6028e-05 0.0395094 -0.048948 5.03681e-05 417 30. 0.051532 0.053305 19.2765 26.1263 3 2458591.6723611 859120116 -196.28984419252 69.557419 -3.139129 0.964070 -335.04478509561 116.441078 -2.896755 1.081170 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 554 860 8 1 ZTF_g 837196772815 0 1.9162 147.199 14.7432 26.1543 1.87428e-05 0.0377712 -0.057958 3.35448e-05 550 30. 0.050917 0.047996 19.473 26.1543 3 2458591.6967708 860120128 11.5420376446 62.275120 0.206169 0.958307 85.1692998652 118.363235 0.724405 1.043725 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 555 860 8 1 ZTF_g 837199102815 0 1.9041 147.506 14.6276 26.1809 1.68653e-05 0.0355538 -0.0791507 3.03334e-05 548 30. 0.052036 0.043274 19.5146 26.1809 1 2458591.6991088 860120128 -29.93293307137 60.255947 -0.552591 0.953480 45.40113375203 116.490326 0.392367 1.041596 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 556 860 8 1 ZTF_i 837282112815 0 1.6388 287.268 17.443 25.3365 6.3425e-06 0.0371099 0.189899 2.90413e-05 650 30. 0.055658 0.051296 18.5553 25.3365 2 2458591.7821181 860120328 -44.57206260529 63.780910 -0.777368 1.045172 -26.04471236375 133.086853 -0.197015 1.033466 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 557 859 5 1 ZTF_r 837338461615 0 2.0487 235.656 14.1715 26.0817 1.19699e-05 0.0311748 0.104574 1.77456e-05 588 30. 0.056051 0.048192 19.3716 26.0817 3 2458591.8384606 859120216 44.39977410582 66.316971 0.744751 0.909486 55.04746515503 122.993057 0.450580 1.047886 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 558 859 5 1 ZTF_r 837339351615 0 1.9557 225.394 15.9619 26.022 1.72441e-05 0.0375098 0.109961 2.55578e-05 587 30. 0.051307 0.04785 19.2045 26.022 1 2458591.8393519 859120216 -64.20140427522 62.594410 -1.140942 1.023490 -164.06720890841 116.322205 -1.419954 1.050573 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 559 860 8 1 ZTF_r 837412742815 0 2.7888 280.437 14.6764 26.1389 1.60525e-05 0.0381555 0.12584 2.41746e-05 656 30. 0.079876 0.061421 19.1037 26.1389 1 2458591.9127431 860120228 -99.55651086039 84.891991 -1.304541 0.996555 -71.92616414621 129.703400 -0.558278 1.078110 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 560 860 8 1 ZTF_r 837413812815 0 2.4422 282.062 14.6737 26.1315 1.44546e-05 0.0362342 0.129313 2.1524e-05 668 30. 0.071613 0.058799 19.2113 26.1315 3 2458591.9138194 860120228 8.57516425669 72.491150 0.131587 0.968692 117.66197681647 119.303574 0.992883 1.064085 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 561 859 5 1 ZTF_g 838177101615 0 1.8772 122.159 15.3104 26.1466 2.14683e-05 0.0375422 -0.0606585 3.94057e-05 453 30. 0.047818 0.045412 19.4559 26.1466 3 2458592.6771065 859120116 7.21628300263 64.162277 0.125109 0.974321 97.13483827557 122.300468 0.799580 1.061206 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 562 860 8 1 ZTF_g 838178722815 0 1.7923 150.851 15.5507 26.1916 1.94331e-05 0.0383078 -0.0519806 3.5335e-05 544 30. 0.052189 0.045877 19.5054 26.1916 3 2458592.6787269 860120128 23.52376241517 61.844635 0.423116 0.909467 47.79804938732 119.917465 0.401276 1.048050 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 563 859 5 1 ZTF_r 838236881615 0 2.0321 245.893 13.7659 26.1204 1.16397e-05 0.0306306 0.114372 1.7198e-05 588 30. 0.052869 0.048655 19.4705 26.1204 3 2458592.7368866 859120216 -82.01665055528 54.093609 -1.686595 1.063550 -60.26461634162 100.327911 -0.604722 1.048587 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
