# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 79.087625 degrees
# Requested input Dec. = -13.477769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 355 1 4 ZTF_g 708351670315 0 2.6085 80.0211 5.878 25.6339 1.59965e-05 0.047244 -0.039382 3.2471e-05 932 30. 0.042424 0.053937 19.6983 25.6339 1 2458462.8516782 355120103 19.6890341769 31.061655 0.705106 0.990923 -75.30076700182 49.900986 -1.519167 1.059966 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 195 356 4 3 ZTF_g 708352591415 0 2.7819 167.158 5.31744 25.8752 9.7386e-06 0.0375421 -0.0723717 1.8875e-05 965 30. 0.042292 0.055904 19.9218 25.8752 1 2458462.8525926 356120114 -24.11553279089 27.114748 -0.989341 1.033421 -122.96024666421 43.749279 -2.829496 1.044869 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 196 356 4 3 ZTF_g 712311311415 0 2.7138 197.542 5.63638 25.9946 8.087e-06 0.0347673 -0.0371001 1.50021e-05 985 30. 0.049871 0.064156 20.0544 25.9946 1 2458466.8113194 356120114 -7.65846566932 28.161051 -0.302516 0.974961 6.34648803792 45.927074 0.139117 1.050158 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 197 305 15 1 ZTF_g 712311785615 0 2.5302 124.663 5.84776 26.0819 8.6538e-06 0.033762 -0.0642312 1.57986e-05 932 30. 0.042586 0.05893 20.155 26.0819 1 2458466.8117824 305120156 16.78099567858 33.588428 0.555754 0.908523 -64.67658249573 54.971912 -1.184463 1.057830 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 198 355 1 4 ZTF_g 712312230315 0 2.606 92.5761 5.53235 25.8214 7.3093e-06 0.0328233 -0.0603805 1.42393e-05 969 30. 0.044399 0.060217 19.9274 25.8214 1 2458466.8122338 355120103 -10.29324965056 27.558638 -0.415479 0.983614 -34.18080828958 45.343094 -0.758903 1.047364 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 199 305 15 1 ZTF_r 712315545615 0 2.5807 142.769 10.8952 25.6257 1.07569e-05 0.0382233 0.0808948 1.81923e-05 943 30. 0.04647 0.060854 19.0032 25.6257 1 2458466.815544 305120256 14.40507100781 50.561409 0.316921 0.934877 -55.7310779833 84.797821 -0.661649 1.041332 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 200 356 4 3 ZTF_r 712316001415 0 2.1222 245.846 9.03676 25.613 9.0095e-06 0.0376467 0.0792076 1.58224e-05 1019 30. 0.037348 0.050957 19.3449 25.613 1 2458466.8160069 356120214 -28.75757834075 40.079792 -0.798145 0.924934 -25.55469962772 74.662361 -0.344575 1.035515 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 201 355 1 4 ZTF_r 712316900315 0 1.99 167.654 8.60167 25.5636 6.2941e-06 0.0320412 0.0934734 1.09331e-05 1026 30. 0.037006 0.049363 19.5061 25.5636 1 2458466.8169097 355120203 40.36361006377 38.061672 1.179660 0.864546 69.29458101004 71.283752 0.978642 1.042985 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 202 355 1 4 ZTF_g 715172910315 0 2.1988 87.1303 9.94105 25.7255 1.23059e-05 0.0387135 -0.0105068 2.67914e-05 840 30. 0.059667 0.070025 19.4119 25.7255 1 2458469.6729167 355120103 -45.41326209618 42.337372 -1.193201 1.113056 -9.70973835354 76.737892 -0.127383 1.045245 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 203 356 4 3 ZTF_g 715175191415 0 2.2958 160.337 10.4858 25.7708 2.13595e-05 0.0493805 -0.0274957 4.78211e-05 813 30. 0.058232 0.073708 19.2648 25.7708 1 2458469.6751968 356120114 -19.76099582643 46.399155 -0.473755 0.987390 113.02428990465 84.971626 1.339100 1.033236 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 204 305 15 1 ZTF_r 717250745615 0 2.673 171.926 18.403 25.8868 2.10497e-05 0.0502333 0.0780976 3.69531e-05 859 30. 0.044075 0.052843 18.6586 25.8868 1 2458471.7507407 305120256 -18.16030063207 86.989235 -0.232227 1.018938 83.7348608942 140.803284 0.598699 1.051905 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 205 355 1 4 ZTF_g 718231850315 0 2.3806 113.552 15.182 26.0135 1.69414e-05 0.0417615 -0.0163912 3.89491e-05 734 30. 0.042558 0.052741 19.1405 26.0135 1 2458472.7318519 355120103 -39.87072369114 70.865288 -0.625857 1.003239 20.1611435383 118.006248 0.171999 1.069462 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 206 356 4 3 ZTF_g 718232301415 0 2.392 204.395 14.5056 26.0398 1.53774e-05 0.0390918 -0.0345321 3.66356e-05 733 30. 0.043657 0.052205 19.171 26.0398 1 2458472.7323032 356120114 -90.55010979573 69.834663 -1.442357 0.972611 -199.49739258289 120.748024 -1.663307 1.055104 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 207 355 1 4 ZTF_r 718254390315 0 2.1749 245.581 12.8353 25.9858 5.8167e-06 0.0307393 0.0871128 1.01311e-05 1028 30. 0.038817 0.046082 19.3667 25.9858 1 2458472.7543981 355120203 -25.78774284669 58.746120 -0.488302 1.007773 -89.86948584222 106.134216 -0.852456 1.050475 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 208 356 4 3 ZTF_r 718272341415 0 2.6036 340.891 13.264 26.0003 8.9552e-06 0.0374322 0.0917749 1.56542e-05 1009 30. 0.051036 0.054694 19.1682 26.0003 1 2458472.7723495 356120214 -51.83604675406 73.150513 -0.788260 0.901540 -186.6005644623 119.914757 -1.566591 1.059041 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 209 356 4 3 ZTF_g 722281881415 0 2.2639 211.854 14.5802 26.0824 1.27032e-05 0.0362937 -0.0633209 2.99381e-05 778 30. 0.036288 0.050922 19.2476 26.0824 1 2458476.7818866 356120114 -16.66245479747 64.226387 -0.288589 1.003699 -21.96284596877 117.387688 -0.188357 1.035384 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 210 356 4 3 ZTF_r 722306081415 0 2.0152 345.492 12.0267 25.9812 6.089e-06 0.0309122 0.0999351 1.07349e-05 1020 30. 0.03998 0.053856 19.4918 25.9812 1 2458476.806088 356120214 -3.60079646693 55.128510 -0.072657 0.980302 -3.80151259396 98.314308 -0.038927 1.054916 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 211 355 1 4 ZTF_r 722310270315 0 1.9022 244.584 12.5554 25.99 4.7602e-06 0.0278072 0.085992 8.26713e-06 1027 30. 0.035691 0.050474 19.523 25.99 1 2458476.8102778 355120203 -58.70864183908 49.629539 -1.315881 1.032859 -21.14920985481 97.235558 -0.218970 1.037621 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 212 305 15 1 ZTF_r 722310725615 0 1.9895 236.994 13.4637 26.1784 5.9001e-06 0.028756 0.0859392 1.00442e-05 960 30. 0.037584 0.050158 19.5424 26.1784 1 2458476.8107292 305120256 -96.4847780158 56.227879 -1.908807 1.056198 -257.21481740594 109.659958 -2.361365 1.032594 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 213 356 4 3 ZTF_g 726271621415 8 4.7977 194.597 4.43212 26.0274 1.91368e-05 0.044742 -0.0457822 4.52188e-05 772 30. 0.076259 0.086355 19.7768 26.0274 1 2458480.7716204 356120114 7.23359356895 45.961666 0.175071 1.029407 21.88232627355 54.349064 0.405337 1.188848 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 214 356 4 3 ZTF_r 726293921415 0 3.4081 328.453 6.55349 25.9589 6.4481e-06 0.0318043 0.080223 1.13188e-05 1020 30. 0.059093 0.070969 19.6213 25.9589 1 2458480.7939236 356120214 -60.94966797062 47.717377 -1.420854 0.946855 -39.63263095029 66.908363 -0.596331 1.087714 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 215 305 15 1 ZTF_g 727272395615 0 3.3098 143.81 5.39537 26.2305 9.1197e-06 0.0336334 -0.0476236 1.74796e-05 901 30. 0.065207 0.069933 20.1179 26.2305 1 2458481.7723958 305120156 -28.91793930626 37.544098 -0.856802 0.968400 4.76926274104 52.780396 0.090969 1.095064 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 216 355 1 4 ZTF_g 727272840315 0 3.27 114.244 5.02575 26.0242 9.0433e-06 0.0367782 -0.0315176 1.75372e-05 966 30. 0.063493 0.065736 20.041 26.0242 1 2458481.7728472 355120103 -16.07212906654 33.213104 -0.538293 0.928927 -18.56002913592 46.723682 -0.399905 1.096223 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 217 305 15 1 ZTF_r 727313625615 0 3.2851 229.716 6.93028 26.1446 5.7167e-06 0.0282817 0.0850702 9.70035e-06 962 30. 0.069537 0.05993 19.8073 26.1446 1 2458481.8136227 305120256 39.14660695202 43.144352 1.009311 1.020417 -34.04666078077 61.350769 -0.558688 1.077076 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 218 355 1 4 ZTF_r 727314070315 0 2.9231 238.589 6.53306 25.9544 5.4122e-06 0.0297788 0.0977215 9.43551e-06 1031 30. 0.061637 0.061218 19.7446 25.9544 1 2458481.8140741 355120203 7.7425679087 39.209156 0.219661 0.963255 -4.57229830783 58.213154 -0.079073 1.085789 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 219 305 15 1 ZTF_g 733209755615 0 3.5733 144.13 5.46816 26.2279 1.12501e-05 0.036362 -0.0474426 2.2336e-05 871 30. 0.052817 0.062484 20.0589 26.2279 1 2458487.7097569 305120156 -27.54282535091 40.921177 -0.748713 0.924536 -14.82361708605 54.495865 -0.273846 1.127949 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 220 355 1 4 ZTF_g 733227370315 0 3.1246 115.925 4.99374 26.0513 8.0955e-06 0.0347621 -0.0599375 1.53514e-05 971 30. 0.047799 0.057956 20.0991 26.0513 1 2458487.7273727 355120103 22.71685593287 32.914299 0.767748 0.941030 81.44678223561 48.885654 1.677288 1.065661 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 221 356 4 3 ZTF_g 733228751415 0 2.5061 209.058 5.3546 26.0575 6.7583e-06 0.0324072 -0.0472288 1.22271e-05 1007 30. 0.040683 0.052456 20.2148 26.0575 1 2458487.72875 356120114 4.69891529103 28.165752 0.185580 0.987626 -46.77195519077 46.305832 -1.016869 1.058821 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 222 305 15 1 ZTF_g 733229215615 0 2.5137 145.827 5.38167 26.25 6.439e-06 0.0299115 -0.0671842 1.11518e-05 953 30. 0.042252 0.051731 20.4007 26.25 3 2458487.729213 305120156 34.68610839366 30.488899 1.265519 1.006417 53.31102120494 50.121647 1.070796 1.060827 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 223 305 15 1 ZTF_g 734215475615 0 2.1097 44.9041 7.41066 24.9849 3.12676e-05 0.0521458 -0.0698912 7.08191e-05 690 30. 0.042444 0.057069 18.9541 24.9849 3 2458488.7154745 305120156 57.96809192836 29.491196 2.186510 1.007472 171.56138221998 54.009167 3.197917 1.053406 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 224 305 15 1 ZTF_r 736207835615 0 3.2347 217.817 6.63686 26.0918 6.0007e-06 0.0290411 0.0760555 1.02021e-05 962 30. 0.056592 0.062901 19.805 26.0918 3 2458490.7078356 305120256 -29.23907566245 41.477146 -0.784169 0.902840 -33.43443912882 61.042854 -0.551410 1.062497 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 225 355 1 4 ZTF_g 737189000315 0 2.8783 113.355 5.02677 26.0154 9.1394e-06 0.0374102 -0.0411509 1.70979e-05 984 30. 0.069561 0.069544 20.1549 26.0154 1 2458491.6890046 355120103 0.66315668445 29.232052 0.025235 1.123787 2.58869697692 44.292019 0.058840 1.075569 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 226 305 15 1 ZTF_g 737193575615 8 4.731 140.347 5.46219 26.2114 2.03506e-05 0.0436226 -0.0413316 4.46115e-05 732 30. 0.076317 0.084896 19.8015 26.2114 3 2458491.6935764 305120156 83.28636207607 51.509602 1.798625 0.989032 86.61809911887 61.051418 1.428328 1.302904 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 227 356 4 3 ZTF_g 737208631415 0 2.5666 203.348 5.33906 26.0277 7.5911e-06 0.0342324 -0.0371255 1.38666e-05 1005 30. 0.050453 0.074423 20.1816 26.0277 1 2458491.7086343 356120114 -35.49353987444 30.388172 -1.299270 0.912365 -79.07260545284 48.704586 -1.634449 1.066411 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 228 305 15 1 ZTF_r 737230435615 0 2.6493 231.901 6.44904 26.1589 4.5075e-06 0.0251566 0.0779716 7.67184e-06 959 30. 0.047249 0.057861 20.0426 26.1589 1 2458491.7304398 305120256 59.42844532014 34.986816 1.889491 1.058897 -8.90213461121 56.445938 -0.158773 1.052482 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 229 356 4 3 ZTF_r 737238091415 0 2.6222 338.966 6.11078 25.9707 4.6906e-06 0.0270649 0.0945848 8.22555e-06 1016 30. 0.049712 0.059619 19.9299 25.9707 1 2458491.7380903 356120214 -72.64345175122 37.084335 -2.179018 0.956407 -151.16016558778 59.305107 -2.566022 1.069966 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 230 355 1 4 ZTF_r 737238550315 0 2.4753 240.057 5.8971 25.973 3.6019e-06 0.0242286 0.0832162 6.27515e-06 1029 30. 0.050151 0.053241 20.0581 25.973 1 2458491.7385532 355120203 -2.93910690152 32.336155 -0.101107 0.963424 11.57835213223 54.232357 0.214933 1.053740 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 231 305 15 1 ZTF_r 737239005615 0 2.353 232.195 6.39132 26.1531 4.1362e-06 0.0241624 0.0856301 7.01516e-06 964 30. 0.044002 0.055586 20.1787 26.1531 3 2458491.7390046 305120256 46.26409225268 30.666109 1.678186 1.033732 19.82590935978 53.160011 0.375460 1.045376 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 232 305 15 1 ZTF_r 738273485615 0 2.3467 44.5709 13.7156 24.3369 4.0319e-05 0.0458297 0.0849968 8.23438e-05 422 30. 0.053977 0.059512 17.5376 24.3369 3 2458492.7734838 305120256 -60.17650522624 60.915901 -1.098882 1.048542 -106.00100513168 102.789841 -1.038185 1.061120 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 233 305 15 1 ZTF_g 739229105615 0 2.8016 101.079 6.35477 25.8432 1.70257e-05 0.0444156 -0.0481752 3.43589e-05 862 30. 0.050982 0.061363 19.7393 25.8432 3 2458493.7291088 305120156 11.21419137633 37.283005 0.334589 0.893679 -37.98702917294 57.151218 -0.669152 1.075187 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 234 355 1 4 ZTF_g 741234610315 0 2.8492 108.717 4.9773 25.9781 7.2668e-06 0.0335699 -0.0507908 1.34566e-05 987 30. 0.048419 0.055885 20.1267 25.9781 1 2458495.7346181 355120103 -17.57682595151 27.376364 -0.714199 1.027632 -117.32281509021 42.271526 -2.794150 1.058697 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 235 305 15 1 ZTF_g 741270235615 0 3.0058 129.22 5.01238 26.1082 9.473e-06 0.0349829 -0.0449793 1.74758e-05 916 30. 0.051075 0.059304 20.2174 26.1082 3 2458495.7702315 305120156 -38.76438468536 33.469288 -1.288372 0.935359 -67.58091763149 49.209366 -1.382584 1.093214 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 236 356 4 3 ZTF_g 741270691415 0 2.8277 170.574 4.64227 25.8741 1.10423e-05 0.0401756 -0.0356107 2.11602e-05 969 30. 0.050108 0.056707 20.0463 25.8741 1 2458495.7706944 356120114 -82.24951345129 27.420826 -3.336627 1.032606 -133.30709504506 42.196606 -3.180467 1.064728 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 237 305 15 1 ZTF_g 741271145615 0 2.8675 103.504 5.43091 25.8691 1.21595e-05 0.038438 -0.0484396 2.34711e-05 890 30. 0.050137 0.056363 19.8986 25.8691 1 2458495.7711458 305120156 -1.51004665544 30.849127 -0.054451 1.032944 0.59108600177 46.823895 0.012709 1.073050 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 238 355 1 4 ZTF_g 749209600315 0 2.3092 106.654 18.878 25.946 2.02505e-05 0.0400973 -0.0349298 4.95069e-05 602 30. 0.043306 0.054861 18.8445 25.946 1 2458503.7096065 355120103 61.21948482642 91.038063 0.748034 0.960550 77.57614519875 154.224533 0.506396 1.060918 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 239 356 4 3 ZTF_g 749228051415 0 3.4646 182.191 19.2257 25.9753 4.82851e-05 0.0426241 -0.0743261 0.000138609 396 30. 0.058959 0.065212 18.4256 25.9753 1 2458503.7280556 356120114 -2.6136923471 117.484024 -0.024747 0.926886 200.75148817691 168.401611 1.200128 1.057684 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 240 356 4 3 ZTF_r 749272221415 8 4.3912 261.916 22.0315 25.7475 5.49477e-05 0.0443993 0.0941658 0.000127528 312 30. 0.091937 0.098119 17.856 25.7475 1 2458503.7722222 356120214 45.18306734313 195.801575 0.256693 0.912411 102.2505764844 236.504211 0.435253 1.293110 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 241 305 15 1 ZTF_r 751139135615 0 2.9902 228.134 13.4343 26.1457 9.0743e-06 0.0356099 0.0740732 1.54277e-05 956 30. 0.0575 0.065694 19.1593 26.1457 3 2458505.6391319 305120256 103.3607478342 74.073776 1.552194 0.969678 104.62675379351 113.878555 0.924945 1.049926 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 242 305 15 1 ZTF_g 751190425615 8 5.0273 140.547 16.4009 26.215 6.55208e-05 0.0427634 -0.0132634 0.000179224 315 30. 0.076072 0.097801 18.5399 26.215 3 2458505.6904282 305120156 -27.04453077476 150.121964 -0.200396 0.932536 11.94433024856 173.973709 0.069118 1.294157 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 243 305 15 1 ZTF_r 752230655615 0 3.2981 234.089 11.3293 26.1687 9.8098e-06 0.0369081 0.0805951 1.66409e-05 951 30. 0.058198 0.060508 19.2888 26.1687 1 2458506.7306597 305120256 72.55104662492 70.593788 1.143226 0.934462 37.51912255096 99.014587 0.381477 1.091533 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 244 305 15 1 ZTF_r 752231575615 0 3.5343 231.666 11.3556 26.1616 9.0146e-06 0.0350485 0.0897944 1.531e-05 934 30. 0.058427 0.057624 19.2286 26.1616 3 2458506.7315741 305120256 58.56617577039 75.569801 0.862092 0.970395 -12.62085680329 102.199692 -0.124324 1.100745 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 245 356 4 3 ZTF_r 752232021415 0 3.3787 341.938 10.6519 25.9885 9.5513e-06 0.0377707 0.0993283 1.66796e-05 979 30. 0.05711 0.059015 19.1622 25.9885 1 2458506.7320255 356120214 -117.8016670687 71.910637 -1.822272 0.948106 -255.34032720529 99.132057 -2.593107 1.113521 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 246 305 15 1 ZTF_g 753190005615 0 2.6847 144.315 7.3016 26.2205 9.2761e-06 0.033564 -0.0319631 1.80896e-05 889 30. 0.051288 0.055066 20.0316 26.2205 3 2458507.69 305120156 2.43386328727 45.521725 0.059475 0.980982 65.49616555666 69.585648 0.947570 1.111532 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 247 355 1 4 ZTF_g 753191360315 0 2.7229 115.529 7.01134 26.0445 8.6356e-06 0.0355731 -0.0567635 1.70718e-05 958 30. 0.049072 0.054629 19.8767 26.0445 1 2458507.6913657 355120103 33.4433201254 36.317368 1.024354 1.017556 -53.27682452157 58.290363 -0.920146 1.057125 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 248 305 15 1 ZTF_r 753232985615 0 2.3884 233.111 9.68395 26.1604 4.7629e-06 0.0258475 0.0850449 8.10793e-06 962 30. 0.044923 0.047862 19.6971 26.1604 3 2458507.7329861 305120256 -20.49512439444 46.174763 -0.493743 1.085045 -29.58512051118 80.574677 -0.369649 1.045774 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 249 355 1 4 ZTF_r 753245410315 0 2.3159 230.534 9.99638 25.9095 5.0903e-06 0.0288055 0.0900875 8.88916e-06 1034 30. 0.050113 0.049902 19.471 25.9095 1 2458507.7454167 355120203 14.61173791802 46.999733 0.345829 1.331784 101.77229871271 82.081551 1.248243 1.049887 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 250 305 15 1 ZTF_r 754244475615 0 2.6467 234.063 8.51112 26.1456 5.5918e-06 0.0279069 0.0972181 9.5448e-06 956 30. 0.048544 0.052266 19.7932 26.1456 3 2458508.7444792 305120256 -31.32009771957 48.794407 -0.714016 1.020029 -72.00879065194 76.890335 -0.942820 1.077354 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 251 305 15 1 ZTF_g 755228835615 8 5.0202 141.734 5.98706 26.2226 1.96165e-05 0.040458 -0.0380523 4.44644e-05 683 30. 0.07617 0.072793 19.6447 26.2226 1 2458509.728831 305120156 75.00631438789 55.352196 1.507363 0.962493 31.61289135786 64.262436 0.495247 1.276147 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
