 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 663 617 9 2 ZTF_r 1494434233315 0 1.7541 171.509 9.00354 26.3273 6.1342e-06 0.0226023 0.105603 9.0436e-06 611 30. 0.0517 0.051852 20.2251 26.3273 2 2459248.9342361 617120233 -15.61316173098 35.078869 -0.495108 1.063017 -94.17690810545 69.723595 -1.359815 1.032235 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 664 617 9 2 ZTF_g 1495145613315 33554480 3.4066 3.20938 8.23709 22.4087 0.0355301 0.0381943 -0.0707407 0.129006 6 30. 0.124168 0.106 15.8445 22.4087 2 2459249.6456134 617120133 -16.83904846427 57.197926 -0.327485 0.925953 -33.43005863172 77.718964 -0.433037 1.155801 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 665 617 9 2 ZTF_g 1495258533315 33554432 3.2292 17.561 7.44965 24.1069 0.00023851 0.0501922 -0.0312682 0.000748784 148 30. 0.089745 0.089409 17.7103 24.1069 1 2459249.7585301 617120133 -54.83293854821 51.252827 -1.190086 0.851720 -107.09701643251 71.263603 -1.512951 1.130561 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 666 617 9 2 ZTF_g 1495278533315 33554432 3.6361 64.9352 6.22741 25.5327 3.78326e-05 0.0457463 -0.0333897 7.53889e-05 392 30. 0.086077 0.081708 19.2394 25.5327 2 2459249.7785301 617120133 -0.65029332272 42.708958 -0.016937 0.921343 -40.57241147439 56.344334 -0.724930 1.162859 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 667 617 9 2 ZTF_r 1495300383315 33554432 3.1667 80.9389 8.78563 25.4931 2.31868e-05 0.042924 0.10788 3.44036e-05 565 30. 0.072412 0.077627 18.955 25.4931 2 2459249.8003819 617120233 -4.90232792984 53.626610 -0.101690 0.892359 -43.44466071053 76.019295 -0.575344 1.124204 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 668 617 9 2 ZTF_r 1495316483315 0 2.7933 153.464 6.89842 26.1907 8.8879e-06 0.0274936 0.113294 1.3105e-05 614 30. 0.067646 0.064659 20.0001 26.1907 1 2459249.8164815 617120233 -53.88798173786 39.067127 -1.534388 1.067724 -127.14513519915 60.307270 -2.122488 1.085379 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 669 617 9 2 ZTF_r 1495388283315 0 2.7685 161.842 7.73906 26.2452 9.8286e-06 0.0290875 0.119028 1.45109e-05 617 30. 0.062988 0.068918 19.9413 26.2452 2 2459249.888287 617120233 68.38014855515 39.999237 1.901661 0.997722 36.31324023772 61.506622 0.594372 1.089794 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 670 617 9 2 ZTF_r 1496242913315 0 2.9147 173.67 6.44555 26.3271 8.7048e-06 0.0272324 0.111281 1.2973e-05 610 30. 0.082677 0.06772 20.1616 26.3271 2 2459250.7429167 617120233 -40.83682607383 36.398743 -1.248017 0.974791 -11.93752607506 55.189968 -0.217756 1.078938 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 671 617 9 2 ZTF_g 1496277613315 0 3.2305 133.05 5.00696 26.3233 2.18077e-05 0.0424125 -0.0790252 3.36539e-05 588 30. 0.09795 0.073705 20.3572 26.3233 2 2459250.7776157 617120133 51.01699338912 33.253937 1.706580 0.965501 82.22160774125 46.932789 1.763700 1.125853 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 672 617 9 2 ZTF_g 1496324763315 0 2.6418 134.114 4.88207 26.3379 1.56461e-05 0.0367063 -0.0905324 2.33362e-05 614 30. 0.093896 0.06599 20.5575 26.3379 2 2459250.8247685 617120133 12.11122679289 27.225014 0.494851 0.994928 21.41897397792 43.242306 0.498661 1.091503 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 673 617 9 2 ZTF_r 1496394543315 0 2.892 173.875 7.01762 26.3332 9.2853e-06 0.0281453 0.104714 1.37185e-05 615 30. 0.074428 0.066477 20.082 26.3332 2 2459250.8945486 617120233 5.82696891716 39.677864 0.163361 1.017594 -3.47184194475 60.225220 -0.058036 1.081080 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 674 617 9 2 ZTF_i 1497248063315 0 1.4727 438.947 6.0573 25.7798 2.3665e-06 0.0220526 0.179484 1.00982e-05 615 30. 0.070937 0.060449 19.9957 25.7798 2 2459251.7480671 617120333 15.6149021369 24.675419 0.703930 1.042669 38.25975534647 46.735641 0.824156 1.038161 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 675 617 9 2 ZTF_r 1497297563315 0 2.012 174.885 6.56766 26.3364 7.36e-06 0.0249863 0.108945 1.08868e-05 613 30. 0.066914 0.055857 20.4936 26.3364 1 2459251.7975694 617120233 -43.41960553954 26.592237 -1.816293 1.099138 -138.42052778138 48.061810 -2.899450 1.054197 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 676 617 9 2 ZTF_g 1497364033315 0 2.4864 134.527 4.83051 26.3523 1.47614e-05 0.0354574 -0.110622 2.19271e-05 611 30. 0.09177 0.070223 20.5941 26.3523 1 2459251.8640394 617120133 2.00230554701 27.719553 0.080352 0.966189 -57.80684954242 45.481945 -1.279545 1.077504 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 677 617 9 2 ZTF_g 1499233833315 0 1.9832 80.4944 5.71396 25.7604 1.61389e-05 0.0364021 -0.0574288 2.56392e-05 584 30. 0.071535 0.061561 20.0741 25.7604 1 2459253.733831 617120133 -19.52455952467 25.117773 -0.864679 0.938032 -15.97499151304 45.433910 -0.353978 1.072505 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 678 617 9 2 ZTF_r 1499295793315 0 1.6136 171.312 5.98344 26.3125 6.7526e-06 0.0240894 0.111618 9.98729e-06 615 30. 0.063668 0.0579 20.6827 26.3125 1 2459253.7957986 617120233 18.48582665877 23.323284 0.881666 1.173365 13.70370078676 45.273796 0.304724 1.036967 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 679 617 9 2 ZTF_i 1500320853315 0 1.8534 436.021 6.39457 25.7715 1.8888e-06 0.0197411 0.184665 8.06118e-06 617 30. 0.065495 0.055157 19.911 25.7715 2 2459254.8208565 617120333 18.06909113587 30.293236 0.663507 0.895894 64.3686434827 55.303127 1.171763 1.047932 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 680 617 9 2 ZTF_g 1501214173315 33554432 2.282 63.9517 4.69368 25.5286 7.38406e-05 0.0769826 -0.0719682 0.000118118 570 30. 0.102649 0.067851 19.9254 25.5286 1 2459255.7141782 617120133 15.43116885036 23.394867 0.733725 0.943147 23.53206220712 39.747757 0.596022 1.072526 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 681 617 9 2 ZTF_r 1501296733315 33554432 1.8503 49.6118 7.30925 24.9462 2.04411e-05 0.041758 0.110691 3.02422e-05 609 30. 0.060138 0.056885 19.0247 24.9462 1 2459255.7967361 617120233 35.53422905458 29.073280 1.359589 1.031084 107.36796557445 55.061325 1.963104 1.049466 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 682 617 9 2 ZTF_r 1503215923315 0 1.6938 172.4 5.09258 26.3198 7.5856e-06 0.0254179 0.102564 1.11775e-05 618 30. 0.071463 0.054858 20.8326 26.3198 1 2459257.7159259 617120233 16.33546614658 21.750055 0.835461 1.231547 8.09495799218 41.764626 0.195129 1.036397 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 683 617 9 2 ZTF_i 1503276623315 0 2.0179 401.526 4.80822 25.6548 4.6611e-06 0.030852 0.186611 2.00516e-05 616 30. 0.079373 0.060296 20.0778 25.6548 2 2459257.7766204 617120333 16.65209506719 23.405249 0.791426 0.968236 21.85447982101 42.634010 0.516059 1.046295 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 684 617 9 2 ZTF_g 1503337623315 33554432 2.6874 32.1727 4.92962 24.7683 5.10121e-05 0.0507136 -0.0732389 0.000107143 374 30. 0.096228 0.076498 18.9707 24.7683 1 2459257.8376273 617120133 20.7996037355 27.378889 0.845073 0.923197 53.43633024137 42.583206 1.263320 1.096106 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 685 617 9 2 ZTF_i 1506323853315 0 1.8475 351.718 6.07212 25.5374 2.5208e-06 0.0229113 0.1845 1.0759e-05 620 30. 0.068279 0.059309 19.7862 25.5374 2 2459260.8238542 617120333 9.24487802832 26.093622 0.394114 0.984975 -24.84555177928 48.132885 -0.519663 1.041025 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 686 617 9 2 ZTF_r 1508214463315 0 2.0118 153.997 7.2426 26.188 6.1265e-06 0.0229595 0.109305 9.06789e-06 619 30. 0.059879 0.052771 20.234 26.188 1 2459262.7144676 617120233 -9.94504261076 30.831888 -0.358807 0.939956 -39.92474256178 56.439598 -0.712153 1.043672 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 687 617 9 2 ZTF_g 1508298063315 0 2.2086 133.081 4.86967 26.3416 1.58109e-05 0.0370437 -0.114136 2.3646e-05 616 30. 0.090584 0.05875 20.7049 26.3416 1 2459262.7980671 617120133 24.87957188874 24.063740 1.150097 0.952667 11.97999802404 41.813858 0.288437 1.065994 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 688 617 9 2 ZTF_i 1509299173315 0 4.1097 438.77 5.55944 25.7712 4.9351e-06 0.0320887 0.18725 2.11891e-05 622 30. 0.109452 0.09005 19.4318 25.7712 2 2459263.7991782 617120333 18.62968073714 44.459099 0.466122 0.988327 -18.50443456853 56.032028 -0.332472 1.173926 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 689 617 9 2 ZTF_r 1510212193315 0 1.6135 176.684 7.36794 26.348 7.2414e-06 0.0250011 0.109172 1.07909e-05 621 30. 0.055184 0.064108 20.5218 26.348 1 2459264.7121991 617120233 24.39907422168 26.532280 1.022948 1.072964 76.09497099225 51.726406 1.481013 1.037425 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 690 617 9 2 ZTF_g 1510252223315 0 2.7505 137.117 6.80129 26.3539 1.19274e-05 0.0317812 -0.0559642 1.86586e-05 599 30. 0.069167 0.068268 20.2072 26.3539 1 2459264.7522222 617120133 28.53357029924 39.085827 0.812067 0.975634 -1.19188955527 60.257027 -0.019913 1.099824 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 691 1662 2 2 ZTF_g 1510283810515 0 2.322 189.343 6.65472 26.4388 8.3553e-06 0.0276481 -0.0621787 1.26091e-05 632 30. 0.060085 0.055088 20.4056 26.4388 2 2459264.7838194 1662120105 -9.22329016274 30.592781 -0.335368 0.994887 -40.17842400268 52.746525 -0.766857 1.051113 null null null null null 2458166.744363 2459218.931435 57
 692 1662 2 2 ZTF_g 1510284290515 0 2.4733 189.166 6.66186 26.4487 9.3124e-06 0.0289217 -0.0831373 1.43592e-05 621 30. 0.060895 0.057167 20.3746 26.4487 3 2459264.784294 1662120105 -27.49342964632 33.031815 -0.925873 0.929423 22.61257997287 56.077591 0.405953 1.053427 null null null null null 2458166.744363 2459218.931435 57
 693 1662 2 2 ZTF_g 1511289900515 0 1.965 186.641 7.00186 26.4489 6.6384e-06 0.0246362 -0.0772134 1.0021e-05 630 30. 0.052423 0.050054 20.5374 26.4489 2 2459265.7899074 1662120105 59.21929185891 28.362967 2.322557 0.964621 127.55782173161 55.349747 2.320100 1.029551 null null null null null 2458166.744363 2459218.931435 57
 694 1662 2 2 ZTF_g 1511290380515 0 1.9094 186.511 7.01741 26.4522 6.8664e-06 0.0250552 -0.0843046 1.03903e-05 631 30. 0.053831 0.049869 20.5502 26.4522 3 2459265.7903819 1662120105 -41.71401313176 25.264542 -1.836646 1.013545 -20.53043931003 49.646843 -0.416315 1.031173 null null null null null 2458166.744363 2459218.931435 57
 695 617 9 2 ZTF_i 1512200943315 0 3.0877 445.312 8.16016 25.7808 3.8262e-06 0.0281142 0.187621 1.64002e-05 610 30. 0.075782 0.078418 19.2991 25.7808 2 2459266.7009491 617120333 -9.18183865604 49.660145 -0.205673 0.971098 26.01959254716 72.445938 0.361578 1.099486 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 696 617 9 2 ZTF_r 1512253043315 0 3.9284 176.041 8.57248 26.3364 1.47487e-05 0.0351749 0.121662 2.21195e-05 596 30. 0.084327 0.087117 19.6259 26.3364 1 2459266.753044 617120233 -112.3619636399 64.382004 -1.941376 0.949762 -178.89015054366 82.218979 -2.190431 1.176462 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 697 617 9 2 ZTF_g 1514192013315 0 1.9391 133.295 12.3106 26.3335 1.34121e-05 0.0322801 -0.0345027 2.2338e-05 550 30. 0.055655 0.060422 19.8302 26.3335 1 2459268.6920139 617120133 -71.93417071401 53.889881 -1.484851 1.028958 -27.39683474174 98.193077 -0.280889 1.075374 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 698 617 9 2 ZTF_r 1514253093315 0 1.5957 178.442 11.0816 26.3443 7.9632e-06 0.0258886 0.118165 1.18968e-05 606 30. 0.050426 0.064595 20.0966 26.3443 1 2459268.7530903 617120233 6.08560078822 46.086681 0.146887 0.986136 100.16311068665 89.215790 1.130268 1.045707 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 699 617 9 2 ZTF_g 1517365273315 0 2.8532 129.006 23.4273 26.3076 3.19281e-05 0.034447 -0.030748 7.3698e-05 306 30. 0.064606 0.064384 18.7646 26.3076 1 2459271.8652778 617120133 41.77410837729 134.630020 0.345160 1.028383 150.20294353339 204.113739 0.740835 1.093902 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 700 617 9 2 ZTF_i 1517374733315 0 3.2076 436.858 19.8067 25.7737 1.00674e-05 0.0422602 0.186091 3.84689e-05 519 30. 0.078341 0.083514 18.3188 25.7737 2 2459271.8747338 617120333 -152.11392440434 135.957047 -1.244578 0.863346 -46.05757855849 191.957779 -0.241552 1.123388 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 701 617 9 2 ZTF_r 1517442963315 1 3.3815 161.696 27.7415 26.2526 3.53056e-05 0.0435691 0.117048 6.13236e-05 386 30. 0.088072 0.09078 18.3762 26.2526 1 2459271.942963 617120233 -3.23738694546 167.235382 -0.021534 0.953020 -202.62578269549 230.444519 -0.885204 1.106549 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 702 617 9 2 ZTF_g 1519174843315 0 2.5458 125.042 17.4784 26.2712 3.68389e-05 0.0450242 -0.0400602 7.56194e-05 399 30. 0.066648 0.07318 19.1497 26.2712 1 2459273.6748495 617120133 35.68740545185 92.392464 0.429668 1.040265 40.93368626787 150.678787 0.273492 1.075591 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 703 617 9 2 ZTF_r 1519237403315 0 2.5596 171.014 16.3436 26.3029 1.71075e-05 0.0376944 0.1162 2.55565e-05 596 30. 0.063296 0.0782 19.2371 26.3029 1 2459273.7374074 617120233 120.12338474744 89.546165 1.492229 0.926342 131.09721670284 144.948517 0.910531 1.070218 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 704 617 9 2 ZTF_g 1521173513315 0 2.183 129.606 5.25563 26.3147 9.6297e-06 0.0285595 -0.0771687 1.44257e-05 604 30. 0.077869 0.062623 20.6468 26.3147 1 2459275.6735185 617120133 -2.61074012962 26.055498 -0.111460 1.051044 22.39939975391 44.826771 0.503053 1.076808 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 705 617 9 2 ZTF_r 1521232613315 0 2.1364 175.837 9.04169 26.3287 7.1954e-06 0.0245703 0.118313 1.07521e-05 603 30. 0.052794 0.058645 20.1139 26.3287 1 2459275.7326157 617120233 35.80440639735 43.619202 0.913090 0.960680 -29.95096751059 77.271217 -0.390219 1.056189 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 706 617 9 2 ZTF_i 1522319783315 0 2.1904 436.302 7.22871 25.765 1.8996e-06 0.019864 0.185757 8.02868e-06 619 30. 0.065621 0.055968 19.7152 25.765 2 2459276.8197801 617120333 27.16652819552 33.876053 0.892064 0.931638 94.14502682769 58.785549 1.612286 1.052641 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 707 617 9 2 ZTF_r 1524184523315 0 2.7059 174.845 6.71348 26.3336 7.9186e-06 0.0260296 0.113958 1.17698e-05 614 30. 0.0698 0.061801 20.2232 26.3336 1 2459278.6845255 617120233 -19.0458211419 33.090656 -0.640249 1.102806 -41.55242899997 53.974781 -0.775034 1.069257 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 708 617 9 2 ZTF_g 1524235533315 0 3.1492 126.727 5.1898 26.2753 1.93748e-05 0.0401881 -0.0825165 3.05919e-05 594 30. 0.092585 0.075012 20.2785 26.2753 1 2459278.7355324 617120133 -1.74975790491 32.581070 -0.059740 1.018926 -4.37262809818 47.055176 -0.093551 1.119321 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 709 617 9 2 ZTF_i 1526318333315 0 1.7296 435.557 5.88648 25.7525 2.253e-06 0.0216238 0.185563 9.53721e-06 618 30. 0.066715 0.062143 19.9852 25.7525 2 2459280.8183333 617120333 81.78640725785 26.294640 3.459941 0.914842 140.58276896262 47.722912 2.965653 1.045621 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 710 617 9 2 ZTF_r 1527231533315 0 2.757 175.255 4.95664 26.3255 8.1952e-06 0.0264375 0.107489 1.21393e-05 613 30. 0.0928 0.067147 20.4902 26.3255 1 2459281.7315394 617120233 -15.42627395871 28.111910 -0.610415 0.950725 -25.48664299307 44.262390 -0.579686 1.080911 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 711 617 9 2 ZTF_g 1527325603315 0 3.629 130.306 4.33685 26.2897 1.99251e-05 0.0401981 -0.0666399 3.15588e-05 579 30. 0.126041 0.078818 20.3579 26.2897 1 2459281.8256019 617120133 -5.74675292509 32.288181 -0.197986 0.959392 0.18362030667 43.157963 0.004283 1.150300 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 712 617 9 2 ZTF_r 1537217393315 0 1.7016 115.265 9.43978 25.8788 1.38382e-05 0.0345627 0.113469 2.05493e-05 618 30. 0.052618 0.066591 19.7394 25.8788 1 2459291.7173958 617120233 2.16223141104 31.891169 0.075420 1.152122 36.3800284155 61.046688 0.599951 1.041778 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 713 617 9 2 ZTF_i 1537260453315 0 1.5109 427.572 6.28209 25.7495 2.3202e-06 0.0218965 0.184759 1.01076e-05 622 30. 0.06584 0.069129 19.9446 25.7495 2 2459291.7604514 617120333 40.18901750419 26.444283 1.690559 1.024305 91.00554144239 50.022602 1.831541 1.038476 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 714 1662 2 2 ZTF_g 1538243400515 0 2.1587 176.143 6.19824 26.3677 7.3366e-06 0.0259341 -0.074118 1.09988e-05 638 30. 0.058543 0.053226 20.4934 26.3677 2 2459292.7434028 1662120105 -10.38183864921 26.250259 -0.439942 1.000796 9.85609264894 48.463402 0.204742 1.039167 null null null null null 2458166.744363 2459218.931435 57
 715 1662 2 2 ZTF_g 1538243860515 0 2.0663 175.958 6.18381 26.3713 7.2326e-06 0.0257971 -0.0812767 1.09016e-05 638 30. 0.05788 0.051943 20.518 26.3713 3 2459292.7438657 1662120105 24.98170656735 26.024826 1.067798 1.025424 63.99390834541 49.363247 1.305119 1.033472 null null null null null 2458166.744363 2459218.931435 57
 716 617 9 2 ZTF_g 1539154133315 0 2.5208 134.512 6.64488 26.3363 1.23704e-05 0.0324369 -0.0646195 1.88442e-05 605 30. 0.069198 0.065381 20.264 26.3363 1 2459293.6541319 617120133 33.80902741419 33.488243 1.123040 1.045022 28.55676454776 53.770626 0.534662 1.093333 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
