 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 440 1344 13 3 ZTF_r 1411242655015 0 1.7669 507.127 8.40187 26.2481 9.8299e-06 0.0254459 0.102458 1.28285e-05 483 30. 0.070914 0.064791 20.2124 26.2481 2 2459165.7426505 1344120250 566.26830306506 32.406788 19.437531 1.091006 555.62186874634 58.228302 9.606394 1.046762 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 441 1344 13 3 ZTF_r 1411243125015 0 2.0079 506.589 8.3552 26.2538 9.8051e-06 0.0253348 0.0921108 1.28017e-05 481 30. 0.075737 0.062566 20.1356 26.2538 3 2459165.743125 1344120250 515.05532522624 34.975826 16.381010 1.066953 618.51832549142 62.490032 9.964535 1.045242 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 442 352 5 3 ZTF_g 1411305431815 0 2.1416 120.466 5.83191 26.2971 1.67522e-05 0.0340257 -0.0889244 2.17848e-05 515 30. 0.075645 0.066838 20.5303 26.2971 3 2459165.8054398 352120118 669.22105336476 31.639654 23.528416 0.978313 675.07467124878 51.396717 13.223049 1.065739 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 443 352 5 3 ZTF_g 1411306361815 0 2.084 120.491 5.73703 26.2997 1.50567e-05 0.032325 -0.0975025 1.93937e-05 520 30. 0.076646 0.069496 20.536 26.2997 1 2459165.8063657 352120118 674.81262069463 29.429379 25.506855 1.026836 659.41754986215 48.198166 13.773527 1.056815 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 444 352 5 3 ZTF_r 1411350611815 0 1.7153 194.792 6.80044 26.2845 8.9212e-06 0.0250608 0.119823 1.16082e-05 518 30. 0.061908 0.06283 20.5062 26.2845 1 2459165.8506134 352120218 706.37939488323 28.479261 27.590786 1.056167 694.23905502145 51.117584 13.672688 1.033464 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 445 352 5 3 ZTF_r 1411351551815 0 1.5683 195.435 6.95176 26.3018 1.21637e-05 0.0291548 0.115185 1.58009e-05 519 30. 0.062387 0.066063 20.5615 26.3018 3 2459165.8515509 352120218 702.26725439163 28.377710 27.528330 1.133106 646.27850309806 51.916348 12.532300 1.028228 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 446 352 5 3 ZTF_r 1412294451815 0 1.6593 181.182 7.69624 26.2186 3.57728e-05 0.0500204 0.100491 4.61722e-05 519 30. 0.060074 0.06648 20.3195 26.2186 3 2459166.794456 352120218 571.92538373265 32.541470 19.550461 1.076156 564.79301057844 61.631195 9.225798 1.028588 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 447 352 5 3 ZTF_g 1412391521815 0 2.014 116.864 5.89664 26.2547 1.63281e-05 0.0335658 -0.068989 2.1177e-05 518 30. 0.062926 0.07055 20.5357 26.2547 3 2459166.8915278 352120118 655.37502842673 27.666765 26.350344 1.140393 608.17108375981 45.531937 13.446982 1.053858 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 448 352 5 3 ZTF_g 1413300061815 4194312 5.3384 59.2638 5.83679 25.5269 6.87964e-05 0.0463988 -0.042648 0.000140249 216 30. 0.123885 0.095893 18.9218 25.5269 3 2459167.8000694 352120118 559.94999939749 47.294697 13.170177 1.002803 629.07988279532 53.948170 11.739356 1.383446 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 449 352 5 3 ZTF_g 1413301991815 0 3.5706 48.6497 4.26879 25.2714 5.23257e-05 0.0499942 -0.0593026 9.43474e-05 325 30. 0.140726 0.087785 19.3938 25.2714 1 2459167.8019907 352120118 239.33257363999 28.673363 9.284916 0.971811 243.20259254656 37.260418 6.571064 1.152598 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 450 352 5 3 ZTF_r 1413336731815 0 2.4768 197.334 7.92943 26.2979 1.11994e-05 0.0279767 0.122045 1.45901e-05 517 30. 0.070693 0.068869 20.039 26.2979 3 2459167.8367361 352120218 586.7141639035 41.584297 15.694664 1.000739 610.63986835353 66.119972 9.297532 1.058823 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 451 352 5 3 ZTF_r 1413346081815 0 2.4341 197.033 7.43763 26.3 1.01598e-05 0.0266925 0.11652 1.32255e-05 517 30. 0.066618 0.07165 20.1337 26.3 1 2459167.846088 352120218 646.66982276572 37.720913 19.070198 1.022884 678.23369305516 61.229511 11.151512 1.050165 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 452 1344 13 3 ZTF_g 1414248395015 0 2.2136 887.008 7.52524 26.3103 2.56361e-05 0.0407693 -0.0750937 3.48428e-05 466 30. 0.087967 0.070584 20.1078 26.3103 2 2459168.7483912 1344120150 538.61191712684 38.416115 15.596148 0.974448 595.95980939523 65.538574 9.154511 1.057317 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 453 1344 13 3 ZTF_g 1414248855015 0 1.9826 884.647 7.53343 26.3124 2.47939e-05 0.0403904 -0.0786533 3.3652e-05 472 30. 0.087534 0.06985 20.3214 26.3124 3 2459168.7488542 1344120150 668.86780849708 34.934082 21.298340 1.043004 682.63144196324 60.909405 11.282806 1.051922 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 454 352 5 3 ZTF_g 1414254531815 0 1.9407 116.903 5.85412 26.2507 1.34449e-05 0.0305599 -0.0685514 1.7592e-05 515 30. 0.073866 0.072489 20.55 26.2507 3 2459168.754537 352120118 687.03025047569 29.026007 26.329548 1.042100 673.70789953491 49.114384 13.809505 1.049206 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 455 1344 13 3 ZTF_r 1414299985015 0 2.0971 526.793 9.40965 26.2846 9.0932e-06 0.0245358 0.0966782 1.19626e-05 480 30. 0.069235 0.063677 19.998 26.2846 2 2459168.7999884 1344120250 618.81706132585 42.363155 16.249079 1.054874 669.15094488665 74.270454 9.070333 1.049272 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 456 1344 13 3 ZTF_r 1414300455015 0 2.2558 525.508 8.70008 26.2939 9.0194e-06 0.0243933 0.0945594 1.18201e-05 481 30. 0.068629 0.065204 19.9601 26.2939 3 2459168.8004514 1344120250 550.17139568841 42.544285 14.385056 1.046671 608.53399552817 72.707695 8.425965 1.050984 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 457 352 5 3 ZTF_r 1414328281815 0 2.6155 197.143 7.74432 26.2946 1.36535e-05 0.0309901 0.125901 1.77831e-05 519 30. 0.074884 0.072691 20.0186 26.2946 3 2459168.828287 352120218 643.28699775675 42.027546 17.026506 1.024685 645.34375865566 64.708809 10.040212 1.064588 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 458 352 5 3 ZTF_r 1415297671815 0 2.1481 196.851 7.63455 26.2932 9.0835e-06 0.0252952 0.122836 1.18584e-05 517 30. 0.062049 0.065927 20.2013 26.2932 3 2459169.7976736 352120218 638.44395060562 35.714607 19.885281 1.022336 599.94596242523 60.853889 9.925194 1.045277 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 459 352 5 3 ZTF_r 1415298611815 0 2.1765 196.384 7.51088 26.3059 1.07621e-05 0.0273283 0.119321 1.39442e-05 515 30. 0.061916 0.067117 20.2242 26.3059 1 2459169.7986111 352120218 655.82155042161 35.868690 20.338785 0.997582 597.58418413788 61.089531 9.847987 1.041887 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 460 1344 13 3 ZTF_r 1415312395015 0 2.4657 528.848 8.1699 26.2963 1.19155e-05 0.0278852 0.0972043 1.56257e-05 479 30. 0.075516 0.068447 19.9504 26.2963 2 2459169.8123958 1344120250 524.22093477687 44.690048 13.048431 0.955827 604.13958116176 72.136208 8.431391 1.063436 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 461 1344 13 3 ZTF_r 1415312855015 0 2.2851 526.921 8.1021 26.2931 9.0932e-06 0.0244476 0.0978694 1.19495e-05 480 30. 0.072183 0.068731 20.048 26.2931 3 2459169.8128588 1344120250 528.28555841118 41.523777 14.152288 1.011583 511.94739086766 69.528305 7.412742 1.052077 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 462 352 5 3 ZTF_g 1415330901815 0 2.4568 121.757 5.69218 26.296 1.73802e-05 0.0344275 -0.0683669 2.27272e-05 505 30. 0.072238 0.074283 20.4029 26.296 1 2459169.8309028 352120118 667.21741015039 33.383217 22.232790 0.972866 706.2738450184 51.708481 13.750755 1.070020 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 463 352 5 3 ZTF_g 1415335201815 0 2.986 121.032 6.58726 26.295 2.16659e-05 0.0380456 -0.0554094 3.02434e-05 482 30. 0.082718 0.076884 20.0946 26.295 3 2459169.8352083 352120118 587.20688576462 36.246593 18.020994 1.008717 657.50162075492 51.760414 12.788342 1.091683 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 464 1344 13 3 ZTF_g 1415345675015 0 2.5443 924.525 7.32325 26.3556 2.42058e-05 0.0395157 -0.0714118 3.29666e-05 466 30. 0.093616 0.075773 20.157 26.3556 2 2459169.8456713 1344120150 594.36984006891 42.088287 15.709064 0.931029 604.36432450243 66.165405 9.195662 1.075223 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 465 1344 13 3 ZTF_g 1415346135015 0 2.6399 925.682 7.63917 26.3596 2.35313e-05 0.0387322 -0.0755127 3.26741e-05 455 30. 0.099302 0.078412 20.046 26.3596 3 2459169.8461343 1344120150 616.82060537663 46.643372 14.710375 0.962431 686.25043881125 72.641083 9.510766 1.074326 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 466 1344 13 3 ZTF_r 1416302905015 0 2.2877 524.094 9.63252 26.286 8.405e-06 0.0234021 0.100458 1.09409e-05 480 30. 0.068917 0.063427 19.9095 26.286 2 2459170.8029051 1344120250 518.08742877632 47.967384 12.014669 0.953624 603.31141888236 81.523666 7.450287 1.053340 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 467 1344 13 3 ZTF_r 1416303365015 0 2.3106 523.233 7.54048 26.289 1.03092e-05 0.0259795 0.0964818 1.34055e-05 480 30. 0.073205 0.063217 20.0939 26.289 3 2459170.8033681 1344120250 533.56898219827 39.421825 15.055967 1.040038 684.88093946812 66.003929 10.446251 1.054703 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 468 352 5 3 ZTF_r 1417320101815 0 1.617 185.026 7.61828 26.237 1.14046e-05 0.0280544 0.111823 1.46839e-05 517 30. 0.059337 0.066686 20.383 26.237 1 2459171.8201042 352120218 625.69349051792 30.476488 22.837654 1.056295 545.66936741542 56.554367 9.713564 1.033126 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 469 352 5 3 ZTF_r 1417329221815 0 1.7891 189.188 7.47838 26.2689 8.4231e-06 0.0243769 0.113175 1.0966e-05 520 30. 0.059047 0.063329 20.3708 26.2689 3 2459171.8292245 352120218 645.57606844097 29.731983 24.153404 1.139276 594.47038972242 53.657841 11.153527 1.032712 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 470 352 5 3 ZTF_g 1417341461815 0 2.255 119.389 5.73268 26.2722 1.61171e-05 0.0335167 -0.0643974 2.09828e-05 516 30. 0.0734 0.073995 20.4719 26.2722 3 2459171.8414699 352120118 640.87304665498 30.573145 23.317751 1.098556 629.88409835724 48.776829 13.000566 1.066222 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 471 352 5 3 ZTF_g 1417342401815 0 2.037 119.554 6.09092 26.2946 1.58842e-05 0.0331754 -0.0859455 2.04704e-05 518 30. 0.069557 0.074744 20.506 26.2946 1 2459171.8424074 352120118 661.14733277613 29.760918 24.711933 1.026753 601.60095396201 48.829052 12.403533 1.058954 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 472 1344 13 3 ZTF_r 1418279135015 0 1.9386 527.446 8.31273 26.288 8.6423e-06 0.023728 0.0918426 1.12976e-05 479 30. 0.070691 0.061763 20.1942 26.288 2 2459172.7791319 1344120250 594.3967255647 35.065838 18.855888 1.075849 640.04921670035 62.803329 10.259965 1.041093 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 473 1344 13 3 ZTF_r 1418279595015 0 2.0771 527.496 7.29557 26.3016 7.6414e-06 0.0224773 0.087105 1.00288e-05 481 30. 0.074134 0.062288 20.2589 26.3016 3 2459172.7795949 1344120250 545.44730384356 37.376053 16.233576 1.060150 581.41561438542 66.386971 8.816963 1.041402 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 474 1344 13 3 ZTF_g 1418308775015 0 2.3522 926.056 5.55231 26.3608 2.38372e-05 0.0397765 -0.0830299 3.16427e-05 479 30. 0.106821 0.071393 20.4443 26.3608 2 2459172.8087731 1344120150 585.24110177283 32.131657 20.260798 0.998495 634.40316120893 51.076141 12.504388 1.066096 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 475 1344 13 3 ZTF_g 1418309235015 0 2.4584 927.017 5.66434 26.3657 2.59173e-05 0.0410764 -0.0912968 3.45966e-05 471 30. 0.107513 0.072821 20.4047 26.3657 3 2459172.8092361 1344120150 598.91363269262 34.271446 19.439566 0.997748 609.9491473989 53.637451 11.448292 1.071209 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 476 1344 13 3 ZTF_g 1419283785015 0 2.2277 915.236 5.58658 26.3448 2.50511e-05 0.0408555 -0.0882038 3.33521e-05 478 30. 0.107641 0.069534 20.5017 26.3448 2 2459173.7837847 1344120150 596.74768763651 30.937777 21.456381 1.016114 634.02084910296 50.482174 12.643889 1.062854 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 477 1344 13 3 ZTF_r 1419305465015 0 1.8973 521.738 8.25531 26.2853 1.01453e-05 0.0258709 0.0954175 1.32512e-05 482 30. 0.075493 0.063884 20.2203 26.2853 2 2459173.805463 1344120250 553.15724453508 35.159485 17.500919 1.039208 618.0367668168 64.477737 9.649831 1.040823 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 478 1344 13 3 ZTF_r 1419306865015 0 1.8027 510.842 6.8383 26.2713 1.09412e-05 0.0267764 0.0936802 1.42916e-05 481 30. 0.070096 0.067437 20.4038 26.2713 3 2459173.8068634 1344120250 577.70564396655 30.254438 21.240870 1.150436 624.59452791848 54.475296 11.542869 1.040932 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 479 1344 13 3 ZTF_g 1419321065015 0 2.066 589.546 7.29264 25.8644 3.02885e-05 0.0430984 -0.0576538 4.46609e-05 427 30. 0.078768 0.067384 19.8253 25.8644 3 2459173.8210648 1344120150 367.29341437757 33.774761 12.096944 1.053142 242.72805160709 59.196205 4.128016 1.055478 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 480 1344 13 3 ZTF_g 1420227165015 0 2.3774 318.032 7.08276 25.1962 5.22798e-05 0.0483329 -0.0231186 9.64661e-05 307 30. 0.089664 0.078855 19.0814 25.1962 3 2459174.7271644 1344120150 205.06127607446 34.538910 6.604347 1.076976 202.071834568 57.021236 3.567667 1.061049 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 481 352 5 3 ZTF_g 1420320491815 0 1.9206 40.6879 5.46262 25.073 3.30074e-05 0.0436674 -0.0499867 5.37708e-05 389 30. 0.071562 0.07506 19.4488 25.073 1 2459174.8204977 352120118 191.9584754829 24.231239 8.812243 0.962455 174.60976021877 43.539082 4.037425 1.055160 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 482 1344 13 3 ZTF_r 1422283465015 0 2.3477 359.222 13.8259 25.8657 3.5434e-05 0.0480008 0.105169 4.70326e-05 472 30. 0.061307 0.068777 19.1462 25.8657 2 2459176.7834606 1344120250 378.89936699123 66.065269 6.379776 0.977063 304.05453123836 111.213982 2.752373 1.065514 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 483 1344 13 3 ZTF_r 1422283925015 33554432 2.1385 235.07 14.6227 25.3955 0.000209121 0.106999 0.100378 0.000289128 395 30. 0.065656 0.069596 18.6268 25.3955 3 2459176.7839236 1344120250 164.54238782156 71.787239 2.549678 0.980345 168.38856830425 126.416557 1.340985 1.060102 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 484 352 5 3 ZTF_r 1422297301815 0 2.4764 194.61 8.89303 26.2791 1.33384e-05 0.0304153 0.129603 1.72171e-05 518 30. 0.065567 0.072747 19.9317 26.2791 1 2459176.7973032 352120218 640.21703498409 45.030327 15.815281 0.974812 624.19311843445 72.266144 8.695595 1.057504 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 485 352 5 3 ZTF_g 1422374341815 0 2.0803 114.3 5.9974 26.2294 1.51123e-05 0.0322253 -0.0748614 2.00377e-05 505 30. 0.074813 0.069175 20.4491 26.2294 1 2459176.8743403 352120118 545.48368246255 28.316866 21.428480 1.082743 536.24013781926 46.993668 11.487756 1.061456 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 486 352 5 3 ZTF_r 1424318211815 0 1.9223 195.071 10.7476 26.2837 1.25587e-05 0.0294434 0.12715 1.61282e-05 519 30. 0.059204 0.070071 19.919 26.2837 1 2459178.8182176 352120218 658.03764541814 47.056244 15.555655 0.975592 629.45207108577 85.277740 7.430913 1.045198 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 487 1344 13 3 ZTF_r 1424334585015 0 1.9536 519.931 11.0425 26.2922 9.9309e-06 0.0255253 0.0984238 1.29792e-05 481 30. 0.058209 0.061848 19.8857 26.2922 2 2459178.8345833 1344120250 548.5487611312 46.792652 13.040443 1.016750 633.87376770464 88.014725 7.250411 1.034724 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 488 1344 13 3 ZTF_r 1424335045015 0 1.8617 522.403 11.8492 26.2949 8.9793e-06 0.0242975 0.101738 1.17349e-05 482 30. 0.058901 0.062529 19.8542 26.2949 3 2459178.8350463 1344120250 572.87313184485 46.826508 13.608851 1.075653 540.45430813969 90.589348 6.006163 1.032677 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 489 1344 13 3 ZTF_r 1425248915015 0 2.4436 524.023 12.5621 26.2864 1.32818e-05 0.029438 0.104011 1.74701e-05 477 30. 0.065987 0.066963 19.5493 26.2864 2 2459179.748912 1344120250 466.17942846346 60.746746 8.536599 1.275924 403.29774349387 99.113213 4.096467 1.063765 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 490 1344 13 3 ZTF_r 1425249375015 0 2.5597 523.78 12.8278 26.2887 1.29679e-05 0.0291172 0.0999797 1.70342e-05 478 30. 0.064518 0.067405 19.4865 26.2887 3 2459179.749375 1344120250 549.24175373098 65.784332 9.287436 1.051703 491.79924578402 104.590897 4.733792 1.067367 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
