# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:15
#
# Requested input R.A. = 147.4853045 degrees
# Requested input Dec. = 55.2849066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1152 786 11 4 ZTF_g 1538281234315 0 2.2934 216.65 5.84991 26.319 4.66128e-05 0.040006 -0.0768457 6.00155e-05 269 30. 0.073077 0.066821 20.4877 26.319 3 2459292.7812384 786120143 45.25182865946 27.796177 1.810948 0.900297 74.8730755285 47.675205 1.581060 1.062956 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1153 786 11 4 ZTF_g 1538282174315 0 2.1353 216.703 6.00978 26.3194 3.02312e-05 0.0319331 -0.0684271 3.90284e-05 266 30. 0.070817 0.063832 20.5811 26.3194 1 2459292.7821759 786120143 -10.8784539494 25.165682 -0.480854 1.017769 -21.24010864622 45.147587 -0.473628 1.057584 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1154 786 11 4 ZTF_r 1539221654315 0 2.0179 281.827 7.04462 26.4064 2.05234e-05 0.0263837 0.124378 2.56254e-05 271 30. 0.066724 0.062369 20.496 26.4064 3 2459293.7216551 786120243 11.10106678947 27.286739 0.452551 1.081988 4.72224937874 50.415195 0.094298 1.046112 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1155 786 11 4 ZTF_g 1539301604315 0 2.1292 229.762 5.93031 26.3925 2.64281e-05 0.0297229 -0.0860878 3.34716e-05 264 30. 0.075757 0.060056 20.6147 26.3925 3 2459293.8016088 786120143 41.41349015767 25.956049 1.774835 0.922198 97.08627634298 46.321507 2.110038 1.054317 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1156 786 11 4 ZTF_r 1540216264315 0 2.1344 267.646 8.95635 26.3381 2.64662e-05 0.0300142 0.130086 3.31966e-05 272 30. 0.067602 0.063334 20.1171 26.3381 3 2459294.7162616 786120243 -86.49202257229 35.821960 -2.685848 1.199247 -95.3709610899 64.707565 -1.483803 1.047634 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1157 786 11 4 ZTF_r 1540217194315 0 2.0416 266.702 8.89301 26.3503 2.54327e-05 0.0291459 0.123428 3.18008e-05 272 30. 0.067023 0.061942 20.1633 26.3503 1 2459294.7171991 786120243 -6.36367558244 39.091225 -0.181085 0.930974 -18.25642890097 71.223404 -0.258053 1.046969 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1158 786 11 4 ZTF_g 1540258254315 0 2.6594 213.467 8.13443 26.3014 5.00976e-05 0.0397113 -0.047621 7.07513e-05 234 30. 0.074037 0.066676 19.9596 26.3014 3 2459294.7582523 786120143 -15.90124655615 45.515320 -0.388623 0.962901 47.42659316634 72.605598 0.657608 1.070462 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1159 786 11 4 ZTF_g 1540259184315 0 2.5754 213.238 8.00505 26.311 3.6941e-05 0.0342426 -0.0600194 5.22641e-05 237 30. 0.075851 0.066481 20.0005 26.311 1 2459294.7591898 786120143 -24.96886388193 44.622795 -0.622439 0.920122 -10.25332725104 71.963112 -0.143440 1.066362 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1160 786 11 4 ZTF_i 1540305564315 0 1.5765 324.83 8.41497 25.7857 4.5495e-06 0.020333 0.182044 1.35659e-05 275 30. 0.069604 0.067236 19.8141 25.7857 2 2459294.8055671 786120343 -19.81718684525 31.181078 -0.706978 0.922459 20.71953374811 63.753098 0.327185 1.030538 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1161 786 11 4 ZTF_g 1542279894315 0 3.1898 217.159 10.9609 26.3317 8.97502e-05 0.0484681 -0.0361976 0.000156969 179 30. 0.082764 0.073777 19.5113 26.3317 3 2459296.7798958 786120143 -20.3890441365 67.393509 -0.336538 0.912629 5.21446924959 96.016197 0.054674 1.098237 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1162 786 11 4 ZTF_g 1542280834315 0 3.5317 217.055 10.9371 26.3369 8.14664e-05 0.042982 -0.0437592 0.000153755 163 30. 0.078957 0.076861 19.4246 26.3369 1 2459296.7808333 786120143 29.4172380319 73.916092 0.442708 1.001174 59.00698853724 99.345551 0.597957 1.116875 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1163 786 11 4 ZTF_r 1542340274315 0 2.7814 260.538 12.2349 26.3219 3.77047e-05 0.0360031 0.129075 4.74072e-05 272 30. 0.078749 0.080441 19.5174 26.3219 1 2459296.8402778 786120243 -94.97422703819 65.844032 -1.604516 1.059110 -223.16395492387 102.105156 -2.200349 1.077263 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1164 786 11 4 ZTF_r 1542341214315 0 2.6849 257.466 11.9437 26.3321 3.97179e-05 0.0366787 0.119286 5.00276e-05 271 30. 0.077406 0.07748 19.5863 26.3321 3 2459296.8412153 786120243 20.98501899491 65.932693 0.354049 0.974878 -122.57987449267 104.205620 -1.184250 1.072358 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1165 786 11 4 ZTF_i 1543197084315 0 2.1996 325.917 11.6754 25.796 6.7679e-06 0.0248133 0.188105 1.98495e-05 275 30. 0.080053 0.069154 19.2333 25.796 2 2459297.6970833 786120343 43.80404736313 52.100811 0.935243 0.975169 138.05670614106 92.624168 1.500543 1.045445 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1166 786 11 4 ZTF_r 1543225984315 0 2.0353 258.051 14.3723 26.3328 2.99964e-05 0.0320055 0.127251 3.77295e-05 273 30. 0.075582 0.06286 19.5973 26.3328 3 2459297.7259838 786120243 -24.18421859374 62.247501 -0.432180 1.060245 261.70756846904 116.301056 2.265415 1.037590 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1167 786 11 4 ZTF_g 1543247844315 0 2.9756 202.61 13.4621 26.2695 7.96141e-05 0.0432215 -0.0539186 0.000147243 164 30. 0.092086 0.068347 19.2866 26.2695 3 2459297.7478472 786120143 -42.49505265128 74.756821 -0.632328 1.110534 -164.23905551165 111.584663 -1.481791 1.074262 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1168 786 11 4 ZTF_g 1544255534315 0 1.8497 147.944 20.0454 25.8992 9.93277e-05 0.0423274 -0.0342828 0.000202953 138 30. 0.071564 0.064158 18.8874 25.8992 3 2459298.7555324 786120143 43.28851054238 77.688263 0.619829 1.084727 -59.67914651459 148.504059 -0.404575 1.047127 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1169 786 11 4 ZTF_g 1544257474315 0 2.0211 184.013 17.9738 26.1674 6.5627e-05 0.0394788 -0.0526569 0.000121166 164 30. 0.074796 0.062809 19.19 26.1674 1 2459298.7574769 786120143 23.37634931457 78.274185 0.332210 1.007595 213.48895858089 143.430099 1.498478 1.050301 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1170 786 11 4 ZTF_r 1544282104315 33554432 1.8121 168.504 25.5813 25.861 0.000111967 0.055383 0.123636 0.000146536 218 30. 0.074071 0.070445 18.5835 25.861 1 2459298.7821065 786120243 104.13374606707 103.707802 1.116953 0.986276 161.05746570207 202.586685 0.800360 1.037595 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1171 786 11 4 ZTF_r 1544283064315 33554432 1.859 157.024 26.5023 25.7807 8.0058e-05 0.0442701 0.127613 0.000109936 195 30. 0.077253 0.069351 18.4459 25.7807 3 2459298.7830671 786120243 -193.78320568787 104.308479 -2.066576 1.169931 -85.63676247761 202.196991 -0.426384 1.041374 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1172 786 11 4 ZTF_g 1546327324315 0 2.9375 212.037 18.9764 26.3054 9.12372e-05 0.0393501 -0.0393814 0.000187697 126 30. 0.082173 0.075763 18.9635 26.3054 3 2459300.8273264 786120143 -85.7464375306 105.389099 -0.905055 1.086550 -230.90339435402 158.583405 -1.465844 1.072728 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1173 786 11 4 ZTF_g 1547261014315 0 2.5334 222.734 18.972 26.3673 8.27311e-05 0.0433611 -0.0578847 0.000156964 156 30. 0.075765 0.076296 19.1571 26.3673 3 2459301.7610185 786120143 -46.08894053376 93.462646 -0.548546 1.033847 162.32397469116 153.207062 1.066643 1.068842 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1174 786 11 4 ZTF_r 1547290824315 0 3.193 271.207 17.1633 26.3581 6.25014e-05 0.0437336 0.141186 7.96626e-05 246 30. 0.08852 0.090249 19.0912 26.3581 3 2459301.7908218 786120243 82.25056344825 116.219940 0.787251 0.940465 102.52014591875 161.643066 0.638509 1.148626 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1175 786 11 4 ZTF_g 1548178174315 0 2.0423 225.312 16.6314 26.3591 5.12227e-05 0.0373436 -0.0511314 8.3536e-05 188 30. 0.06865 0.066374 19.4888 26.3591 1 2459302.6781713 786120143 6.71209927401 70.292938 0.106219 1.021587 108.09982942928 128.009598 0.850154 1.054847 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1176 786 11 4 ZTF_g 1548179124315 0 2.011 223.329 16.6368 26.3663 5.36074e-05 0.0382618 -0.0418067 8.71702e-05 191 30. 0.068381 0.062168 19.5185 26.3663 3 2459302.6791204 786120143 -42.69880779766 70.351463 -0.675146 0.956581 -387.10753050982 128.539658 -3.031864 1.055186 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1177 786 11 4 ZTF_g 1549273404315 0 2.1124 223.816 13.9686 26.3605 5.05886e-05 0.0376664 -0.0525012 8.01209e-05 204 30. 0.070318 0.061707 19.6587 26.3605 3 2459303.7734028 786120143 125.84702065898 58.605137 2.388702 0.915649 87.65742519793 106.132431 0.831488 1.051254 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1178 786 11 4 ZTF_r 1549327384315 0 1.8585 267.909 13.1118 26.3698 2.86009e-05 0.0309828 0.135516 3.58231e-05 271 30. 0.067166 0.065662 19.8337 26.3698 3 2459303.8273843 786120243 -68.65462297452 55.510883 -1.375772 0.870734 128.14268861947 106.254417 1.214121 1.043050 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1179 786 11 4 ZTF_r 1550177884315 0 2.5702 265.213 7.22457 26.3368 2.5626e-05 0.02913 0.131047 3.19548e-05 270 30. 0.078465 0.070485 20.1833 26.3368 3 2459304.6778819 786120243 -7.84895291747 35.994549 -0.242566 0.941841 -15.00832506717 58.386562 -0.258782 1.070605 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1180 786 11 4 ZTF_r 1550181804315 0 2.2643 264.377 7.04648 26.3402 2.5962e-05 0.0295872 0.124901 3.24368e-05 272 30. 0.074942 0.071436 20.3032 26.3402 1 2459304.6818056 786120243 -8.40942205676 32.724586 -0.285856 1.014451 72.32123134589 56.031361 1.299421 1.059708 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1181 786 11 4 ZTF_g 1550193864315 0 3.1015 217.323 6.45667 26.3239 4.9204e-05 0.039189 -0.059506 6.85945e-05 236 30. 0.084834 0.078611 20.0685 26.3239 3 2459304.6938657 786120143 12.15734754977 38.071064 0.355221 1.043537 11.00210220862 55.422031 0.199852 1.091131 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1182 786 11 4 ZTF_g 1550194814315 0 3.2647 216.276 6.29076 26.3305 7.31634e-05 0.0475906 -0.0701453 0.000102638 235 30. 0.087095 0.089104 20.0767 26.3305 1 2459304.6948148 786120143 -29.12416392323 38.356415 -0.844637 1.010520 -53.94973642121 54.569374 -0.995304 1.103382 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1183 786 11 4 ZTF_i 1551371264315 0 2.02 332.524 9.55907 25.8227 5.3732e-06 0.0217666 0.183185 1.57573e-05 270 30. 0.07275 0.068311 19.5805 25.8227 2 2459305.8712616 786120343 30.30977859846 39.154606 0.861102 1.082741 -69.21491754804 72.846909 -0.956541 1.042307 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1184 786 11 4 ZTF_r 1552245714315 0 1.6461 266.358 7.17455 26.3476 2.49875e-05 0.0287243 0.128058 3.12548e-05 271 30. 0.072461 0.065771 20.5641 26.3476 3 2459306.7457176 786120243 17.66714007359 24.848440 0.790901 1.086398 131.95840554643 49.883572 2.663144 1.033755 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1185 786 11 4 ZTF_r 1552246654315 0 1.5116 266.264 7.36343 26.3796 2.61726e-05 0.0295393 0.121777 3.27926e-05 271 30. 0.074379 0.070725 20.6213 26.3796 1 2459306.7466551 786120243 -16.37107614622 22.719112 -0.801569 1.021896 89.17452842044 46.481144 1.931431 1.028242 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1186 786 11 4 ZTF_g 1552326094315 0 1.7417 208.478 8.79379 26.2775 3.70316e-05 0.0351102 -0.0650978 4.70266e-05 263 30. 0.074934 0.065793 20.2628 26.2775 3 2459306.8260995 786120143 10.54464121724 28.064880 0.417949 1.015542 -4.73358801239 54.674866 -0.087160 1.038357 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1187 786 11 4 ZTF_g 1552327044315 0 1.6323 207.708 8.79503 26.2733 3.97747e-05 0.0366983 -0.0649464 5.19805e-05 258 30. 0.071767 0.065876 20.2887 26.2733 1 2459306.8270486 786120143 16.95669756714 29.423054 0.641074 0.910657 59.93211177898 59.163292 1.019817 1.035759 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1188 786 11 4 ZTF_g 1553163864315 0 1.8838 226.469 5.67363 26.3913 2.58241e-05 0.0295958 -0.0922612 3.25089e-05 271 30. 0.070467 0.062397 20.767 26.3913 3 2459307.6638657 786120143 74.96951055609 22.187702 3.758609 0.921592 124.09073277521 41.577641 3.004656 1.042751 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1189 786 11 4 ZTF_r 1553221354315 0 1.501 276.757 7.0219 26.4092 2.65304e-05 0.029819 0.127549 3.31713e-05 272 30. 0.067657 0.072095 20.6687 26.4092 3 2459307.7213542 786120243 11.12330281242 21.373663 0.578908 1.146663 135.58158621616 44.544407 3.064240 1.027554 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1190 786 11 4 ZTF_r 1554208624315 0 1.5427 277.648 7.3861 26.4183 2.1938e-05 0.0273781 0.117848 2.75578e-05 274 30. 0.065866 0.064247 20.6049 26.4183 1 2459308.7086227 786120243 -23.94332070387 25.804626 -1.032147 0.960732 70.24214014475 52.989178 1.334522 1.028904 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1191 786 11 4 ZTF_g 1554262064315 0 2.0833 226.177 5.66641 26.3882 3.42622e-05 0.0341089 -0.0868634 4.3568e-05 270 30. 0.07642 0.06128 20.6394 26.3882 1 2459308.7620602 786120143 -11.93900571617 22.670563 -0.585815 1.049545 -32.69227961584 41.289963 -0.797106 1.044196 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1192 786 11 4 ZTF_g 1554263024315 0 1.9971 225.39 5.7523 26.3849 3.4258e-05 0.033872 -0.0942817 4.3316e-05 270 30. 0.074745 0.056171 20.6793 26.3849 3 2459308.7630208 786120143 -22.47458082096 22.482244 -1.112005 0.971898 -22.9353590373 41.917725 -0.550837 1.040420 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1193 786 11 4 ZTF_i 1554304244315 0 1.5166 323.62 7.16898 25.7829 4.4684e-06 0.0201174 0.177848 1.30029e-05 274 30. 0.071849 0.067174 19.9869 25.7829 2 2459308.8042477 786120343 22.20262171965 24.627417 1.002860 1.025118 -17.24213622053 50.143982 -0.346168 1.031048 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1194 786 11 4 ZTF_g 1555183654315 0 1.9151 224.232 5.74926 26.3706 2.6077e-05 0.029615 -0.0831348 3.28025e-05 269 30. 0.072398 0.058389 20.7226 26.3706 3 2459309.6836574 786120143 21.54517619161 22.085995 1.085145 0.935264 64.61919897703 41.437302 1.569948 1.045391 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1195 786 11 4 ZTF_r 1555228554315 0 1.5645 259.887 7.68478 26.3325 2.11277e-05 0.026788 0.123852 2.65109e-05 274 30. 0.070248 0.062877 20.5093 26.3325 3 2459309.7285532 786120243 5.40002469094 24.740461 0.242797 1.057882 131.12590746888 51.261715 2.575198 1.030048 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1196 786 11 4 ZTF_g 1556239654315 0 2.0742 217.031 5.21152 26.3432 2.92075e-05 0.0311413 -0.0951245 3.62295e-05 266 30. 0.074727 0.084375 20.7349 26.3432 3 2459310.7396528 786120143 17.41141906739 19.977800 0.969485 1.069035 75.05965490566 36.598156 2.064727 1.049072 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1197 786 11 4 ZTF_g 1556244374315 0 2.1882 217.908 5.13364 26.3528 2.48918e-05 0.0288751 -0.0985362 3.11872e-05 267 30. 0.080129 0.102727 20.6832 26.3528 1 2459310.744375 786120143 2.05777918777 22.124067 0.103464 1.083401 -16.67411189703 39.805431 -0.421712 1.049042 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1198 786 11 4 ZTF_r 1556305374315 0 2.15 263.468 6.90528 26.3341 2.23477e-05 0.0273892 0.124884 2.79314e-05 269 30. 0.070209 0.06315 20.3728 26.3341 1 2459310.8053704 786120243 -47.1296259625 31.051620 -1.688358 1.040605 65.38565882585 56.416290 1.166791 1.042344 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1199 786 11 4 ZTF_r 1556306304315 0 2.1179 262.739 6.83783 26.3414 2.4478e-05 0.0289976 0.127006 3.05476e-05 272 30. 0.071395 0.06284 20.4075 26.3414 3 2459310.8063079 786120243 -12.50385643524 28.717447 -0.484343 1.071412 58.31342870263 51.799454 1.133336 1.044394 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1200 786 11 4 ZTF_i 1557258004315 0 1.686 277.906 7.15813 25.6264 4.8632e-06 0.0208306 0.182126 1.40405e-05 272 30. 0.067485 0.074234 19.8162 25.6264 2 2459311.7580093 786120343 3.80122991916 24.692139 0.171246 0.951597 53.54083539316 50.340107 1.070745 1.029523 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1201 786 11 4 ZTF_g 1558223134315 0 2.5496 226.748 5.72909 26.3801 3.6593e-05 0.0350573 -0.0735242 4.67765e-05 266 30. 0.072625 0.066153 20.489 26.3801 1 2459312.7231366 786120143 -16.94621198106 26.159811 -0.720598 1.136079 -12.17314119368 42.364189 -0.289280 1.074394 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1202 786 11 4 ZTF_r 1558301884315 0 2.2281 273.59 7.79834 26.3687 2.31665e-05 0.0280743 0.135627 2.89254e-05 271 30. 0.073657 0.0928 20.2231 26.3687 1 2459312.8018866 786120243 -22.64885424619 33.786110 -0.745698 1.360276 54.24127985938 60.360859 0.904669 1.053356 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1203 786 11 4 ZTF_r 1560175704315 0 1.9528 275.477 7.0054 26.3846 2.45139e-05 0.0285848 0.123486 3.0604e-05 271 30. 0.070241 0.05919 20.52 26.3846 1 2459314.675706 786120243 12.32793340006 26.783684 0.512006 1.089662 144.92622652603 50.232880 2.904518 1.043051 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1204 786 11 4 ZTF_g 1560228434315 0 1.7239 225.647 5.57317 26.3749 2.72126e-05 0.0301939 -0.089525 3.41541e-05 271 30. 0.073636 0.057256 20.7842 26.3749 1 2459314.7284375 786120143 34.43997400354 19.490021 1.965646 0.966235 34.38903884481 37.831165 0.915136 1.038256 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1205 786 11 4 ZTF_i 1560309464315 0 1.6678 340.303 8.23014 25.8343 4.0509e-06 0.0189412 0.182981 1.1452e-05 269 30. 0.069377 0.068822 19.8568 25.8343 2 2459314.8094676 786120343 -59.87180563753 28.038612 -2.375312 0.941186 -84.42517359842 56.720516 -1.498466 1.032398 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1206 786 11 4 ZTF_r 1562284934315 0 2.1669 263.078 5.95332 26.3437 3.33825e-05 0.0335411 0.119809 4.17218e-05 270 30. 0.077624 0.06629 20.5274 26.3437 1 2459316.7849306 786120243 84.89913403341 26.360498 3.582650 0.958438 170.80503228034 46.798225 3.674400 1.045274 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1207 786 11 4 ZTF_g 1562324204315 0 2.0211 205.39 4.71355 26.2848 3.45188e-05 0.0339456 -0.100412 4.30109e-05 267 30. 0.096242 0.067273 20.7967 26.2848 1 2459316.8242014 786120143 19.69991710772 18.438162 1.188507 0.948202 33.88084555585 33.991558 1.003456 1.046293 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1208 786 11 4 ZTF_i 1563214144315 0 1.61 344.806 6.6759 25.8499 3.8812e-06 0.0186939 0.179222 1.11931e-05 273 30. 0.069564 0.066818 20.0913 25.8499 2 2459317.7141435 786120343 -11.29188935343 23.428207 -0.536145 0.995266 -81.38051653889 47.460537 -1.726247 1.035982 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
