# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 29.783917 degrees
# Requested input Dec. = 86.676211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 382 869 14 2 ZTF_g 1665403315315 33554432 1.6253 59.6499 28.0518 24.9953 0.000844411 0.104954 0.0271453 0.00179192 170 30. 0.074705 0.07501 17.6784 24.9953 1 2459419.9033102 869120153 -87.85078606128 105.983849 -0.922063 1.000462 -284.89005608117 209.453094 -1.369322 1.055070 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 383 869 14 2 ZTF_r 1665444615315 33554432 1.4704 300.988 24.8807 25.4999 3.30191e-05 0.0420974 0.0897255 4.9528e-05 572 30. 0.070918 0.065 18.4245 25.4999 1 2459419.9446181 869120253 -52.65922279542 85.349274 -0.686324 1.041359 -267.04142662746 181.883865 -1.478086 1.040377 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 384 869 14 2 ZTF_g 1670295605315 0 1.9612 190.178 10.1238 26.1087 2.9698e-05 0.0421839 -0.0503044 4.7232e-05 674 30. 0.070885 0.054731 19.7855 26.1087 1 2459424.7956019 869120153 4.18059436019 45.132931 0.103038 1.071357 -12.72329388366 81.683769 -0.156812 1.058382 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 385 869 14 2 ZTF_r 1670386365315 0 1.6353 533.625 11.2353 26.0963 7.8686e-06 0.0239579 0.084935 1.12246e-05 759 30. 0.074618 0.055931 19.8439 26.0963 1 2459424.8863657 869120253 -10.07386860764 45.068920 -0.248642 1.070558 33.73044252889 88.617317 0.383194 1.048178 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 386 869 14 2 ZTF_g 1672365475315 0 1.7943 184.125 9.2272 26.0844 2.02315e-05 0.0359554 -0.0622444 3.11627e-05 706 30. 0.080638 0.056714 19.9436 26.0844 1 2459426.8654745 869120153 2.54395474935 39.202904 0.072185 0.968820 0.37609994523 73.771301 0.005133 1.067919 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 387 869 14 2 ZTF_g 1674307695315 0 2.1408 188.332 7.10502 26.1228 2.03111e-05 0.0369684 -0.0752802 3.01624e-05 725 30. 0.076418 0.049926 20.0973 26.1228 1 2459428.8076968 869120153 55.82590575038 35.559334 1.746373 1.012811 157.41203488834 62.950920 2.517393 1.069886 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 388 869 14 2 ZTF_r 1674389975315 0 1.7256 548.623 8.79869 26.1285 7.238e-06 0.0229239 0.0808702 1.03415e-05 760 30. 0.071601 0.05595 20.0905 26.1285 1 2459428.8899769 869120253 50.88920390465 34.517067 1.640010 1.157457 7.05611764171 67.295547 0.105559 1.044562 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 389 869 14 2 ZTF_r 1676363185315 0 1.7127 560.018 7.57989 26.1314 6.7028e-06 0.0220028 0.09068 9.55049e-06 755 30. 0.064059 0.048098 20.27 26.1314 1 2459430.8631829 869120253 8.2445527567 33.569988 0.273194 1.108771 -12.90418556776 64.618980 -0.201041 1.053193 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 390 869 14 2 ZTF_g 1676424255315 0 2.0979 195.42 7.26525 26.1831 2.10608e-05 0.0381292 -0.0679536 3.12486e-05 739 30. 0.071211 0.052877 20.1587 26.1831 1 2459430.9242593 869120153 19.59532104925 38.768410 0.562250 0.996061 8.01794468126 68.202423 0.118353 1.078361 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 391 869 14 2 ZTF_g 1681413865315 0 1.6533 180.866 5.78379 26.0945 1.66597e-05 0.0347674 -0.0794827 2.41741e-05 762 30. 0.062047 0.057641 20.4679 26.0945 1 2459435.9138657 869120153 20.81939096417 25.484484 0.908755 1.024106 -14.5650833258 49.003166 -0.299229 1.055363 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 392 869 14 2 ZTF_r 1684344835315 33556480 1.7452 169.024 10.9349 24.8814 0.00129523 0.287488 0.128793 0.00186821 683 30. 0.083886 0.060135 18.5532 24.8814 1 2459438.844838 869120253 -23.69527240662 37.071369 -0.711013 0.994920 30.39885595614 73.752838 0.414948 1.039188 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 393 869 14 2 ZTF_g 1684404135315 33556480 2.2548 136.828 7.85321 25.6901 0.00123428 0.260473 -0.107873 0.00201644 629 30. 0.064997 0.061241 19.5432 25.6901 1 2459438.9041319 869120153 29.07385935997 40.691990 0.794783 1.118048 50.58378430239 70.410294 0.723253 1.067510 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 394 869 14 2 ZTF_r 1689287775315 0 1.4049 419.159 11.5402 25.8201 1.22828e-05 0.0298179 0.088548 1.76095e-05 750 30. 0.06554 0.080857 19.6528 25.8201 1 2459443.7877778 869120253 70.54485842648 40.194740 1.952320 1.183917 109.71006341077 84.522949 1.306733 1.032218 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 395 869 14 2 ZTF_g 1689349825315 0 1.661 130.007 6.61871 25.6951 2.58978e-05 0.0404583 -0.0601346 4.02053e-05 703 30. 0.068419 0.057769 19.9797 25.6951 1 2459443.8498264 869120153 -3.84562914849 28.468704 -0.150264 0.901299 21.13171170585 54.529804 0.390136 1.064004 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 396 869 14 2 ZTF_r 1694275175315 0 1.8135 538.494 17.0629 26.1127 1.39911e-05 0.0319107 0.091045 2.00583e-05 754 30. 0.061327 0.05937 19.2849 26.1127 1 2459448.7751736 869120253 130.73964240973 70.845367 2.052819 1.010509 56.2389871856 139.326965 0.406366 1.040516 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 397 869 14 2 ZTF_g 1694339095315 0 1.7551 179.818 21.4823 26.0822 5.60268e-05 0.0435043 -0.0341711 0.000105828 445 30. 0.05653 0.052456 19.0218 26.0822 1 2459448.8390972 869120153 125.15382219507 93.912430 1.482436 0.953795 358.99726377361 174.464020 2.071574 1.075827 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 398 869 14 2 ZTF_r 1696362225315 0 1.7035 393.595 17.064 25.7816 1.90816e-05 0.0365288 0.0983381 2.76469e-05 737 30. 0.059409 0.05342 19.0052 25.7816 1 2459450.8622222 869120253 75.47283576836 74.190247 1.131615 0.905654 142.41110799405 143.277649 1.000646 1.054916 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 399 869 14 2 ZTF_g 1696427225315 0 2.2862 153.28 16.7276 25.9054 4.6727e-05 0.0406308 -0.0328201 8.69589e-05 437 30. 0.055715 0.056055 18.9454 25.9054 1 2459450.9272222 869120153 -106.62137315416 87.778938 -1.351166 0.905161 -75.26303512816 150.790222 -0.502486 1.083584 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 400 869 14 2 ZTF_r 1699305135315 0 1.5018 588.4 10.9421 26.1856 8.7607e-06 0.0253015 0.0903895 1.25082e-05 760 30. 0.070915 0.067262 19.9841 26.1856 1 2459453.8051389 869120253 -13.96847364173 40.489201 -0.383764 1.031777 -88.34389478576 82.557785 -1.077293 1.037895 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 401 869 14 2 ZTF_g 1699365595315 0 1.7413 208.241 10.3226 26.2471 2.76012e-05 0.0417924 -0.0499121 4.27637e-05 706 30. 0.068719 0.061647 19.9923 26.2471 1 2459453.8655903 869120153 -56.46700261 45.772911 -1.372275 1.026940 -80.6760024816 85.727707 -0.947411 1.071180 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 402 869 14 2 ZTF_g 1701336535315 0 1.6948 185.233 10.6735 26.1023 2.35654e-05 0.0382209 -0.0564059 3.73766e-05 698 30. 0.072938 0.061802 19.8666 26.1023 1 2459455.8365394 869120153 -39.66843656277 48.469322 -0.910401 0.888807 -43.56939263385 91.521797 -0.479261 1.069908 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 403 869 14 2 ZTF_g 1704281955315 0 2.3538 186.671 5.24461 26.1186 2.69091e-05 0.043576 -0.0995135 3.92465e-05 753 30. 0.105211 0.057697 20.3091 26.1186 2 2459458.781956 869120153 25.22929549093 30.122154 0.931695 1.043353 90.43511132207 50.974937 1.786058 1.072366 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 404 869 14 2 ZTF_r 1704344795315 0 2.0272 544.355 7.02315 26.106 9.0428e-06 0.0257849 0.0818518 1.27966e-05 768 30. 0.09321 0.067499 20.1683 26.106 2 2459458.8447917 869120253 24.67845342137 36.477325 0.752575 1.219187 135.37205939138 66.427109 2.051629 1.052161 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 405 869 14 2 ZTF_r 1705244585315 0 1.9753 576.22 8.71262 26.1786 7.7604e-06 0.0237776 0.0823346 1.10852e-05 755 30. 0.071646 0.057057 20.0277 26.1786 1 2459459.7445833 869120253 33.24148607791 39.529175 0.935443 1.189056 95.89617176578 73.365448 1.315906 1.051603 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 406 869 14 2 ZTF_g 1705301965315 0 2.0182 203.254 5.71582 26.2251 1.9933e-05 0.0376911 -0.0933684 2.90646e-05 754 30. 0.078008 0.05039 20.4954 26.2251 1 2459459.8019676 869120153 1.30786111068 30.659630 0.047451 1.013081 -6.8967599251 54.786716 -0.126732 1.072293 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 407 869 14 2 ZTF_r 1706367245315 0 1.8987 586.548 7.35445 26.183 7.5545e-06 0.023706 0.0861125 1.06653e-05 767 30. 0.057971 0.054607 20.2464 26.183 2 2459460.8672454 869120253 25.82113688528 36.936916 0.777624 1.007039 -35.22560552012 68.434677 -0.518200 1.054866 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 408 869 14 2 ZTF_g 1706382495315 0 2.1901 206.38 5.92773 26.229 2.42283e-05 0.0409684 -0.0692538 3.532e-05 743 30. 0.071245 0.059007 20.378 26.229 2 2459460.8825 869120153 -66.80228000703 35.461838 -2.095486 0.962198 -158.7304711443 60.014572 -2.662679 1.099433 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 409 869 14 2 ZTF_g 1707214715315 0 2.7608 205.107 8.32077 26.2274 4.83767e-05 0.0533216 -0.0869904 7.70951e-05 675 30. 0.110263 0.083969 19.8215 26.2274 1 2459461.7147106 869120153 -82.89281548432 50.137589 -1.839112 1.120616 -141.31210981005 78.659546 -1.808602 1.080233 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 410 869 14 2 ZTF_r 1707366125315 0 1.619 578.911 8.15625 26.1833 7.2513e-06 0.0230825 0.0804552 1.02552e-05 763 30. 0.065198 0.061872 20.2583 26.1833 1 2459461.8661227 869120253 -4.27865400779 33.416481 -0.142430 1.476498 -65.99309371691 66.009918 -1.006479 1.043953 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 411 869 14 2 ZTF_g 1708319765315 0 1.9697 208.535 7.89876 26.2165 2.12642e-05 0.0385486 -0.0672519 3.14406e-05 740 30. 0.069524 0.055993 20.1798 26.2165 2 2459462.8197685 869120153 -18.30030711884 39.065929 -0.521093 0.928191 -81.91411671103 68.890854 -1.197050 1.087824 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 412 869 14 2 ZTF_r 1708390865315 0 1.4831 578.953 7.33189 26.1846 9.404e-06 0.0264445 0.0794437 1.32487e-05 766 30. 0.06916 0.061025 20.3591 26.1846 2 2459462.8908681 869120253 -2.06009133861 31.199703 -0.073450 1.013326 102.43156948612 61.311283 1.681933 1.048569 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 413 869 14 2 ZTF_r 1709321655315 0 1.9046 566.373 8.08842 26.1623 7.7783e-06 0.0239015 0.0800256 1.09554e-05 764 30. 0.06194 0.048076 20.1269 26.1623 1 2459463.8216551 869120253 48.28207943237 36.082283 1.488493 1.206520 81.54371637858 67.228470 1.221104 1.053684 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 414 869 14 2 ZTF_g 1709348775315 0 2.4752 200.861 5.82871 26.2158 2.42808e-05 0.0415422 -0.08055 3.52149e-05 754 30. 0.081849 0.063783 20.2592 26.2158 1 2459463.8487731 869120153 59.56363512565 38.265133 1.731541 0.927431 26.29967318793 63.268314 0.418484 1.077804 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 415 869 14 2 ZTF_g 1710259615315 0 1.691 196.647 7.92878 26.1598 1.77202e-05 0.0350495 -0.0736764 2.63428e-05 738 30. 0.067417 0.04814 20.2731 26.1598 2 2459464.7596181 869120153 -46.2285613624 33.873489 -1.518117 0.876313 -76.56189622395 63.625366 -1.211428 1.072392 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 416 869 14 2 ZTF_r 1710389545315 0 1.5655 557.683 8.01802 26.135 7.6641e-06 0.023741 0.0776531 1.08669e-05 764 30. 0.061283 0.055161 20.2398 26.135 2 2459464.8895486 869120253 25.22342971168 35.026573 0.801053 1.012772 160.30511681511 68.224434 2.365498 1.049541 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 417 869 14 2 ZTF_r 1711367805315 0 2.0075 539.945 7.82271 26.1076 7.2834e-06 0.0232944 0.0845736 1.02754e-05 767 30. 0.060788 0.051649 20.0491 26.1076 1 2459465.8678009 869120253 41.97421100856 38.376644 1.216663 0.965670 19.49219693218 70.019440 0.280258 1.053161 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 418 869 14 2 ZTF_g 1711410815315 0 2.3495 179.488 6.42984 26.0838 2.32325e-05 0.0395386 -0.0602838 3.45093e-05 729 30. 0.074592 0.067896 20.0829 26.0838 1 2459465.9108102 869120153 -16.61176457608 37.670956 -0.490528 1.004129 -2.05187649376 62.884171 -0.032849 1.083701 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 419 869 14 2 ZTF_r 1712364145315 0 1.9138 552.134 6.96118 26.1321 7.5439e-06 0.0236943 0.0810186 1.06423e-05 766 30. 0.058753 0.052248 20.2121 26.1321 2 2459466.8641435 869120253 13.18218413741 35.572372 0.412220 1.053970 -72.59823570559 66.045761 -1.106614 1.051011 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 420 869 14 2 ZTF_g 1712404755315 0 1.8165 196.4 5.81927 26.1847 1.82116e-05 0.0364169 -0.0835356 2.5985e-05 756 30. 0.06157 0.049322 20.4943 26.1847 2 2459466.9047569 869120153 -13.68690904597 28.617901 -0.532013 1.026740 20.15746233144 52.978008 0.383050 1.068011 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 421 869 14 2 ZTF_r 1713389035315 0 1.9776 535.263 7.32591 26.0956 8.7728e-06 0.0255032 0.0844804 1.23874e-05 764 30. 0.06321 0.062461 20.1242 26.0956 1 2459467.8890394 869120253 19.68312165121 36.722500 0.596234 1.228924 19.81995347302 68.190735 0.292612 1.050474 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 422 869 14 2 ZTF_g 1713445215315 0 2.0659 189.243 5.94217 26.1341 1.93931e-05 0.0370332 -0.0647633 2.80347e-05 747 30. 0.063858 0.052806 20.3283 26.1341 1 2459467.9452199 869120153 3.39839516937 30.456512 0.124122 1.040862 -71.05656296023 53.718586 -1.331664 1.071393 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 423 869 14 2 ZTF_r 1714341145315 0 1.5034 556.133 8.13541 26.1329 7.2803e-06 0.0231438 0.0765716 1.03212e-05 763 30. 0.069238 0.061916 20.2382 26.1329 2 2459468.8411458 869120253 -10.46938484266 30.479565 -0.382091 1.172768 -61.11854508242 61.230495 -1.004894 1.040477 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 424 869 14 2 ZTF_g 1714448025315 0 1.6227 199.47 6.10538 26.1858 1.76508e-05 0.0354492 -0.0768643 2.54518e-05 750 30. 0.06149 0.057462 20.516 26.1858 2 2459468.9480208 869120153 -52.03456180431 27.227596 -2.125873 0.931407 -50.30025190937 49.933235 -1.014135 1.080481 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 425 869 14 2 ZTF_g 1715266575315 0 1.6458 207.899 7.06512 26.2334 1.6589e-05 0.0347741 -0.0815348 2.39535e-05 758 30. 0.067676 0.057016 20.4122 26.2334 1 2459469.7665741 869120153 -14.87992673915 29.391203 -0.563168 1.042318 -99.12070038004 57.811043 -1.726111 1.051536 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 426 869 14 2 ZTF_r 1715385745315 0 1.6718 584.613 7.90811 26.1816 7.4027e-06 0.0233594 0.0841068 1.04372e-05 766 30. 0.065139 0.058139 20.2608 26.1816 1 2459469.8857407 869120253 -13.29699968684 36.403286 -0.406320 1.049714 -32.25019607393 69.867966 -0.464697 1.049876 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 427 869 14 2 ZTF_g 1716387985315 0 2.5022 199.583 6.89686 26.2039 2.25422e-05 0.0388867 -0.0672609 3.38154e-05 725 30. 0.067699 0.055671 20.0994 26.2039 2 2459470.8879861 869120153 -8.67855659433 42.884804 -0.225112 1.066395 23.10328603928 68.617104 0.338966 1.113288 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 428 869 14 2 ZTF_r 1716420415315 0 1.6457 562.67 8.4976 26.1499 7.7546e-06 0.0239847 0.0859066 1.09482e-05 762 30. 0.063724 0.056378 20.1542 26.1499 2 2459470.9204167 869120253 32.99221338352 38.223862 0.960134 1.206197 -4.09447745874 73.863739 -0.055806 1.053031 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 429 869 14 2 ZTF_g 1717370635315 0 2.6336 153.058 7.75079 25.8613 3.05165e-05 0.0415908 -0.0350389 4.93978e-05 648 30. 0.066368 0.059601 19.6058 25.8613 1 2459471.8706366 869120153 -6.04798608548 46.611774 -0.144334 0.831787 -27.72731394529 73.749458 -0.378499 1.096061 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 430 869 14 2 ZTF_r 1718387235315 0 1.7581 571.829 8.56816 26.1673 7.0656e-06 0.0226835 0.0878109 9.91371e-06 767 30. 0.059537 0.062881 20.1492 26.1673 2 2459472.8872338 869120253 40.72683170051 38.879040 1.165252 1.012558 176.75214513311 74.497879 2.388559 1.050540 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 431 869 14 2 ZTF_g 1718423715315 0 3.2121 199.224 6.51684 26.1974 4.16124e-05 0.0499612 -0.061636 6.50769e-05 685 30. 0.094693 0.093027 19.9321 26.1974 2 2459472.9237153 869120153 39.48901203944 48.873363 0.898791 1.081551 105.19438774618 70.177925 1.509063 1.119000 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 432 869 14 2 ZTF_r 1719448725315 0 2.1845 575.34 7.457 26.1852 7.9652e-06 0.0241273 0.0850315 1.1167e-05 762 30. 0.057649 0.047463 20.1217 26.1852 1 2459473.9487269 869120253 -8.39141568766 36.450516 -0.256086 1.123114 -55.84056259812 64.586998 -0.870402 1.064002 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 433 869 14 2 ZTF_g 1719499605315 0 2.9185 195.711 5.26592 26.1936 2.69204e-05 0.0422986 -0.085621 4.03819e-05 724 30. 0.084305 0.06219 20.2154 26.1936 1 2459473.9996065 869120153 -25.20594474518 39.680012 -0.706620 0.946340 -78.2205401616 59.980988 -1.312872 1.104649 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 434 869 14 2 ZTF_r 1720284585315 0 1.6943 570.198 12.8045 26.1734 9.1351e-06 0.0258562 0.0913065 1.29759e-05 765 30. 0.054888 0.049127 19.7566 26.1734 2 2459474.7845833 869120253 48.13257263064 52.320660 1.023342 1.011941 -154.13242624127 102.499527 -1.513866 1.047857 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 435 869 14 2 ZTF_g 1720375245315 0 2.2068 197.104 11.0607 26.2015 2.69777e-05 0.0392448 -0.0512868 4.36871e-05 666 30. 0.059578 0.054198 19.6884 26.2015 2 2459474.8752431 869120153 82.67109801837 55.308617 1.662707 1.096895 45.51629811343 94.956421 0.482567 1.078709 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 436 869 14 2 ZTF_g 1721479615315 0 2.1605 192.249 6.09737 26.1626 2.1806e-05 0.0388937 -0.0741651 3.1904e-05 745 30. 0.065767 0.046562 20.2814 26.1626 2 2459475.9796181 869120153 -6.85133714143 32.653458 -0.233400 0.977748 1.86685065344 57.950562 0.032432 1.067064 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 437 869 14 2 ZTF_r 1722426795315 0 1.6166 578.998 13.628 26.1876 8.3817e-06 0.0248279 0.0931686 1.18429e-05 762 30. 0.054504 0.061085 19.6971 26.1876 1 2459476.926794 869120253 -0.79763090984 54.614677 -0.016246 0.998838 -29.67912041641 108.685928 -0.274911 1.047602 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 438 869 14 2 ZTF_g 1722471905315 0 1.8289 202.836 13.8452 26.224 2.59261e-05 0.0388027 -0.0554681 4.17606e-05 650 30. 0.051829 0.056775 19.6144 26.224 1 2459476.9719097 869120153 -38.1486639509 64.828957 -0.654584 0.920416 -91.4710273679 121.112785 -0.760342 1.068936 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
