MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59515.352709  22.537  2.731     4   10 c  0   1.41 345.29006  23.48722   876.57   102.12 2.61 2.22 -58.1 -0.425 19.68 21.53 02a59515o0371c
59515.359614 -22.911  3.895    -2   10 c  0   1.47 345.29006  23.48722  1870.13 10400.08 2.51 2.15 -53.0 -0.417 19.71 21.49 02a59515o0386c
59515.360072  23.084  3.750     2    8 c  0   1.80 345.29006  23.48722   939.18   179.66 2.54 2.22 -57.8 -0.430 19.70 21.50 02a59515o0387c
59515.382378 -21.481  1.258    -9   12 c  0   0.88 345.29006  23.48722  1892.91 10278.74 2.70 2.38 -51.7 -0.411 19.60 21.51 02a59515o0435c
59515.382836 -21.595  1.446    -8   12 c  0   1.23 345.29006  23.48722   961.89    57.83 2.71 2.38 -60.5 -0.408 19.56 21.51 02a59515o0436c
59517.334449  20.167  0.390    31   12 o  0   1.82 345.29006  23.48722  4192.31  8331.30 2.59 2.55  81.9 -0.479 19.48 21.09 01a59517o0337o
59517.337674 -20.872  0.740   -16   12 o  0   1.74 345.29006  23.48722  4212.54  8370.40 2.64 2.58 -56.3 -0.475 19.48 21.04 01a59517o0344o
59517.344079  22.169  2.067     5   10 o  0   3.54 345.29006  23.48722  4153.81  8294.24 2.67 2.57 -47.3 -0.477 19.45 21.10 01a59517o0357o
59517.356793 -22.873  4.437    -3   11 o  0   2.06 345.29006  23.48722  4139.72  8411.63 2.65 2.52 -48.3 -0.483 19.50 21.10 01a59517o0384o
59519.333594 -21.799  1.357    -7    9 c  0   1.28 345.29006  23.48722  1832.31 10364.43 2.42 2.08 -50.8 -0.424 19.75 21.54 02a59519o0325c
59519.339101  22.390  2.333     4    9 c  0   1.51 345.29006  23.48722  1812.50 10323.40 2.41 2.10 -53.9 -0.417 19.73 21.53 02a59519o0337c
59519.341883 -20.855  0.507   -16    8 c  0   1.61 345.29006  23.48722  1870.43 10401.85 2.39 2.08 -50.3 -0.433 19.72 21.52 02a59519o0343c
59519.357202  22.094  1.535     5    8 c  0   2.39 345.29006  23.48722  1893.58 10281.87 2.39 2.10 -50.1 -0.429 19.74 21.51 02a59519o0376c
59519.363625  21.316  0.814    11    9 c  0   1.22 345.29006  23.48722   901.80   138.59 2.49 2.12 -60.6 -0.433 19.74 21.53 02a59519o0390c
59519.366824  21.708  1.237     8    9 c  0   3.19 345.29006  23.48722   881.77    98.72 2.50 2.13 -60.3 -0.435 19.71 21.53 02a59519o0397c
59519.375272 -21.120  0.592   -13    8 c  0   1.69 345.29006  23.48722   944.47   179.79 2.48 2.11 -57.6 -0.440 19.72 21.54 02a59519o0415c
59519.398789 -22.760  3.952    -3   11 c  0   1.45 345.29006  23.48722   964.21    58.69 2.60 2.17 -56.5 -0.431 19.69 21.52 02a59519o0465c
59521.323633 -21.994  2.057    -6   12 o  0   1.96 345.29006  23.48722  5443.04  4332.58 2.64 2.63 -58.8 -0.472 19.38 20.84 01a59521o0316o
59521.326860 -23.064  5.923    -2   13 o  0   1.47 345.29006  23.48722  5464.48  4371.68 2.64 2.64 -30.5 -0.476 19.37 20.85 01a59521o0323o
59521.336840  20.104  0.388    33   13 o  0   1.41 345.29006  23.48722  5407.67  4296.10 2.63 2.62 -56.1 -0.474 19.40 20.86 01a59521o0344o
59521.344745 -22.972  6.357    -2   15 o  0   1.67 345.29006  23.48722  5393.41  4412.36 2.66 2.65  43.7 -0.467 19.37 20.81 01a59521o0361o
59523.327498  23.133  5.500     2   11 c  0   1.64 345.29006  23.48722  6996.10  6159.55 3.49 3.38  45.3 -0.366 19.29 21.50 02a59523o0323c
59523.331192 -21.795  1.500    -7   10 c  0   1.73 345.29006  23.48722  6977.20  6120.46 3.04 2.91  41.9 -0.374 19.46 21.49 02a59523o0331c
59523.341954  20.908  0.735    16   12 c  0   1.73 345.29006  23.48722  7034.17  6195.70 3.35 3.17  47.0 -0.372 19.37 21.47 02a59523o0354c
59523.354088  20.114  0.397    33   13 c  0   1.18 345.29006  23.48722  7054.27  6080.32 3.41 3.24  44.1 -0.364 19.31 21.45 02a59523o0380c
59525.267872  23.537  9.125     1   13 o  0   1.95 345.29006  23.48722  5433.68  4334.75 2.81 2.64 -55.8 -0.465 19.33 20.76 01a59525o0186o
59525.273095  20.841  0.812    17   14 o  0   1.44 345.29006  23.48722  5454.59  4371.43 2.69 2.59 -52.3 -0.477 19.35 20.76 01a59525o0197o
59525.277343 -21.651  1.617    -8   13 o  0   1.87 345.29006  23.48722  5396.46  4294.64 2.74 2.61 -32.3 -0.469 19.35 20.73 01a59525o0205o
59525.287291  21.581  1.480     8   12 o  0   1.79 345.29006  23.48722  5381.68  4412.58 2.74 2.61 -40.5 -0.469 19.34 20.74 01a59525o0226o
59527.285511  23.262  7.533     2   14 o  0   1.20 345.29006  23.48722  7004.67  6156.80 2.24 1.90  44.2 -0.438 19.36 20.49 02a59527o0228o
59527.288391 -20.184  0.487   -31   15 o  0   1.47 345.29006  23.48722  6985.74  6117.56 2.24 1.94  41.0 -0.442 19.36 20.42 02a59527o0234o
59527.294421 -20.136  0.444   -32   14 o  0   1.46 345.29006  23.48722  7043.12  6195.50 2.23 1.93  45.0 -0.440 19.34 20.43 02a59527o0247o
59527.304941  20.378  0.431    26   11 o  0   1.47 345.29006  23.48722  7062.83  6082.02 2.28 1.96  45.4 -0.435 19.60 20.85 02a59527o0269o
59529.302377  21.246  1.237    12   14 o  0   1.74 345.29006  23.48722  5560.49  6260.17 2.65 2.56  40.7 -0.466 19.14 20.55 01a59529o0243o
59529.307510  21.625  1.587     8   13 o  0   2.52 345.29006  23.48722  5581.49  6300.62 2.76 2.74 -53.1 -0.454 19.26 20.63 01a59529o0254o
59529.310736 -22.418  3.261    -4   13 o  0   3.28 345.29006  23.48722  5522.38  6225.09 2.71 2.69  32.6 -0.457 19.30 20.63 01a59529o0261o
59529.324711 -21.138  1.000   -13   13 o  0   2.12 345.29006  23.48722  5509.99  6341.78 2.68 2.64 -47.6 -0.470 19.31 20.59 01a59529o0291o
59531.322971 -19.001  0.709   -91   65 o  0   1.23 345.29006  23.48722  7570.64 10056.36 2.48 2.00 -28.5 -0.446 17.50 18.04 02a59531o0299o
59531.326173  19.861  1.925    41   79 o  0   0.82 345.29006  23.48722  7552.68 10018.25 2.41 1.95 -23.7 -0.459 17.66 17.89 02a59531o0306o
59531.335798 -20.743  3.123   -18   57 o  0   1.32 345.29006  23.48722  7613.59 10096.08 2.52 2.09 -28.1 -0.434 17.75 18.00 02a59531o0327o
59531.351930  17.675  0.866   309  268 o  0   1.02 345.29006  23.48722  7634.41  9981.78 2.03 1.86  28.6 -0.515 16.70 16.84 02a59531o0362o
59535.268070 -19.304  3.982   -69  274 o  0   2.12 345.29006  23.48722  7585.48 10058.39 2.36 2.12 -63.7 -0.423 16.10 15.76 02a59535o0195o
59535.271573  16.324  1.602  1073 1719 o  0   1.15 345.29006  23.48722  7565.37 10015.95 2.51 2.20  56.8 -0.476 15.05 14.63 02a59535o0202o
59535.277977  16.541  0.799   878  702 o  0   1.20 345.29006  23.48722  7623.04 10096.09 2.34 2.11 -66.6 -0.489 15.30 14.96 02a59535o0216o
59535.293506  18.192  0.827   192  159 o  0   1.25 345.29006  23.48722  7639.54  9979.73 2.30 2.04 -64.8 -0.459 16.94 16.71 02a59535o0249o
59539.326885  23.614 13.538     1   18 o  0   1.04 345.29006  23.48722  3140.49  6345.84 2.08 1.92  41.3 -0.434 19.04 19.58 02a59539o0325o
59539.330557 -21.230  1.212   -12   14 o  0   1.16 345.29006  23.48722  3121.15  6306.92 2.08 1.91  40.0 -0.435 19.02 19.56 02a59539o0333o
59539.338364  21.343  1.519    10   16 o  0   1.19 345.29006  23.48722  3179.31  6383.66 2.11 1.93  40.8 -0.425 19.02 19.50 02a59539o0350o
59539.353979  19.939  0.420    38   16 o  0   1.81 345.29006  23.48722  3197.44  6265.01 2.18 1.95  44.2 -0.421 18.82 19.35 02a59539o0384o
59541.240296 -22.803  7.000    -3   19 o  0   1.30 345.29006  23.48722  3608.71  6399.67 2.71 2.52 -51.5 -0.488 18.93 20.34 01a59541o0138o
59541.253124 -21.843  2.103    -7   14 o  0   1.74 345.29006  23.48722  3631.05  6437.16 2.73 2.59 -45.3 -0.477 19.39 20.85 01a59541o0165o
59541.256347  21.770  1.950     7   14 o  0   1.93 345.29006  23.48722  3572.61  6360.98 2.66 2.54 -40.7 -0.490 19.34 20.75 01a59541o0172o
59541.272377  21.175  1.143    12   14 o  0   2.17 345.29006  23.48722  3556.59  6478.73 2.76 2.60 -48.7 -0.478 19.25 20.55 01a59541o0203o
59543.242083  20.744  0.591    18   11 o  0   1.32 345.29006  23.48722  3147.60  6345.86 2.04 1.93  56.0 -0.446 19.62 20.88 02a59543o0143o
59543.246362  21.293  0.802    11    9 o  0   2.49 345.29006  23.48722  3128.06  6306.42 2.06 1.93  49.1 -0.443 19.65 20.91 02a59543o0152o
59543.252818 -20.933  0.646   -15   10 o  0   1.61 345.29006  23.48722  3185.87  6383.19 2.03 1.92  53.7 -0.444 19.63 20.88 02a59543o0166o
59543.263547  22.195  2.306     5   11 o  0   1.40 345.29006  23.48722  3204.86  6266.73 2.07 1.90  39.2 -0.442 19.65 20.92 02a59543o0189o
59545.293643 -21.475  1.426    -9   13 o  0   1.58 345.29006  23.48722  6789.04  2256.18 2.70 2.64 -49.2 -0.480 19.35 20.75 01a59545o0256o
59545.297340 -20.437  0.522   -24   13 o  0   1.87 345.29006  23.48722  6809.83  2294.36 2.80 2.67 -53.5 -0.480 19.31 20.78 01a59545o0264o
59545.321732  20.000  0.427    36   16 o  0   1.22 345.29006  23.48722  6755.57  2223.77 2.73 2.64 -51.8 -0.484 19.30 20.61 01a59545o0316o
59545.334807 -20.995  1.090   -14   16 o  0   1.31 345.29006  23.48722  6742.41  2341.07 2.79 2.76  73.8 -0.463 19.18 20.42 01a59545o0344o
59551.223820 -21.810  1.527    -7   10 o  0   1.21 345.29006  23.48722  4471.35  2367.64 1.92 1.89 -75.3 -0.453 19.58 20.76 02a59551o0083o
59551.232132  20.552  0.519    22   11 o  0   1.10 345.29006  23.48722  4452.16  2330.04 1.96 1.87 -60.0 -0.445 19.58 20.75 02a59551o0101o
59551.235337 -24.377 19.857    -1   13 o  0   0.69 345.29006  23.48722  4511.07  2407.42 1.93 1.86 -74.8 -0.451 19.61 20.73 02a59551o0108o
59551.247436  21.242  0.873    12   10 o  0   1.93 345.29006  23.48722  4530.40  2292.22 1.92 1.86  49.4 -0.449 19.58 20.72 02a59551o0134o
59557.208086  20.036  0.518    35   18 o  0   1.16 345.29006  23.48722  8077.60  8018.68 3.10 2.88 -51.2 -0.454 19.17 20.45 01a59557o0064o
59557.210927  22.104  2.885     5   15 o  0   2.01 345.29006  23.48722  8101.27  8058.15 3.03 2.81 -52.4 -0.458 19.19 20.47 01a59557o0070o
59557.216648  20.463  0.748    24   18 o  0   1.29 345.29006  23.48722  8042.19  7983.10 3.18 2.95 -58.7 -0.454 19.09 20.42 01a59557o0082o
59557.227726 -20.863  1.077   -16   18 o  0   1.42 345.29006  23.48722  8030.62  8102.88 3.06 2.92 -71.3 -0.449 19.13 20.46 01a59557o0105o
59561.244801 -20.281  0.815   -28   23 o  0   1.16 345.29006  23.48722  1567.10  4587.73 2.96 2.57 -50.0 -0.499 18.91 19.80 01a59561o0125o
59561.248490  22.436  5.476     4   21 o  0   0.93 345.29006  23.48722  1589.92  4626.31 2.88 2.54 -47.8 -0.504 18.91 19.76 01a59561o0133o
59561.255898  19.915  0.586    39   23 o  0   1.49 345.29006  23.48722  1533.75  4550.69 2.87 2.47 -48.4 -0.521 18.87 19.70 01a59561o0149o
59561.273222  20.566  1.063    22   23 o  0   1.73 345.29006  23.48722  1525.68  4670.04 3.02 2.61 -48.9 -0.499 18.84 19.64 01a59561o0186o
59565.211127  18.635  0.197   128   25 o  0   2.00 345.29006  23.48722  1551.68  4581.46 2.56 2.48 -52.5 -0.510 18.82 19.57 01a59565o0011o
59565.214440 -25.182 73.000    -0   22 o  0   1.55 345.29006  23.48722  1574.90  4619.65 2.52 2.45 -42.0 -0.514 18.86 19.60 01a59565o0018o
59565.221209 -25.928 143.000    -0   22 o  0   1.13 345.29006  23.48722  1519.29  4540.87 2.55 2.41 -44.2 -0.523 18.82 19.57 01a59565o0032o
59565.231830  20.770  1.278    18   23 o  0   1.46 345.29006  23.48722  1509.63  4658.49 2.59 2.36 -46.8 -0.535 18.86 19.56 01a59565o0055o
59573.199290  19.610  0.375    52   20 o  0   1.64 345.29006  23.48722  2198.88  8459.24 2.76 2.51 -53.1 -0.485 19.03 20.03 01a59573o0034o
59573.202518  25.147 43.500     0   14 o  0   3.61 345.29006  23.48722  2222.37  8497.77 2.69 2.41 -47.5 -0.497 19.31 20.50 01a59573o0041o
59573.207737  20.290  0.500    28   14 o  0   3.41 345.29006  23.48722  2164.08  8420.66 2.76 2.41 -49.3 -0.491 19.41 20.86 01a59573o0052o
59573.228702  21.196  1.075    12   13 o  0   1.91 345.29006  23.48722  2158.44  8541.71 2.92 2.55 -47.0 -0.480 19.37 20.90 01a59573o0096o
59587.233968  16.627  0.073   811   59 o  0   5.53 345.29006  23.48722  3084.61  4418.92 2.17 2.02  49.3 -0.451 19.21 20.17 02a59587o0100o
59587.237173  21.215  1.161    12   14 o  0   1.60 345.29006  23.48722  3065.30  4379.88 2.21 2.06  47.7 -0.443 19.16 20.17 02a59587o0107o
59587.244525 -22.172  3.026    -5   15 o  0   1.24 345.29006  23.48722  3125.57  4454.40 2.21 2.08  44.3 -0.450 19.18 20.19 02a59587o0123o
59587.254604 -26.128 118.000    -0   15 o  0   1.22 345.29006  23.48722  3146.13  4336.28 2.20 2.06  47.7 -0.447 19.17 20.17 02a59587o0145o
59593.227146  20.603  1.288    21   27 o  0   1.38 345.29006  23.48722  8725.22  2106.44 2.86 2.64 -50.8 -0.494 18.63 19.34 01a59593o0080o
59593.230378  19.422  0.466    62   29 o  0   0.92 345.29006  23.48722  8746.47  2146.24 2.88 2.67 -63.1 -0.490 18.63 19.32 01a59593o0087o
59593.236363  21.361  2.684    10   28 o  0   1.03 345.29006  23.48722  8689.20  2073.21 2.78 2.59 -58.5 -0.499 18.59 19.26 01a59593o0100o
59593.247419 -22.307  7.143    -4   31 o  0   0.96 345.29006  23.48722  8674.51  2194.55 2.97 2.76 -60.9 -0.484 18.48 19.17 01a59593o0124o
59601.210078  18.432  0.503   154   77 o  0   1.41 345.29006  23.48722  9466.09  5969.97 3.28 3.03 -69.3 -0.434 17.66 18.05 01a59601o0036o
59601.213299 -19.928  1.329   -39   52 o  0   1.37 345.29006  23.48722  9488.45  6009.28 3.40 3.12 -70.5 -0.426 18.16 18.89 01a59601o0043o
59601.222515  19.516  0.366    57   21 o  0   2.15 345.29006  23.48722  9429.60  5936.74 3.25 2.95 -68.6 -0.445 18.83 19.97 01a59601o0063o
59601.233123  22.661  6.800     3   21 o  0   1.40 345.29006  23.48722  9414.20  6057.29 3.01 2.79 -76.3 -0.454 18.95 20.06 01a59601o0086o
59610.210717  20.138  5.633    32  180 o  0   1.10 345.29006  23.48722  8609.23   167.04 2.90 2.50 -60.0 -0.624 16.49 16.74 01a59610o0029o
59610.211178 -19.706  2.783   -48  132 o  0   1.12 345.29006  23.48722  9777.11 10365.64 3.21 2.82  61.1 -0.389 16.86 17.02 01a59610o0030o
59610.213942  19.900  1.636    40   65 o  0   1.49 345.29006  23.48722  8630.82   205.71 2.69 2.50 -60.3 -0.538 17.44 17.68 01a59610o0036o
59610.214403 -18.822  0.642  -107   69 o  0   1.09 345.29006  23.48722  9798.30 10405.24 3.13 2.80  65.0 -0.397 17.68 17.95 01a59610o0037o
59610.219931 -20.437  1.275   -24   31 o  0   1.27 345.29006  23.48722  8572.08   131.09 2.68 2.51 -61.4 -0.543 18.39 19.01 01a59610o0049o
59610.220393 -20.279  0.978   -28   28 o  0   1.54 345.29006  23.48722  9733.73 10329.64 3.08 2.73  62.6 -0.420 18.50 19.21 01a59610o0050o
59610.231457  21.537  2.575     9   23 o  0   1.68 345.29006  23.48722  9714.78 10452.22 3.11 2.87  88.2 -0.421 18.79 19.72 01a59610o0074o
59610.231918  19.987  0.676    37   25 o  0   1.10 345.29006  23.48722  8556.58   252.70 2.82 2.68 -70.1 -0.515 18.70 19.60 01a59610o0075o
59613.212818 -17.653  0.787  -315  248 c  0   1.52 345.29006  23.48722  7540.05  8099.41 2.96 2.75  34.8 -0.453 16.78 17.88 02a59613o0029c
59613.216017  21.164  8.305    12  103 c  0   1.12 345.29006  23.48722  7520.34  8059.47 2.90 2.80  30.8 -0.415 17.65 18.72 02a59613o0036c
59613.221516 -21.634  3.923    -8   32 c  0   1.51 345.29006  23.48722  7575.73  8137.71 2.81 2.75 -17.7 -0.404 18.57 19.78 02a59613o0048c
59613.231592  22.418  5.421     4   21 c  0   1.03 345.29006  23.48722  7591.37  8020.82 2.77 2.68   9.2 -0.402 18.93 20.30 02a59613o0070c
59694.598462  19.115  0.334    82   27 o  0   1.54 345.29006  23.48722  9349.93  4116.50 3.20 2.73  11.8 -0.381 18.46 19.74 02a59694o0769o
59694.610832  20.710  1.070    19   20 o  0   1.94 345.29006  23.48722  9369.98  4155.88 2.64 2.32  11.0 -0.415 18.79 19.64 02a59694o0796o
59694.616800 -20.386  0.867   -25   22 o  0   1.37 345.29006  23.48722  9311.77  4079.18 2.53 2.17  12.0 -0.410 18.83 19.61 02a59694o0809o
59694.623201 -22.815 10.000    -3   27 o  0   1.35 345.29006  23.48722  9290.55  4195.17 2.63 2.11  19.4 -0.390 18.61 19.20 02a59694o0823o
59695.601166  19.620  0.537    52   28 o  0   1.36 345.29006  23.48722  2820.57    84.19 2.84 2.78  72.5 -0.446 18.54 19.50 01a59695o0802o
59695.608700  20.129  0.874    32   28 o  0   1.28 345.29006  23.48722  2800.20    43.59 2.75 2.68  68.6 -0.455 18.76 19.70 01a59695o0817o
59695.623511  18.890  0.407   101   41 o  0   1.27 345.29006  23.48722  2861.79   120.23 2.82 2.76  86.9 -0.453 18.14 18.74 01a59695o0848o
59697.598866 -20.382  0.660   -26   17 c  0   1.30 345.29006  23.48722  9350.25  4115.12 2.77 2.40  22.5 -0.391 19.17 20.55 02a59697o0787c
59697.606858 -22.613  4.474    -3   15 c  0   1.28 345.29006  23.48722  9369.45  4153.34 2.76 2.40  22.7 -0.383 19.26 20.60 02a59697o0803c
59697.611119 -20.749  0.808   -18   15 c  0   1.57 345.29006  23.48722  9311.21  4077.71 2.78 2.43  23.7 -0.387 19.20 20.59 02a59697o0812c
59697.629792 -19.697  1.453   -48   70 c  0   1.58 345.29006  23.48722  9291.76  4194.66 2.76 2.44  22.7 -0.393 17.95 18.86 02a59697o0848c
59705.596447 -19.386  4.879   -64  312 c  0   1.11 345.29006  23.48722  8803.24  2185.15 2.48 2.43   3.7 -0.401 17.02 18.46 02a59705o0640c
59705.607953 -21.924  5.700    -6   35 c  0   1.19 345.29006  23.48722  8821.09  2223.24 2.51 2.47  24.2 -0.395 17.77 19.21 02a59705o0665c
59708.587387  20.262  0.684    28   20 o  0   1.29 345.29006  23.48722  7547.80  8083.35 3.12 2.78  42.4 -0.425 18.93 20.00 01a59708o0744o
59708.592657 -21.068  1.323   -14   18 o  0   1.56 345.29006  23.48722  7531.80  8045.31 3.21 2.74  42.3 -0.413 18.97 20.05 01a59708o0755o
59708.610577  19.652  0.410    50   20 o  0   1.08 345.29006  23.48722  7597.55  8116.77 2.84 2.69  48.8 -0.455 19.03 19.98 01a59708o0793o
59708.617066 -21.464  3.196    -9   30 o  0   1.16 345.29006  23.48722  7617.70  7997.27 3.09 2.82  43.4 -0.423 18.66 19.42 01a59708o0807o
59710.592017 -21.490  1.522    -9   14 c  0   1.19 345.29006  23.48722  9451.59  6054.32 3.02 2.62  18.3 -0.386 19.27 20.98 02a59710o0748c
59710.608085  20.244  0.520    29   15 c  0   1.57 345.29006  23.48722  9467.53  6092.08 3.07 2.56  17.3 -0.383 19.33 20.99 02a59710o0783c
59710.613600  21.302  1.561    11   17 c  0   1.05 345.29006  23.48722  9409.31  6016.18 3.02 2.61  21.0 -0.381 19.16 20.68 02a59710o0795c
59710.620009  23.528 28.714     1   40 c  0   0.74 345.29006  23.48722  9390.03  6134.19 3.13 2.67  15.6 -0.380 18.28 19.56 02a59710o0809c
59711.596394  20.703  0.965    19   18 o  0   1.84 345.29006  23.48722  7551.33  8079.42 3.28 2.92  44.3 -0.406 18.95 20.10 01a59711o0761o
59711.600569  20.428  0.767    24   19 o  0   1.18 345.29006  23.48722  7532.63  8036.38 2.90 2.86 -83.2 -0.456 19.00 20.09 01a59711o0770o
59711.608399  23.006  8.273     2   19 o  0   1.43 345.29006  23.48722  7596.64  8119.02 3.00 2.85  49.2 -0.444 18.92 19.97 01a59711o0787o
59711.618142 -20.478  2.687   -23   63 o  0   1.04 345.29006  23.48722  7616.34  7994.09 3.08 2.78  46.9 -0.446 18.35 18.74 01a59711o0808o
59719.591820 -14.075  0.334 -8508 2839 o  0   0.95 345.29006  23.48722  6373.71  2266.19 2.64 2.52  32.1 -0.523 14.45 14.37 01a59719o0681o
59719.597282  16.399  1.676  1001 1678 o  0   1.31 345.29006  23.48722  6354.41  2225.44 2.57 2.54 -50.5 -0.530 14.44 14.87 01a59719o0691o
59721.576135  20.474  0.836    24   20 o  0   1.65 345.29006  23.48722  9668.70 10448.91 2.29 2.11 -14.2 -0.443 19.11 19.95 02a59721o0718o
59721.582106  19.629  0.505    51   26 o  0   3.14 345.29006  23.48722  9688.53 10488.31 2.32 2.09 -11.1 -0.443 19.17 20.00 02a59721o0731o
59721.583477  20.939  1.298    15   20 o  0   1.11 345.29006  23.48722  8717.97   225.32 1.96 1.75 -48.4 -0.470 19.12 19.93 02a59721o0734o
59721.586221  21.748  2.554     7   18 o  0   1.84 345.29006  23.48722  9625.72 10409.62 2.25 2.10   9.8 -0.461 19.12 20.04 02a59721o0740o
59721.601510  21.654  2.630     8   21 o  0   0.92 345.29006  23.48722  8735.78   262.16 1.89 1.65 -67.8 -0.465 19.17 20.00 02a59721o0773o
59721.603794   0.000  0.000     0    0 o  0  -2.00 345.29006  23.48722  9559.94 10461.51 2.20 2.04  15.3 -0.452 19.18 20.06 02a59721o0778o
59721.610686  21.206  1.504    12   18 o  0   0.91 345.29006  23.48722  8679.46   186.09 1.94 1.61 -64.2 -0.482 19.09 19.75 02a59721o0793o
59721.617194 -20.845  1.747   -17   29 o  0   1.18 345.29006  23.48722  8660.02   305.21 1.90 1.72 -81.9 -0.461 18.52 18.86 02a59721o0807o
59727.562002  20.329  1.450    27   39 o  0   1.39 345.29006  23.48722  5079.85  6252.56 2.73 2.66  36.4 -0.454 18.15 19.33 01a59727o0613o
59727.565718 -19.763  0.480   -45   22 o  0   1.06 345.29006  23.48722  5060.84  6210.99 2.76 2.73  -8.8 -0.454 18.82 20.08 01a59727o0621o
59727.571708  21.528  2.429     9   22 o  0   1.55 345.29006  23.48722  5121.30  6286.91 2.73 2.69  18.0 -0.455 18.59 19.86 01a59727o0634o
59727.587483  19.998  0.685    36   25 o  0   1.48 345.29006  23.48722  5147.64  6174.39 2.72 2.66  30.9 -0.454 18.55 19.85 01a59727o0667o
59729.566802  20.608  0.527    21   11 c  0   1.33 345.29006  23.48722  3561.76  4435.67 2.71 2.39  31.4 -0.402 19.49 21.19 02a59729o0685c
59729.572221 -22.337  2.577    -4   11 c  0   1.49 345.29006  23.48722  3576.52  4473.78 2.77 2.39  33.3 -0.398 19.52 21.20 02a59729o0695c
59729.575431  20.867  3.043    16   50 c  0   1.03 345.29006  23.48722  3519.34  4396.27 2.75 2.34  35.0 -0.400 17.79 19.31 02a59729o0702c
59729.593299 -20.468  0.614   -24   14 c  0   1.56 345.29006  23.48722  3500.51  4510.16 2.61 2.26  36.4 -0.408 19.44 21.03 02a59729o0741c
59731.559934  22.413  3.333     4   13 o  0   1.67 345.29006  23.48722  4984.11  4315.35 2.78 2.74 -38.0 -0.460 19.35 20.74 01a59731o0672o
59731.563156 -21.045  1.121   -14   16 o  0   1.07 345.29006  23.48722  4966.28  4277.05 3.11 2.86  42.8 -0.425 19.23 20.70 01a59731o0679o
59731.568684 -21.387  1.273   -10   13 o  0   1.68 345.29006  23.48722  5025.82  4352.38 2.75 2.73   1.4 -0.464 19.33 20.75 01a59731o0691o
59731.587356  21.186  1.092    12   13 o  0   1.91 345.29006  23.48722  5046.01  4235.31 2.81 2.76  25.0 -0.456 19.32 20.79 01a59731o0730o
