# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:29
#
# Requested input R.A. = 143.69870953333 degrees
# Requested input Dec. = 10.286953 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 519 6 3 ZTF_r 770344362215 0 1.9095 221.121 6.04196 26.2951 7.4137e-06 0.0236225 0.114129 1.01768e-05 532 30. 0.046897 0.045354 20.5969 26.2951 2 2458524.8443634 519120222 34.27357735345 33.675797 1.132130 0.952537 91.10030122977 64.053558 1.431831 1.036691 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 178 519 6 3 ZTF_r 770347362215 0 2.144 222.081 6.05004 26.2869 9.0212e-06 0.0260234 0.117794 1.23455e-05 534 30. 0.052044 0.050744 20.4876 26.2869 2 2458524.8473611 519120222 -25.54116436539 34.479004 -0.824026 1.171909 -142.49903182201 62.043873 -2.312215 1.044599 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 179 519 6 3 ZTF_r 770350332215 0 1.9953 222.041 6.01631 26.2889 8.2482e-06 0.0247727 0.114555 1.12914e-05 530 30. 0.050794 0.049159 20.5631 26.2889 2 2458524.8503356 519120222 -19.24282592255 29.743427 -0.719669 1.194842 -120.82853883906 55.140198 -2.206055 1.039355 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 180 519 6 3 ZTF_r 770353322215 0 1.8782 221.663 5.99903 26.2968 8.2971e-06 0.024897 0.11506 1.13588e-05 532 30. 0.050984 0.049804 20.6178 26.2968 2 2458524.8533218 519120222 -5.55978694243 28.944960 -0.213668 1.020490 6.40604591221 55.311718 0.116597 1.036562 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 181 519 6 3 ZTF_r 770356292215 0 1.9437 220.586 6.01222 26.2932 7.7963e-06 0.0241438 0.114459 1.06725e-05 532 30. 0.049348 0.051212 20.6018 26.2932 2 2458524.8562963 519120222 -3.4232058424 31.378260 -0.121355 0.929204 30.89216350144 59.501015 0.522684 1.036736 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 182 519 6 3 ZTF_r 770359252215 0 1.9845 222.535 6.00091 26.2919 7.7343e-06 0.0239671 0.11426 1.05847e-05 532 30. 0.052132 0.049047 20.5678 26.2919 2 2458524.8592593 519120222 -22.41384101394 34.234035 -0.728305 1.036480 -42.88104668343 64.116241 -0.673306 1.038607 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 183 519 6 3 ZTF_r 770362222215 0 1.972 222.476 6.01511 26.2942 9.0223e-06 0.0259235 0.111477 1.23514e-05 532 30. 0.052244 0.049549 20.5679 26.2942 2 2458524.8622222 519120222 -7.37754383711 32.767441 -0.250452 1.025622 10.00584605116 61.191193 0.164619 1.037549 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 184 519 6 3 ZTF_r 770365182215 0 2.2988 221.499 6.08199 26.2834 8.0311e-06 0.0245283 0.118709 1.10201e-05 532 30. 0.053688 0.048184 20.4175 26.2834 2 2458524.8651852 519120222 -13.95202428867 36.405750 -0.426307 1.024441 -107.28578605822 62.835899 -1.718896 1.053128 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 185 519 6 3 ZTF_r 770368132215 0 2.3891 221.096 6.17216 26.2791 8.488e-06 0.025251 0.122816 1.16476e-05 532 30. 0.054854 0.053814 20.3443 26.2791 2 2458524.8681366 519120222 -18.73262988257 38.508995 -0.541117 1.164003 -29.08372146262 65.181427 -0.449202 1.055246 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 186 519 6 3 ZTF_r 770371072215 0 2.998 218.499 6.2192 26.2768 1.09197e-05 0.0284939 0.12062 1.49494e-05 530 30. 0.062519 0.057819 20.1733 26.2768 2 2458524.8710764 519120222 -111.21949952467 46.835941 -2.641536 0.991391 -95.29827761727 69.766441 -1.375161 1.099663 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 187 519 6 3 ZTF_r 770374022215 0 2.2952 221.291 6.15698 26.2812 8.0008e-06 0.024493 0.11977 1.09833e-05 532 30. 0.05279 0.052328 20.3776 26.2812 2 2458524.8740278 519120222 37.62240421599 39.853474 1.050111 0.933294 57.96804090929 68.804108 0.848183 1.051699 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 188 519 6 3 ZTF_r 770376952215 0 2.3149 220.381 6.19991 26.2781 8.5187e-06 0.0253053 0.120101 1.16835e-05 533 30. 0.05212 0.054448 20.4288 26.2781 2 2458524.876956 519120222 0.3894427937 38.663952 0.011204 0.967419 -22.90481078156 66.623932 -0.346108 1.058205 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 189 519 6 3 ZTF_r 770379882215 0 3.1597 218.801 6.30206 26.2672 1.24344e-05 0.0304214 0.120786 1.69749e-05 533 30. 0.062063 0.063561 20.0923 26.2672 2 2458524.8798843 519120222 44.84650196483 51.778530 0.963460 0.965518 46.25718420299 72.795830 0.639717 1.130025 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 190 519 6 3 ZTF_r 770382812215 0 2.7463 219.013 6.19155 26.2752 1.02361e-05 0.0276456 0.125876 1.39743e-05 532 30. 0.05675 0.055155 20.2121 26.2752 2 2458524.8828125 519120222 6.47212013148 45.373096 0.158673 0.976370 39.07415531582 70.247513 0.559982 1.077504 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 191 519 6 3 ZTF_r 770385722215 0 2.6908 219.854 6.25491 26.2722 9.1263e-06 0.0262011 0.122024 1.25159e-05 533 30. 0.057466 0.056033 20.2519 26.2722 2 2458524.8857292 519120222 50.5151739516 42.820396 1.312278 1.122825 183.90076079533 67.751724 2.732615 1.074224 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 192 519 6 3 ZTF_r 770388642215 0 2.2479 219.94 6.33534 26.2711 8.1987e-06 0.0247433 0.126773 1.11964e-05 533 30. 0.050681 0.050154 20.4039 26.2711 2 2458524.8886458 519120222 -54.69704574816 39.300186 -1.548189 0.978697 -48.7659187316 67.577637 -0.726488 1.060709 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 193 519 6 3 ZTF_r 770391552215 0 2.2446 220.264 6.34654 26.2786 8.5381e-06 0.0252214 0.117181 1.16782e-05 531 30. 0.052034 0.050684 20.395 26.2786 2 2458524.8915509 519120222 3.6554996904 36.284534 0.112068 1.040091 -6.87756222273 63.622295 -0.108828 1.050205 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 194 519 6 3 ZTF_r 770394452215 0 2.1146 220.217 6.39772 26.2763 8.9457e-06 0.0259093 0.120209 1.22128e-05 534 30. 0.05101 0.049068 20.4342 26.2763 2 2458524.894456 519120222 -17.94759983522 35.722168 -0.558886 1.118546 -23.95698433216 64.236931 -0.375459 1.046962 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 195 519 6 3 ZTF_r 770397362215 0 2.3211 219.872 6.39168 26.2738 9.3392e-06 0.0264776 0.121494 1.27742e-05 533 30. 0.052721 0.054107 20.3405 26.2738 2 2458524.8973611 519120222 -38.44344340566 37.181572 -1.150136 1.069730 -31.13384079099 63.488167 -0.493691 1.058699 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 196 519 6 3 ZTF_r 770400252215 0 2.449 219.354 6.4275 26.2738 8.6972e-06 0.0255052 0.118041 1.18986e-05 531 30. 0.054043 0.054467 20.2753 26.2738 2 2458524.9002546 519120222 -27.73675565416 40.105145 -0.769326 1.142174 -35.52580764156 66.930740 -0.534360 1.059699 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 197 519 6 3 ZTF_r 770403142215 0 2.6746 219.563 6.35204 26.2685 1.00369e-05 0.0275612 0.124018 1.37673e-05 535 30. 0.055995 0.0533 20.2365 26.2685 2 2458524.9031481 519120222 -12.12266798408 43.224888 -0.311975 1.074750 43.41389988645 69.543495 0.628474 1.066207 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 198 519 6 3 ZTF_r 770406042215 0 2.0784 217.689 6.36006 26.2778 7.9109e-06 0.0244667 0.1156 1.08731e-05 534 30. 0.050957 0.049 20.4581 26.2778 2 2458524.9060417 519120222 51.74766721542 33.608379 1.712766 1.099999 77.29171485349 61.109715 1.273321 1.044395 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 199 519 6 3 ZTF_r 770408922215 0 2.2525 218.113 6.43503 26.2671 7.9249e-06 0.0243497 0.118841 1.08526e-05 532 30. 0.050785 0.05106 20.3667 26.2671 2 2458524.9089236 519120222 85.62676214935 35.598064 2.675703 0.985016 163.11612550982 62.519222 2.626628 1.048523 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 200 519 6 3 ZTF_r 770411812215 0 2.3775 217.723 6.48839 26.2626 9.9511e-06 0.0274087 0.123038 1.36485e-05 533 30. 0.053321 0.05036 20.2814 26.2626 2 2458524.9118171 519120222 24.66994916517 40.158997 0.683345 1.069209 46.60359113239 67.814270 0.691852 1.057494 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 201 519 6 3 ZTF_r 770414692215 0 2.2966 217.733 6.4014 26.2629 8.9714e-06 0.0260175 0.121083 1.22908e-05 534 30. 0.053428 0.050622 20.3506 26.2629 2 2458524.9146991 519120222 -31.24336343831 38.163834 -0.910669 1.072783 74.27689384643 66.861435 1.118390 1.049987 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 202 519 6 3 ZTF_r 772231382215 0 2.6355 216.66 7.57648 26.2489 1.23077e-05 0.0304099 0.132335 1.69822e-05 532 30. 0.058564 0.057177 20.031 26.2489 2 2458526.7313889 519120222 13.8574607354 50.454922 0.305517 0.915955 -48.10729956955 83.119736 -0.582669 1.055786 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 203 519 6 3 ZTF_r 772234252215 0 2.3653 214.688 7.58821 26.2412 1.16723e-05 0.0295978 0.130973 1.60973e-05 531 30. 0.052114 0.056505 20.0939 26.2412 2 2458526.7342593 519120222 33.43020325413 46.300823 0.803166 0.976820 -5.59078176316 77.455673 -0.072667 1.058100 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 204 519 6 3 ZTF_r 772237152215 0 2.5024 213.968 7.54912 26.2452 1.15263e-05 0.0295126 0.133396 1.5925e-05 532 30. 0.057032 0.060599 20.0537 26.2452 2 2458526.7371528 519120222 22.26409238928 45.690620 0.542042 1.109541 87.23995587782 74.288086 1.182256 1.061442 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 205 519 6 3 ZTF_r 772240032215 0 2.5042 214.455 7.57841 26.2393 1.21962e-05 0.0302531 0.131304 1.68078e-05 531 30. 0.055194 0.057458 20.0371 26.2393 2 2458526.7400347 519120222 -60.99144400549 48.064407 -1.411563 0.998333 27.48425098829 78.358315 0.353113 1.063867 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 206 519 6 3 ZTF_r 772242902215 0 2.4287 214.494 7.50818 26.2367 1.11916e-05 0.0289759 0.135552 1.54169e-05 533 30. 0.053413 0.060696 20.0955 26.2367 2 2458526.7429051 519120222 21.5870205482 44.423393 0.540550 0.998275 -24.71025302418 73.909393 -0.336583 1.059279 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 207 519 6 3 ZTF_r 772245772215 0 2.2639 217.862 7.33831 26.26 1.0696e-05 0.0282407 0.130316 1.47204e-05 530 30. 0.050711 0.054019 20.201 26.26 2 2458526.7457755 519120222 67.38686581451 45.755547 1.638273 0.910524 215.27747978766 79.389397 2.729928 1.050237 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 208 519 6 3 ZTF_r 772248652215 0 2.3422 218.027 7.26676 26.256 1.12197e-05 0.0289987 0.131917 1.54462e-05 531 30. 0.05129 0.057269 20.1763 26.256 2 2458526.7486574 519120222 27.82740868793 40.850655 0.757755 1.144270 -19.66760951832 68.925262 -0.287269 1.054564 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 209 519 6 3 ZTF_r 772251532215 0 2.4311 218.017 7.27976 26.2611 1.05609e-05 0.0280429 0.125223 1.45291e-05 529 30. 0.054308 0.059873 20.1408 26.2611 2 2458526.7515394 519120222 57.51560976238 43.394650 1.474363 1.122538 91.85020955406 71.741653 1.288914 1.058723 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 210 519 6 3 ZTF_r 772254402215 0 2.2143 215.495 7.36307 26.245 1.09949e-05 0.0286802 0.131173 1.51153e-05 530 30. 0.051407 0.057748 20.2288 26.245 2 2458526.7544097 519120222 8.85650321098 39.498974 0.249420 0.995271 28.05480427905 69.189682 0.408208 1.051700 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 211 519 6 3 ZTF_r 772257302215 0 2.1616 216.459 7.18979 26.2585 9.9346e-06 0.0273146 0.13305 1.36944e-05 532 30. 0.051066 0.055927 20.2684 26.2585 2 2458526.7573032 519120222 -22.53913585666 38.769653 -0.646696 0.936677 -52.22791598094 68.374641 -0.768994 1.048505 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 212 519 6 3 ZTF_r 772260182215 0 2.2071 213.313 7.31786 26.243 1.0403e-05 0.0278356 0.133101 1.43065e-05 529 30. 0.049147 0.054964 20.2263 26.243 2 2458526.7601852 519120222 -22.73184356071 37.908604 -0.667040 1.050178 52.16339354327 66.301529 0.792059 1.051837 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 213 519 6 3 ZTF_r 772263072215 0 2.04 215.385 7.18035 26.2476 9.8364e-06 0.0271137 0.128078 1.35293e-05 530 30. 0.051371 0.053672 20.3186 26.2476 2 2458526.7630787 519120222 33.16570470485 38.380253 0.961250 1.004158 -3.79188046689 68.586922 -0.055658 1.047849 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 214 519 6 3 ZTF_r 772265982215 0 1.8838 212.798 7.25956 26.2317 9.7365e-06 0.0269776 0.130301 1.33854e-05 529 30. 0.047709 0.056505 20.3467 26.2317 2 2458526.7659838 519120222 25.71102204998 36.556202 0.782372 0.961775 92.01469076365 68.391273 1.354477 1.038498 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 215 519 6 3 ZTF_r 772268862215 0 2.053 211.011 7.30824 26.2325 9.9796e-06 0.027363 0.13271 1.37408e-05 531 30. 0.049501 0.053689 20.2711 26.2325 2 2458526.7688657 519120222 32.34843130051 40.776833 0.882459 0.951943 12.72184166444 73.512550 0.174222 1.043450 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 216 519 6 3 ZTF_r 772271752215 0 1.8223 211.327 7.24537 26.2294 9.8049e-06 0.0270341 0.125925 1.34916e-05 529 30. 0.049557 0.052942 20.3583 26.2294 2 2458526.7717593 519120222 9.95264879593 35.716000 0.309978 0.955816 -13.69815613034 66.998009 -0.205833 1.036846 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 217 519 6 3 ZTF_r 772274652215 0 2.2284 216.822 7.0926 26.2535 1.03001e-05 0.0277491 0.128575 1.41667e-05 530 30. 0.051101 0.053017 20.2573 26.2535 2 2458526.7746528 519120222 -32.34115413836 40.014324 -0.899073 1.024161 38.60646126218 70.050781 0.554833 1.049854 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 218 519 6 3 ZTF_r 772277552215 0 2.2731 219.255 6.98206 26.2628 1.11086e-05 0.0288248 0.133977 1.5269e-05 530 30. 0.05104 0.052604 20.2575 26.2628 2 2458526.7775579 519120222 13.51434366374 41.510056 0.362157 1.036363 -13.2198932583 71.165230 -0.187015 1.051749 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 219 519 6 3 ZTF_r 772280462215 0 1.9007 219.206 6.96883 26.2651 1.10637e-05 0.0287723 0.129631 1.51948e-05 530 30. 0.052451 0.052195 20.4257 26.2651 2 2458526.780463 519120222 -5.41892193931 38.671654 -0.155874 0.927984 -78.0777717153 71.443665 -1.100218 1.040222 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 220 519 6 3 ZTF_r 772283362215 0 1.9456 217.195 7.08132 26.2588 9.7349e-06 0.0270209 0.125108 1.34119e-05 530 30. 0.049047 0.053313 20.3857 26.2588 2 2458526.7833681 519120222 2.24776031581 37.493019 0.066689 0.959063 40.73613776838 68.736923 0.596630 1.043095 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 221 519 6 3 ZTF_r 772286272215 0 2.0364 216.845 7.0067 26.2507 8.5839e-06 0.0254326 0.132065 1.18177e-05 532 30. 0.049386 0.053039 20.3694 26.2507 2 2458526.7862731 519120222 1.42634265977 39.142483 0.040535 0.874854 -2.70954307152 70.864258 -0.038493 1.043788 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 222 519 6 3 ZTF_r 772289182215 0 2.1472 214.337 7.05319 26.2388 9.9749e-06 0.0274416 0.131999 1.37265e-05 533 30. 0.050529 0.053142 20.2761 26.2388 2 2458526.7891898 519120222 20.42660759795 35.608913 0.638105 1.142082 18.59991748559 63.065521 0.296916 1.046804 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 223 519 6 3 ZTF_r 772292102215 0 2.1081 214.248 7.06819 26.2374 1.06748e-05 0.0283205 0.133413 1.46686e-05 532 30. 0.050183 0.054982 20.3125 26.2374 2 2458526.7921065 519120222 25.97446970333 34.070408 0.848055 1.088976 107.01611729287 60.792557 1.772205 1.046921 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 224 519 6 3 ZTF_r 772295022215 0 2.0951 215.564 7.02582 26.2467 9.9997e-06 0.0273765 0.131656 1.3736e-05 530 30. 0.049147 0.053875 20.338 26.2467 2 2458526.7950231 519120222 16.47348231377 41.298286 0.443719 0.956005 53.95636775877 73.765190 0.736388 1.047102 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 225 519 6 3 ZTF_r 772297932215 0 2.4466 217.941 6.93233 26.2572 1.0708e-05 0.028485 0.131826 1.47118e-05 534 30. 0.054744 0.052431 20.1604 26.2572 2 2458526.7979398 519120222 -59.19159009836 46.034039 -1.430328 0.987914 -95.24381145004 76.588364 -1.251956 1.055377 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 226 519 6 3 ZTF_r 772300852215 0 2.1578 213.064 7.00591 26.2421 9.7454e-06 0.0271098 0.133599 1.33754e-05 533 30. 0.052355 0.053876 20.2842 26.2421 2 2458526.8008565 519120222 9.16409748309 38.179588 0.267001 0.990220 64.89051167043 66.751717 0.978665 1.050757 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 227 519 6 3 ZTF_r 772303772215 0 2.3005 215.915 6.93062 26.2499 1.06369e-05 0.0282614 0.12989 1.45811e-05 532 30. 0.051525 0.053049 20.2532 26.2499 2 2458526.8037731 519120222 79.02449902994 39.179440 2.243667 1.062170 78.95987668756 66.671127 1.192295 1.052522 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 228 519 6 3 ZTF_r 772306672215 0 2.338 215.172 6.96197 26.2422 1.13294e-05 0.0291932 0.132021 1.55038e-05 534 30. 0.05413 0.056142 20.2107 26.2422 2 2458526.8066782 519120222 16.86221492117 42.197495 0.444511 1.007680 13.4712006883 71.542274 0.189565 1.054546 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 229 519 6 3 ZTF_r 772309592215 0 2.4176 210.89 7.01254 26.2213 1.02916e-05 0.027752 0.130869 1.40963e-05 532 30. 0.05051 0.053926 20.1898 26.2213 2 2458526.8095949 519120222 35.68509419998 44.374180 0.894564 0.961485 37.60732748565 74.081718 0.511066 1.059114 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 230 519 6 3 ZTF_r 772312522215 0 2.2073 211.156 6.9452 26.2249 9.9948e-06 0.0273746 0.12844 1.36961e-05 532 30. 0.052302 0.053686 20.2696 26.2249 2 2458526.8125231 519120222 67.9998527812 39.545315 1.912792 0.971498 88.74197072143 68.666969 1.301057 1.051495 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 231 519 6 3 ZTF_r 772315452215 0 2.016 210.701 6.92755 26.2213 9.391e-06 0.0265214 0.131299 1.28587e-05 532 30. 0.049686 0.050816 20.3496 26.2213 2 2458526.8154514 519120222 33.21115393114 34.296669 1.077176 1.123479 104.78182239754 62.114220 1.698283 1.043746 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 232 519 6 3 ZTF_r 772318402215 0 2.3947 209.758 6.94206 26.2162 1.1157e-05 0.0288587 0.131431 1.52629e-05 531 30. 0.051352 0.054864 20.1835 26.2162 2 2458526.8184028 519120222 -8.50208428848 39.561935 -0.239058 1.001324 -11.3674098407 66.920296 -0.171009 1.054046 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 233 519 6 3 ZTF_r 772321352215 0 2.3099 212.633 6.7056 26.2284 1.01387e-05 0.0275916 0.131999 1.38896e-05 532 30. 0.052228 0.055621 20.2603 26.2284 2 2458526.8213542 519120222 14.95276937928 40.510086 0.410595 0.912662 12.64822845365 68.314484 0.186394 1.057551 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 234 519 6 3 ZTF_r 772324292215 0 2.4344 210.344 6.77467 26.2193 1.06775e-05 0.0283517 0.131627 1.46313e-05 532 30. 0.053764 0.055267 20.2173 26.2193 2 2458526.824294 519120222 -42.01924491071 39.190163 -1.192686 1.047627 5.66166734469 65.190811 0.087433 1.061827 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
