# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:23
#
# Requested input R.A. = 139.20817295 degrees
# Requested input Dec. = 20.17833529 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 650 569 10 1 ZTF_g 1382448073615 0 2.062 104.873 6.0786 26.0564 1.32229e-05 0.0314144 -0.0232458 1.9904e-05 478 30. 0.073084 0.075456 20.2314 26.0564 1 2459136.9480787 569120136 -19.5156678124 26.823011 -0.809339 1.003401 -67.61398194146 46.713280 -1.457174 1.075913 null null null null null 2458166.773495 2458440.999653 57
 651 569 10 1 ZTF_r 1382505453615 0 1.6189 175.69 7.79693 26.2497 9.5065e-06 0.0265394 0.114706 1.35992e-05 486 30. 0.05859 0.068628 20.3391 26.2497 1 2459137.0054514 569120236 -32.99296761935 28.498322 -1.287825 0.990143 -62.98844718418 55.492702 -1.142721 1.042427 null null null null null 2458154.733021 2458184.773276 57
 652 569 10 1 ZTF_g 1385454073615 0 2.0375 61.8755 5.17513 25.4906 1.53418e-05 0.0330269 -0.0368387 2.49487e-05 442 30. 0.071543 0.074019 19.8609 25.4906 1 2459139.9540741 569120136 7.76024795169 24.550554 0.351616 0.972206 -5.3684928915 43.866890 -0.123206 1.063294 null null null null null 2458166.773495 2458440.999653 57
 653 569 10 1 ZTF_r 1385514603615 0 1.6489 144.488 6.97512 26.0263 8.2115e-06 0.0248139 0.118918 1.21203e-05 480 30. 0.05755 0.064165 20.2346 26.0263 1 2459140.0146065 569120236 -1.22693673025 26.285465 -0.051923 0.983434 -21.33505219595 51.510445 -0.416978 1.040018 null null null null null 2458154.733021 2458184.773276 57
 654 569 10 1 ZTF_g 1387472613615 0 2.2716 112.178 5.10785 26.1807 1.50867e-05 0.033796 -0.0758858 2.1611e-05 483 30. 0.079013 0.064002 20.4587 26.1807 1 2459141.9726157 569120136 -24.96916233997 26.100145 -1.064182 0.953692 -74.45545522527 44.805996 -1.672922 1.065631 null null null null null 2458166.773495 2458440.999653 57
 655 569 10 1 ZTF_r 1387504253615 0 1.6636 175.823 6.56793 26.2554 8.6589e-06 0.0253503 0.109837 1.22675e-05 478 30. 0.062721 0.065658 20.5193 26.2554 1 2459142.0042593 569120236 11.9774897229 27.342472 0.487285 0.923289 -30.73698265338 53.556671 -0.577780 1.035939 null null null null null 2458154.733021 2458184.773276 57
 656 569 10 1 ZTF_r 1389488663615 0 1.7927 175.269 6.59334 26.2465 9.915e-06 0.027027 0.116149 1.41258e-05 481 30. 0.061913 0.070327 20.4641 26.2465 1 2459143.988669 569120236 6.57935376793 24.380304 0.300192 0.987661 59.77186405661 46.684391 1.288963 1.046056 null null null null null 2458154.733021 2458184.773276 57
 657 569 10 1 ZTF_g 1389519453615 0 1.9192 122.011 4.66619 26.2589 1.0482e-05 0.0280093 -0.0729084 1.5066e-05 480 30. 0.078722 0.068042 20.7632 26.2589 1 2459144.019456 569120136 12.91395036778 21.976416 0.653668 0.956306 -46.79377324492 39.261234 -1.199884 1.070469 null null null null null 2458166.773495 2458440.999653 57
 658 569 10 1 ZTF_g 1391456213615 0 2.5044 107.416 4.51827 26.1232 1.66503e-05 0.0356626 -0.0810642 2.44159e-05 484 30. 0.081207 0.075503 20.4039 26.1232 1 2459145.9562153 569120136 2.67233665505 25.499399 0.116578 0.981868 28.47903506033 41.260876 0.694867 1.081890 null null null null null 2458166.773495 2458440.999653 57
 659 569 10 1 ZTF_r 1391508473615 0 1.6205 172.502 6.02724 26.2203 9.0957e-06 0.0260084 0.11085 1.30244e-05 480 30. 0.057842 0.071832 20.5637 26.2203 1 2459146.0084722 569120236 -4.81122810798 22.167810 -0.241428 1.071638 -27.77282740949 43.212315 -0.647035 1.039426 null null null null null 2458154.733021 2458184.773276 57
 660 569 10 1 ZTF_g 1395512663615 0 2.9251 119.557 5.80467 26.2614 1.36235e-05 0.0311383 -0.0647416 2.07042e-05 455 30. 0.078424 0.071876 20.1796 26.2614 1 2459150.012662 569120136 45.83874279924 36.528564 1.395902 0.929882 44.23955803134 55.181309 0.807112 1.090245 null null null null null 2458166.773495 2458440.999653 57
 661 569 10 1 ZTF_r 1396498683615 0 1.9774 183.719 7.00934 26.3114 8.2869e-06 0.0246572 0.112388 1.18384e-05 480 30. 0.062077 0.064083 20.3997 26.3114 1 2459150.9986806 569120236 26.32265696579 30.274240 0.967189 0.955431 -7.16332658332 55.955322 -0.128881 1.044222 null null null null null 2458154.733021 2458184.773276 57
 662 569 10 1 ZTF_g 1396509173615 0 2.0814 126.907 5.12632 26.3165 1.0359e-05 0.0279331 -0.0700761 1.48858e-05 485 30. 0.073451 0.069918 20.6696 26.3165 1 2459151.0091782 569120136 2.79193921973 27.695219 0.112139 0.983710 -16.9572221333 48.212078 -0.354090 1.075001 null null null null null 2458166.773495 2458440.999653 57
 663 569 10 1 ZTF_g 1397500203615 0 2.5706 126.613 8.11257 26.3074 1.71977e-05 0.0345401 -0.0318091 2.80069e-05 431 30. 0.066617 0.077946 20.0006 26.3074 1 2459152.0002083 569120136 34.36242345752 48.672325 0.785338 0.969696 27.52505516978 77.036453 0.359706 1.095687 null null null null null 2458166.773495 2458440.999653 57
 664 569 10 1 ZTF_r 1397522163615 0 2.4689 187.546 7.42549 26.3151 9.9252e-06 0.026991 0.123325 1.41836e-05 480 30. 0.067041 0.073183 20.1512 26.3151 1 2459152.0221644 569120236 -29.7500726847 40.100433 -0.825266 0.909982 -74.17388163957 66.353867 -1.125382 1.064370 null null null null null 2458154.733021 2458184.773276 57
 665 569 10 1 ZTF_r 1398476953615 0 2.0328 184.816 12.301 26.2896 1.13328e-05 0.0289449 0.122699 1.61827e-05 479 30. 0.060529 0.067682 19.7622 26.2896 1 2459152.976956 569120236 -12.86310822046 50.771183 -0.281828 1.027884 -66.51066484558 93.362633 -0.717189 1.051803 null null null null null 2458154.733021 2458184.773276 57
 666 569 10 1 ZTF_g 1398539743615 0 2.2307 130.501 8.56888 26.341 1.46771e-05 0.0328751 -0.0464398 2.23169e-05 463 30. 0.058679 0.068977 20.1022 26.341 1 2459153.0397454 569120136 74.50993012299 41.757561 1.984878 1.050070 96.92267520605 71.224022 1.369980 1.075229 null null null null null 2458166.773495 2458440.999653 57
 667 569 10 1 ZTF_r 1401496723615 0 1.6461 183.874 11.1124 26.3095 1.38387e-05 0.0321228 0.113032 1.98303e-05 476 30. 0.056612 0.069657 19.9943 26.3095 1 2459155.9967245 569120236 -25.99756244469 41.747162 -0.692724 1.057325 -9.00574379738 83.041550 -0.109179 1.034734 null null null null null 2458154.733021 2458184.773276 57
 668 569 10 1 ZTF_g 1401526093615 0 1.7085 130.136 11.99 26.3379 1.44313e-05 0.0321482 -0.0443024 2.25972e-05 449 30. 0.056477 0.071367 19.9449 26.3379 1 2459156.0260995 569120136 25.01018503798 48.686138 0.571434 0.968775 -110.57236674818 94.779678 -1.174482 1.052397 null null null null null 2458166.773495 2458440.999653 57
 669 569 10 1 ZTF_g 1402487123615 0 2.2446 127.193 12.3129 26.2996 1.95247e-05 0.035716 -0.0435347 3.50192e-05 402 30. 0.066372 0.072561 19.6561 26.2996 1 2459156.9871296 569120136 -59.25909285669 61.829449 -1.066140 0.985624 -41.87953690938 104.763138 -0.402447 1.079421 null null null null null 2458166.773495 2458440.999653 57
 670 569 10 1 ZTF_r 1402537833615 0 1.7047 187.291 10.502 26.3382 1.05361e-05 0.0279181 0.10782 1.50528e-05 479 30. 0.058332 0.072716 20.0866 26.3382 1 2459157.0378356 569120236 14.53821026275 41.507866 0.389615 0.866937 41.8495608002 81.298180 0.518233 1.038614 null null null null null 2458154.733021 2458184.773276 57
 671 569 10 1 ZTF_g 1404485213615 0 2.5919 125.549 11.9004 26.297 2.11859e-05 0.0362285 -0.0440604 3.86954e-05 379 30. 0.073558 0.090507 19.557 26.297 1 2459158.9852199 569120136 27.29066516488 65.158386 0.465906 0.976879 57.0009453535 104.437393 0.549466 1.079921 null null null null null 2458166.773495 2458440.999653 57
 672 569 10 1 ZTF_r 1404509073615 0 2.335 150.256 15.8724 26.0893 2.32855e-05 0.0417449 0.116897 3.32876e-05 478 30. 0.06871 0.076016 19.1276 26.0893 1 2459159.0090741 569120236 -32.27271914814 80.177376 -0.447753 0.897921 8.48998446615 138.428268 0.061744 1.051911 null null null null null 2458154.733021 2458184.773276 57
 673 569 10 1 ZTF_r 1411477593615 0 1.5397 185.416 6.57258 26.2908 1.03681e-05 0.0276604 0.109895 1.47893e-05 481 30. 0.063515 0.070968 20.5861 26.2908 1 2459165.9775926 569120236 -20.12084093185 27.244665 -0.821522 0.952987 10.19927330746 53.732044 0.191096 1.038904 null null null null null 2458154.733021 2458184.773276 57
 674 569 10 1 ZTF_g 1411507013615 0 1.7526 129.622 5.35965 26.3356 9.9566e-06 0.0271634 -0.0669272 1.4161e-05 482 30. 0.064454 0.061738 20.734 26.3356 1 2459166.0070139 569120136 -2.00789893835 23.697464 -0.094253 0.997984 -17.35348527822 43.766544 -0.399172 1.068144 null null null null null 2458166.773495 2458440.999653 57
 675 569 10 1 ZTF_i 1412518003615 0 1.8358 394.544 7.17432 25.7484 2.277e-06 0.0195447 0.184604 8.97737e-06 483 30. 0.063172 0.069446 19.8029 25.7484 2 2459167.0180093 569120336 -2.72823730656 30.244135 -0.100345 0.974849 23.77803258249 56.330509 0.424959 1.037011 null null null null null 2458173.743796 2458175.793518 57
 676 1615 3 2 ZTF_r 1412549000915 0 1.8203 187.334 7.6238 26.2767 6.0758e-06 0.0213042 0.101914 9.01944e-06 493 30. 0.056065 0.066491 20.3697 26.2767 2 2459167.0490046 1615120209 -17.93335295866 29.200758 -0.683160 0.996620 -108.69433639069 56.708347 -1.929635 1.036178 2.08501627591153 23.245999956131 0.360000014305115 0.620000004768372 -0.231000006198883 2458154.734502 2458757.989745 0
 677 1615 3 2 ZTF_r 1412549460915 0 1.8857 187.434 7.68764 26.2823 6.8666e-06 0.0225719 0.0941217 1.01889e-05 494 30. 0.058429 0.065657 20.3326 26.2823 3 2459167.0494676 1615120209 -43.41089541921 28.890324 -1.671480 0.987442 -146.84474717905 55.452400 -2.665958 1.039545 2.08501627591153 23.245999956131 0.360000014305115 0.620000004768372 -0.231000006198883 2458154.734502 2458757.989745 0
 678 569 10 1 ZTF_r 1414454623615 0 2.336 184.954 7.18339 26.3046 1.12597e-05 0.0290467 0.11773 1.60822e-05 483 30. 0.072125 0.074981 20.2335 26.3046 1 2459168.9546296 569120236 6.08698070717 35.791107 0.189183 0.959793 0.72475672178 60.885864 0.011984 1.061391 null null null null null 2458154.733021 2458184.773276 57
 679 569 10 1 ZTF_g 1414485983615 0 1.8703 129.267 5.26587 26.34 1.1516e-05 0.0292855 -0.0808982 1.64493e-05 482 30. 0.069188 0.068295 20.7388 26.34 1 2459168.9859838 569120136 9.67547297171 25.890171 0.415712 0.952659 0.56160853421 47.159863 0.011989 1.063360 null null null null null 2458166.773495 2458440.999653 57
 680 569 10 1 ZTF_g 1416481463615 0 1.9895 129.144 5.32865 26.33 9.0226e-06 0.0259475 -0.0628356 1.30662e-05 477 30. 0.067899 0.065955 20.6841 26.33 1 2459170.9814699 569120136 -46.82488142529 25.364822 -2.053524 0.931804 -77.22300164093 44.899910 -1.731476 1.074626 null null null null null 2458166.773495 2458440.999653 57
 681 569 10 1 ZTF_r 1416527593615 0 1.8488 189.14 7.38468 26.3329 7.844e-06 0.0242904 0.113416 1.12612e-05 480 30. 0.059974 0.063474 20.4133 26.3329 1 2459171.0275926 569120236 -18.76381964672 28.330748 -0.736746 1.023926 30.13905473233 53.982758 0.562069 1.042187 null null null null null 2458154.733021 2458184.773276 57
 682 569 10 1 ZTF_g 1419500453615 0 2.0014 89.4803 5.29626 25.9218 1.42751e-05 0.0325074 -0.0662886 2.11034e-05 472 30. 0.064908 0.066016 20.3212 25.9218 1 2459174.0004514 569120136 -15.57019276292 22.509302 -0.769461 1.079815 -0.20809049852 40.325222 -0.005195 1.076103 null null null null null 2458166.773495 2458440.999653 57
 683 569 10 1 ZTF_r 1419507173615 0 1.5646 143.462 7.68802 26.0187 8.6618e-06 0.0252127 0.113644 1.23626e-05 479 30. 0.061584 0.072662 20.1554 26.0187 1 2459174.0071759 569120236 -23.33059353951 28.144173 -0.922130 1.050844 -20.19295031781 54.879669 -0.370428 1.045618 null null null null null 2458154.733021 2458184.773276 57
 684 569 10 1 ZTF_i 1421407283615 37748736 1.2823 95.9401 8.28679 24.2231 1.18627e-05 0.0405414 0.188959 4.32791e-05 414 30. 0.090018 0.095715 18.3326 24.2231 2 2459175.9072801 569120336 44.87592884881 30.583254 1.632242 1.002087 6.05382414607 60.954433 0.099986 1.044549 null null null null null 2458173.743796 2458175.793518 57
 685 569 10 1 ZTF_r 1421486123615 0 1.607 80.9299 9.10672 25.42 2.19079e-05 0.040511 0.106507 3.15405e-05 480 30. 0.060091 0.074884 19.3557 25.42 1 2459175.9861227 569120236 -39.64875631153 33.770416 -1.306014 0.967876 -40.32140501732 67.899994 -0.597835 1.031397 null null null null null 2458154.733021 2458184.773276 57
 686 569 10 1 ZTF_g 1421525323615 33554432 1.6733 43.2309 6.39988 25.1023 2.56365e-05 0.0388518 -0.0472491 4.9506e-05 358 30. 0.070297 0.08045 19.4158 25.1023 1 2459176.0253241 569120136 -20.0104878695 24.964861 -0.891627 1.016790 -2.32232798739 47.720787 -0.048993 1.068764 null null null null null 2458166.773495 2458440.999653 57
 687 569 10 1 ZTF_r 1423488103615 4194304 2.0039 190.854 7.31224 26.3231 1.09388e-05 0.0274542 0.114261 1.5447e-05 452 30. 0.063436 0.068243 20.4189 26.3231 1 2459177.9881019 569120236 -71.28466129313 33.731861 -2.350773 0.959658 -59.48201421199 62.262432 -0.961778 1.045300 null null null null null 2458154.733021 2458184.773276 57
 688 569 10 1 ZTF_i 1425399273615 0 2.3238 388.672 8.76504 25.7418 3.5593e-06 0.0245371 0.186959 1.35841e-05 482 30. 0.06646 0.069883 19.4305 25.7418 2 2459179.8992708 569120336 69.2988914003 44.918045 1.716170 0.917033 118.92463672931 75.136475 1.593442 1.061556 null null null null null 2458173.743796 2458175.793518 57
 689 569 10 1 ZTF_g 1425463103615 0 3.0157 128.733 5.04418 26.3301 1.64882e-05 0.0349255 -0.0708196 2.414e-05 471 30. 0.085557 0.075227 20.3985 26.3301 1 2459179.9631019 569120136 -43.0782019047 33.963486 -1.410913 1.042663 -68.31075910716 50.152695 -1.371229 1.107995 null null null null null 2458166.773495 2458440.999653 57
 690 569 10 1 ZTF_r 1427478073615 0 2.1994 186.976 9.49375 26.3311 9.6161e-06 0.0266749 0.115733 1.36439e-05 480 30. 0.066744 0.06389 19.996 26.3311 1 2459181.9780787 569120236 -0.1583625552 44.651550 -0.003945 0.957629 70.38720512377 79.447769 0.891923 1.048066 null null null null null 2458154.733021 2458184.773276 57
 691 569 10 1 ZTF_i 1429477503615 49 1.8908 100.242 31.8504 24.346 5.90003e-05 0.0519832 0.174388 0.000197816 128 30. 0.081554 0.069834 16.732 24.346 2 2459183.9775 569120336 41.69031628256 143.287689 0.323654 1.080415 -68.58634601349 258.491028 -0.267121 1.080907 null null null null null 2458173.743796 2458175.793518 57
 692 569 10 1 ZTF_r 1429503113615 33 1.8994 43.6304 36.8785 24.7818 0.000141643 0.0491321 0.109709 0.000268458 111 30. 0.079315 0.069946 17.0288 24.7818 1 2459184.0031134 569120236 96.55555931772 161.016129 0.667057 1.027582 -56.8039719805 304.918915 -0.187547 1.059728 null null null null null 2458154.733021 2458184.773276 57
 693 569 10 1 ZTF_i 1430398113615 0 1.9467 393.965 10.6295 25.7498 3.1775e-06 0.0232652 0.181634 1.21657e-05 484 30. 0.078173 0.07121 19.4043 25.7498 2 2459184.8981134 569120336 1.6150715226 46.555519 0.038590 0.948164 142.89781996095 84.104477 1.710495 1.049992 null null null null null 2458173.743796 2458175.793518 57
 694 569 10 1 ZTF_g 1431444803615 0 1.9424 129.084 14.3453 26.3335 1.94542e-05 0.0354866 -0.0509945 3.46001e-05 402 30. 0.065346 0.073942 19.6523 26.3335 1 2459185.9448032 569120136 -1.42549133518 63.999649 -0.024777 1.031844 -1.90874648262 118.638145 -0.016197 1.059325 null null null null null 2458166.773495 2458440.999653 57
 695 569 10 1 ZTF_r 1431471793615 0 1.6881 187.011 12.744 26.3108 1.15903e-05 0.0291904 0.112523 1.64182e-05 482 30. 0.060092 0.07352 19.8686 26.3108 1 2459185.971794 569120236 -43.54201468856 48.852440 -0.991464 0.956042 11.79714951924 97.971062 0.121226 1.032109 null null null null null 2458154.733021 2458184.773276 57
 696 569 10 1 ZTF_i 1436378713615 0 2.0354 390.898 8.90754 25.7379 2.6556e-06 0.0213969 0.189817 1.01767e-05 486 30. 0.066258 0.068254 19.5493 25.7379 2 2459190.8787153 569120336 12.14504244841 34.270355 0.394217 1.060863 9.26330808707 61.512749 0.151606 1.045424 null null null null null 2458173.743796 2458175.793518 57
 697 569 10 1 ZTF_r 1436463373615 33554481 2.836 21.1572 32.6439 23.87 0.00288929 0.0711654 0.0244475 0.00809907 21 30. 0.085486 0.090803 15.9641 23.87 1 2459190.9633796 569120236 156.54991344462 150.728012 1.155350 1.038165 151.0469302344 254.832489 0.596722 1.061856 null null null null null 2458154.733021 2458184.773276 57
 698 569 10 1 ZTF_g 1439421043615 0 2.2962 125.897 5.09111 26.3095 1.2209e-05 0.0301591 -0.0811128 1.7393e-05 481 30. 0.075608 0.060387 20.5737 26.3095 1 2459193.9210417 569120136 17.3879047091 27.559393 0.701831 0.961582 10.02886601041 46.629040 0.216526 1.071817 null null null null null 2458166.773495 2458440.999653 57
 699 569 10 1 ZTF_g 1439453033615 0 2.4228 126.618 5.16056 26.3009 1.28612e-05 0.0310382 -0.0514179 1.85041e-05 481 30. 0.077728 0.065601 20.5717 26.3009 2 2459193.9530324 569120136 28.84714811567 29.711357 1.080028 0.951809 -8.13239981932 48.580147 -0.168529 1.095738 null null null null null 2458166.773495 2458440.999653 57
 700 569 10 1 ZTF_r 1439486233615 0 1.9039 184.214 6.22712 26.2989 8.4964e-06 0.0250531 0.118886 1.20713e-05 480 30. 0.06139 0.062016 20.5661 26.2989 1 2459193.9862384 569120236 2.57611989595 27.821253 0.103002 0.943444 24.62675141234 51.386806 0.482470 1.051480 null null null null null 2458154.733021 2458184.773276 57
 701 569 10 1 ZTF_r 1441467453615 0 2.0609 95.6867 7.4179 25.5783 1.35469e-05 0.0315601 0.118865 1.91215e-05 480 30. 0.065509 0.061179 19.6025 25.5783 1 2459195.9674537 569120236 -2.64278571321 33.074135 -0.088885 0.962041 -17.11924192071 60.077221 -0.286873 1.056460 null null null null null 2458154.733021 2458184.773276 57
 702 569 10 1 ZTF_g 1444395653615 0 2.2724 128.788 5.05468 26.335 1.17583e-05 0.0292686 -0.0738519 1.69353e-05 475 30. 0.079024 0.077638 20.601 26.335 1 2459198.8956597 569120136 25.98390349451 29.458111 0.981193 0.882476 40.98632573801 50.299873 0.820328 1.068910 null null null null null 2458166.773495 2458440.999653 57
 703 569 10 1 ZTF_g 1444415413615 0 2.3693 130.022 5.21403 26.3445 1.34293e-05 0.0315735 -0.0770131 1.93242e-05 479 30. 0.079199 0.07178 20.5591 26.3445 2 2459198.9154167 569120136 25.34668838735 30.735680 0.917346 0.908891 17.1498547416 51.632504 0.334389 1.069109 null null null null null 2458166.773495 2458440.999653 57
 704 569 10 1 ZTF_r 1444441853615 0 2.2141 187.071 6.45209 26.3203 9.9704e-06 0.0269981 0.112103 1.4119e-05 479 30. 0.067172 0.062824 20.4241 26.3203 1 2459198.9418519 569120236 36.17457167837 32.798874 1.226872 0.961917 121.46863773616 57.690002 2.119721 1.050665 null null null null null 2458154.733021 2458184.773276 57
 705 569 10 1 ZTF_i 1445463983615 0 2.5247 392.094 6.96648 25.742 3.1386e-06 0.0230239 0.184936 1.23516e-05 485 30. 0.077413 0.069852 19.6162 25.742 2 2459199.9639815 569120336 -17.66076817423 35.575699 -0.552218 1.006695 -19.59486247385 57.566265 -0.342680 1.076866 null null null null null 2458173.743796 2458175.793518 57
 706 569 10 1 ZTF_g 1446422363615 0 1.9575 72.5575 6.15455 25.6986 1.98943e-05 0.0376502 -0.0508648 3.15308e-05 441 30. 0.063893 0.061436 19.9594 25.6986 1 2459200.9223611 569120136 8.3721435688 29.291939 0.317939 1.044132 57.45384604131 52.762993 1.096238 1.072588 null null null null null 2458166.773495 2458440.999653 57
 707 569 10 1 ZTF_r 1446507713615 0 1.9631 138.163 8.47431 25.9824 1.03408e-05 0.0276068 0.115741 1.46029e-05 481 30. 0.059903 0.058211 19.8937 25.9824 1 2459201.0077199 569120236 55.54574174988 37.318981 1.655678 0.986024 177.30982115303 68.995430 2.587186 1.053724 null null null null null 2458154.733021 2458184.773276 56,57
 708 569 10 1 ZTF_i 1448428343615 0 2.8141 394.984 6.69242 25.7472 2.4235e-06 0.0203103 0.190481 9.18203e-06 484 30. 0.07423 0.066993 19.585 25.7472 2 2459202.9283449 569120336 -18.62222198305 40.984295 -0.505439 0.938981 -68.9300620661 62.771404 -1.105508 1.089782 null null null null null 2458173.743796 2458175.793518 57
 709 569 10 1 ZTF_g 1449412693615 0 2.5582 129.499 5.02579 26.3362 1.21371e-05 0.030256 -0.0694658 1.75545e-05 479 30. 0.077448 0.068183 20.5188 26.3362 1 2459203.9126968 569120136 -20.71362264882 30.827961 -0.747422 0.874198 -35.14008053581 49.674133 -0.712176 1.089104 null null null null null 2458166.773495 2458440.999653 56,57
 710 569 10 1 ZTF_r 1449461873615 0 2.7725 185.37 6.25272 26.3208 1.40224e-05 0.0324333 0.113365 1.99248e-05 482 30. 0.077277 0.079511 20.2324 26.3208 1 2459203.961875 569120236 3.67239223567 36.705563 0.111294 0.848404 -0.47668052921 54.054646 -0.008878 1.083087 null null null null null 2458154.733021 2458184.773276 56,57
 711 569 10 1 ZTF_i 1451401523615 0 1.3879 34.3034 7.71002 23.0405 0.000232508 0.140821 0.214632 0.000700202 239 30. 0.083461 0.081103 17.2049 23.0405 2 2459205.9015278 569120336 31.53395189493 29.759386 1.178716 1.040502 59.55007581319 59.372520 1.009746 1.064360 null null null null null 2458173.743796 2458175.793518 57
 712 569 10 1 ZTF_g 1452414903615 0 2.3911 67.9373 5.50283 25.6288 1.94688e-05 0.0360442 -0.056446 3.31677e-05 410 30. 0.068832 0.069753 19.7941 25.6288 1 2459206.9149074 569120136 30.55248701391 32.119423 1.058117 0.950295 39.84896691512 53.167461 0.754547 1.080996 null null null null null 2458166.773495 2458440.999653 57
 713 569 10 1 ZTF_r 1452442593615 0 1.7859 41.2185 9.26886 24.6779 2.83542e-05 0.0421506 0.126267 4.16587e-05 401 30. 0.063776 0.06776 18.5013 24.6779 1 2459206.9425926 569120236 -30.43356227261 41.087708 -0.823940 1.019645 -99.97728920502 78.363625 -1.284405 1.053970 null null null null null 2458154.733021 2458184.773276 57
 714 569 10 1 ZTF_i 1456442843615 0 1.8306 394.11 8.54566 25.7557 2.5165e-06 0.02076 0.189716 9.53921e-06 485 30. 0.061765 0.06206 19.657 25.7557 2 2459210.9428472 569120336 -0.64924782061 33.358849 -0.021650 1.026445 76.77574196061 61.219330 1.262556 1.044904 null null null null null 2458173.743796 2458175.793518 57
 715 569 10 1 ZTF_r 1463407893615 0 4.7073 185.606 12.5474 26.3118 1.69548e-05 0.0353098 0.139348 2.39712e-05 480 30. 0.069239 0.074734 19.4792 26.3118 1 2459217.9078935 569120236 3.90531895855 69.221909 0.062758 0.974664 55.64652644279 106.703308 0.525019 1.085991 null null null null null 2458154.733021 2458184.773276 57
 716 569 10 1 ZTF_g 1463421413615 0 1.8733 130.571 12.6919 26.3466 1.3754e-05 0.030971 -0.0512824 2.22598e-05 431 30. 0.059008 0.066471 19.8254 26.3466 1 2459217.921412 569120136 -50.1011712975 57.912186 -0.962349 0.970297 11.41795342674 107.865250 0.106567 1.061493 null null null null null 2458166.773495 2458440.999653 57
 717 569 10 1 ZTF_i 1463503243615 0 1.5702 375.151 11.6467 25.6826 3.8976e-06 0.0256443 0.190063 1.51851e-05 483 30. 0.071162 0.079855 19.3255 25.6826 2 2459218.0032407 569120336 -106.77168543301 44.516148 -2.668046 1.046382 -166.55360588174 85.241142 -1.967071 1.043112 null null null null null 2458173.743796 2458175.793518 57
