# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 271.001042 degrees
# Requested input Dec. = 74.013969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 315 865 3 2 ZTF_r 618335550915 0 2.518 202.34 6.46252 26.1709 3.9431e-06 0.0239861 0.0833473 6.94859e-06 976 30. 0.051235 0.046859 20.1059 26.1709 2 2458372.8355556 865120209 60.68278625187 30.322096 2.226184 1.017867 80.20433320134 51.136196 1.579009 1.052225 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 316 865 3 2 ZTF_g 619227410915 0 2.4009 112.532 4.40146 26.2824 5.942e-06 0.0293737 -0.0923895 1.04335e-05 967 30. 0.04964 0.048849 20.6746 26.2824 2 2458373.727419 865120109 37.39756912208 22.758999 1.827869 0.993571 33.43173037245 38.796139 0.867532 1.058758 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 317 865 3 2 ZTF_g 619243020915 0 3.1293 111.996 4.43561 26.2828 7.8315e-06 0.0334465 -0.102972 1.4382e-05 953 30. 0.052544 0.056606 20.4419 26.2828 2 2458373.7430208 865120109 -10.38134331674 26.547583 -0.434994 0.951455 6.67058721134 39.003815 0.172176 1.083642 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 318 865 3 2 ZTF_g 619263510915 0 2.2949 110.57 4.44939 26.2557 5.2827e-06 0.0278997 -0.0782862 9.31219e-06 977 30. 0.043496 0.044647 20.6816 26.2557 2 2458373.7635185 865120109 15.14244126164 20.507362 0.821374 1.031538 7.35196807204 35.550091 0.208199 1.062321 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 319 865 3 2 ZTF_g 619264430915 0 2.7665 110.935 4.48867 26.2756 5.8361e-06 0.0290691 -0.109103 1.03755e-05 968 30. 0.053148 0.050601 20.5299 26.2756 1 2458373.7644329 865120109 -16.7938833125 24.568428 -0.760376 0.995403 -8.68456396205 39.331730 -0.222290 1.067252 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 320 865 3 2 ZTF_r 619281090915 0 2.4345 205.59 5.91138 26.172 2.8229e-06 0.0204146 0.0927345 4.99822e-06 978 30. 0.042412 0.047103 20.2714 26.172 2 2458373.7810995 865120209 3.8633685235 28.244730 0.152154 0.973689 69.51727813211 47.275085 1.480388 1.069224 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 321 865 3 2 ZTF_r 619299780915 0 2.2479 202.338 5.93342 26.1644 2.7092e-06 0.0199194 0.0933807 4.78126e-06 976 30. 0.045533 0.044747 20.3052 26.1644 2 2458373.7997801 865120209 11.17312912364 27.272669 0.455724 0.917912 46.85631800238 48.413128 0.974362 1.055191 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 322 865 3 2 ZTF_r 619300740915 0 2.1747 201.232 5.95454 26.1583 2.6049e-06 0.019589 0.0926343 4.6171e-06 979 30. 0.043585 0.044196 20.3436 26.1583 1 2458373.8007407 865120209 21.84400640519 27.399818 0.886828 0.980929 53.05632857446 49.068779 1.088547 1.055955 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 323 865 3 2 ZTF_r 619315260915 0 2.9214 203.109 6.02615 26.1749 5.4507e-06 0.028253 0.0786064 9.62669e-06 975 30. 0.085565 0.051914 20.0736 26.1749 2 2458373.8152662 865120209 12.99565954902 31.794804 0.454671 0.954308 34.27768680719 50.043526 0.689571 1.060762 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 324 865 3 2 ZTF_r 620180260915 0 2.3894 209.518 6.28032 26.2148 2.759e-06 0.0201208 0.0761337 4.85834e-06 969 30. 0.042365 0.052661 20.243 26.2148 2 2458374.6802662 865120209 6.38759357826 28.121986 0.252666 1.008189 4.04298724827 49.990463 0.081420 1.043196 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 325 865 3 2 ZTF_g 620233630915 0 2.3919 112.573 4.81257 26.2832 5.3273e-06 0.027624 -0.0957919 9.47761e-06 961 30. 0.043146 0.04796 20.593 26.2832 2 2458374.7336343 865120109 -11.25249379112 24.238585 -0.516412 0.989523 -56.32018928479 41.415165 -1.369052 1.062798 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 326 865 3 2 ZTF_g 620259100915 0 2.2764 111.115 4.85226 26.2655 4.722e-06 0.0262602 -0.0893586 8.26044e-06 969 30. 0.043361 0.044255 20.6086 26.2655 2 2458374.7591088 865120109 -4.57206163433 23.330687 -0.217991 0.962382 -8.41020876012 41.136589 -0.205823 1.055620 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 327 865 3 2 ZTF_g 620285180915 0 2.4056 109.646 4.94339 26.2505 5.2745e-06 0.0277847 -0.0878446 9.33604e-06 973 30. 0.04602 0.046514 20.5286 26.2505 2 2458374.7851852 865120109 6.56474460646 26.680323 0.273704 0.953617 -50.65376299189 45.224697 -1.127590 1.065623 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 328 865 3 2 ZTF_i 620306420915 0 2.3822 244.342 7.22592 25.5145 1.7427e-06 0.0242942 0.182519 9.67314e-06 985 30. 0.046908 0.052314 19.4309 25.5145 2 2458374.8064236 865120309 4.74538574724 33.177292 0.159106 1.106392 66.38930520971 55.995628 1.193601 1.075261 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 329 865 3 2 ZTF_r 620332540915 0 2.1774 201.224 7.016 26.1589 3.0602e-06 0.0212633 0.0914405 5.41725e-06 981 30. 0.045352 0.044804 20.1678 26.1589 2 2458374.8325463 865120209 20.9159034844 33.224743 0.700277 0.903968 69.51614178547 60.340340 1.159827 1.051747 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 330 865 3 2 ZTF_r 620342840915 0 2.3807 200.625 6.98751 26.1596 3.2055e-06 0.0216985 0.0867686 5.66437e-06 978 30. 0.049764 0.04607 20.0767 26.1596 2 2458374.8428472 865120209 -12.15894501946 31.016874 -0.436066 1.091862 91.69197427775 54.069050 1.707253 1.054757 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 331 865 3 2 ZTF_r 621166780915 0 2.0639 208.065 6.71687 26.2048 2.8937e-06 0.020444 0.0793045 5.10716e-06 962 30. 0.035946 0.047515 20.2957 26.2048 2 2458375.6667824 865120209 -41.51071735905 25.249075 -1.828814 0.952477 -61.3015207309 49.527397 -1.246066 1.035447 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 332 865 3 2 ZTF_r 621183770915 0 2.2471 208.782 6.69738 26.2124 2.9329e-06 0.020569 0.0751175 5.1771e-06 964 30. 0.037485 0.046737 20.2257 26.2124 2 2458375.6837731 865120209 -18.25275610069 27.919010 -0.727249 0.948302 -16.33235266512 52.064720 -0.315806 1.035409 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 333 865 3 2 ZTF_g 621249210915 0 2.2728 111.091 4.9049 26.2791 5.7923e-06 0.0289725 -0.112818 1.02069e-05 966 30. 0.041048 0.044218 20.6056 26.2791 2 2458375.749213 865120109 29.95770958354 23.473999 1.419634 1.035602 45.5899292038 42.014900 1.092398 1.048750 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 334 865 3 2 ZTF_g 621297160915 0 2.7298 109.352 5.04204 26.2787 7.5065e-06 0.0328456 -0.141412 1.34966e-05 963 30. 0.059561 0.056584 20.3846 26.2787 2 2458375.7971644 865120109 -1.42314502348 27.133137 -0.058345 0.928795 -49.67311272784 44.355072 -1.127440 1.046037 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 335 865 3 2 ZTF_r 621346600915 0 2.7415 200.576 7.0461 26.1677 3.5704e-06 0.0230375 0.0744012 6.32751e-06 989 30. 0.054374 0.056316 19.9228 26.1677 2 2458375.8466088 865120209 -85.23904537805 33.557011 -2.825596 0.969964 -102.58867636227 54.707836 -1.887840 1.046732 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 336 865 3 2 ZTF_r 622185210915 0 1.9659 204.859 6.86813 26.1814 2.4297e-06 0.0188607 0.0871981 4.30047e-06 971 30. 0.038945 0.045386 20.2906 26.1814 2 2458376.6852199 865120209 0.72802905656 26.714294 0.030315 1.034849 72.97301554183 52.310158 1.404402 1.035596 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 337 865 3 2 ZTF_r 622200710915 0 2.2909 205.714 6.92874 26.1986 3.1624e-06 0.0214148 0.0716316 5.57327e-06 966 30. 0.038565 0.04924 20.1625 26.1986 2 2458376.7007176 865120209 79.32437025078 31.113398 2.836051 0.938082 171.59936440776 56.490501 3.058127 1.038556 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 338 865 3 2 ZTF_g 622236790915 0 1.9261 109.605 5.07223 26.244 4.8097e-06 0.0265248 -0.076988 8.49131e-06 972 30. 0.038779 0.04106 20.7078 26.244 1 2458376.736794 865120109 10.82996170966 21.354815 0.564139 1.040336 6.71157614849 39.954857 0.169110 1.051203 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 339 865 3 2 ZTF_g 622237750915 0 2.0793 110.358 5.06704 26.2557 4.6511e-06 0.0261196 -0.0853985 8.21339e-06 973 30. 0.042305 0.043591 20.639 26.2557 2 2458376.7377546 865120109 0.38950751954 23.591660 0.018366 0.970926 -92.68185835156 43.205612 -2.159582 1.050353 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 340 865 3 2 ZTF_g 622299900915 0 2.6751 108.496 5.23018 26.2704 6.6081e-06 0.0306616 -0.143328 1.20996e-05 956 30. 0.051114 0.052093 20.3724 26.2704 2 2458376.7999074 865120109 8.77409822696 26.362406 0.370231 1.042239 -18.10189867096 44.112045 -0.413126 1.043036 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 341 865 3 2 ZTF_r 623185470915 0 2.1803 204.28 7.24426 26.1924 2.8735e-06 0.020457 0.0700682 5.09484e-06 966 30. 0.037922 0.047629 20.157 26.1924 2 2458377.6854745 865120209 24.8898183488 28.682764 0.965285 1.015304 133.44553563969 54.566196 2.462043 1.035543 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 342 865 3 2 ZTF_g 623221250915 0 2.2182 108.808 5.99111 26.2542 5.7959e-06 0.0288774 -0.108151 1.03637e-05 962 30. 0.040138 0.045287 20.4044 26.2542 2 2458377.72125 865120109 -12.11785669664 26.882557 -0.501430 1.020358 -22.30550911278 49.529125 -0.453385 1.042252 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 343 865 3 2 ZTF_g 623239420915 0 2.1612 107.998 5.75417 26.2437 5.3277e-06 0.027828 -0.104794 9.44806e-06 968 30. 0.041949 0.043573 20.4364 26.2437 2 2458377.7394213 865120109 -17.8396011753 26.480984 -0.749386 0.933052 -57.42740909566 48.765144 -1.185564 1.043801 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 344 865 3 2 ZTF_g 623265750915 0 2.1138 105.873 5.17879 26.2112 5.2714e-06 0.0278628 -0.0856141 9.34368e-06 974 30. 0.041687 0.040802 20.5614 26.2112 2 2458377.7657523 865120109 5.78259396002 22.163795 0.290224 0.921113 32.55680504487 40.860916 0.802138 1.047578 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 345 865 3 2 ZTF_r 623284270915 0 2.2346 197.822 7.08412 26.1477 2.8181e-06 0.0203328 0.0824983 4.99007e-06 974 30. 0.04262 0.046746 20.1198 26.1477 2 2458377.7842708 865120209 21.18054856579 30.408018 0.774826 0.940476 -5.81048306227 56.383190 -0.103748 1.038121 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 346 865 3 2 ZTF_r 623300390915 0 1.7851 196.279 7.15328 26.1284 3.7409e-06 0.0234033 0.0973134 6.58192e-06 975 30. 0.042069 0.044341 20.2756 26.1284 2 2458377.8003935 865120209 16.51715247843 29.537844 0.622030 0.883018 73.99058316534 57.990356 1.284505 1.036389 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 347 865 3 2 ZTF_g 624159890915 0 2.3688 113.987 6.52335 26.3145 5.8587e-06 0.028771 -0.125728 1.05738e-05 947 30. 0.037663 0.049169 20.3029 26.3145 2 2458378.6598958 865120109 -22.81770418541 30.971121 -0.819539 0.920114 -14.56956414721 55.975544 -0.262037 1.039631 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 348 865 3 2 ZTF_r 624222740915 0 2.2254 206.192 7.23767 26.2013 3.1738e-06 0.021588 0.0712506 5.64393e-06 973 30. 0.039348 0.047239 20.1356 26.2013 2 2458378.7227431 865120209 43.28082884373 30.067549 1.601225 0.969603 11.52575040787 56.042351 0.207047 1.034034 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 349 865 3 2 ZTF_r 624239050915 0 1.9321 204.685 7.32114 26.1806 2.6718e-06 0.0198243 0.0885295 4.72153e-06 976 30. 0.038588 0.043876 20.2374 26.1806 2 2458378.7390509 865120209 -39.56631896459 27.371811 -1.607966 0.965199 -7.34662704417 54.653908 -0.135326 1.035740 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 350 865 3 2 ZTF_r 624279320915 0 2.0955 201.823 7.25351 26.1669 3.0474e-06 0.0212244 0.0866441 5.37654e-06 978 30. 0.037861 0.044601 20.1529 26.1669 2 2458378.7793287 865120209 -61.1797809174 30.345469 -2.242688 0.950652 -39.17536069179 56.717564 -0.695361 1.044050 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 351 865 3 2 ZTF_g 624306940915 0 2.6579 107.105 5.20472 26.2266 7.2456e-06 0.0323467 -0.0899955 1.30347e-05 964 30. 0.049114 0.050579 20.3612 26.2266 2 2458378.8069444 865120109 31.76989825804 25.794678 1.370063 0.969904 -62.5426317766 42.049000 -1.497393 1.060020 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 352 865 3 2 ZTF_g 624323350915 0 2.6477 106.225 5.31999 26.2311 6.292e-06 0.0299657 -0.114898 1.13655e-05 962 30. 0.051459 0.051187 20.3437 26.2311 2 2458378.8233565 865120109 14.55070864266 25.995573 0.622644 1.028925 -11.84237889678 43.287731 -0.275416 1.047825 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 353 865 3 2 ZTF_i 625131070915 0 1.4848 245.871 6.0234 25.5192 1.3332e-06 0.0211015 0.191054 7.29913e-06 970 30. 0.055848 0.054438 19.9527 25.5192 2 2458379.6310764 865120309 15.78401457536 21.962261 0.799457 0.966066 18.42708154559 45.295254 0.409561 1.034746 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 354 865 3 2 ZTF_g 625155760915 0 2.7607 113.071 7.14108 26.3129 9.2757e-06 0.0351326 -0.140369 1.78026e-05 909 30. 0.041348 0.056499 20.067 26.3129 2 2458379.6557639 865120109 -31.94223080704 36.497780 -0.973539 0.989393 -62.44351433825 60.084137 -1.046267 1.046400 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 355 865 3 2 ZTF_g 625174930915 0 2.419 113.398 7.17236 26.2977 9.1277e-06 0.0356707 -0.103805 1.6951e-05 938 30. 0.039511 0.050015 20.1698 26.2977 2 2458379.6749306 865120109 -0.27589119609 34.802876 -0.008818 0.951935 29.24553265493 60.531792 0.486397 1.049786 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 356 865 3 2 ZTF_r 625221350915 0 1.8377 208.59 7.59151 26.2045 3.1613e-06 0.0215403 0.0836877 5.59706e-06 972 30. 0.035312 0.050834 20.2624 26.2045 2 2458379.7213542 865120209 36.0734006956 26.197977 1.531702 0.968779 79.74936742204 53.280350 1.506868 1.030936 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 357 865 3 2 ZTF_r 625234070915 0 1.9519 209.329 7.63606 26.2133 3.3126e-06 0.0220394 0.0765102 5.85712e-06 974 30. 0.038748 0.04756 20.203 26.2133 1 2458379.7340741 865120209 17.89679544464 28.700672 0.693646 1.006763 -24.90220024858 56.559982 -0.443245 1.033417 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 358 865 3 2 ZTF_r 625234980915 0 1.6484 206.5 7.63614 26.1864 3.6004e-06 0.0230024 0.0926197 6.37231e-06 975 30. 0.045795 0.045644 20.322 26.1864 2 2458379.7349884 865120209 -28.40237731435 28.646902 -1.102889 0.886746 -56.70221333086 58.645309 -0.973379 1.031797 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 359 865 3 2 ZTF_r 625277110915 0 2.07 204.311 7.80007 26.1754 3.1091e-06 0.0213652 0.0927848 5.46767e-06 975 30. 0.040213 0.043765 20.127 26.1754 2 2458379.7771181 865120209 -19.73389457784 32.265682 -0.680341 0.980571 59.32730617949 61.866096 0.965422 1.042501 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 360 865 3 2 ZTF_g 625323360915 0 2.8536 104.917 5.81405 26.2026 8.261e-06 0.0340836 -0.0626925 1.55013e-05 948 30. 0.049011 0.049859 20.1836 26.2026 2 2458379.8233681 865120109 33.8421481659 32.577297 1.155574 0.979806 25.45756980268 49.550053 0.517235 1.092622 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 361 865 3 2 ZTF_g 625324280915 0 2.6048 106.06 5.55486 26.1975 6.2417e-06 0.0299166 -0.0570584 1.15388e-05 959 30. 0.048586 0.047922 20.3131 26.1975 1 2458379.8242824 865120109 7.431964784 29.130638 0.283797 0.919093 -38.79499547342 47.085739 -0.829472 1.081471 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 362 865 3 2 ZTF_r 626274210915 0 1.8071 204.869 8.07743 26.1771 3.6727e-06 0.0231722 0.090655 6.61722e-06 973 30. 0.044217 0.04212 20.1711 26.1771 2 2458380.774213 865120209 14.37444849373 30.632481 0.521992 0.987290 45.8321677135 58.964462 0.782520 1.035977 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 363 865 3 2 ZTF_r 627166520915 0 2.1138 200.492 8.33421 26.1826 3.0357e-06 0.0210695 0.0803242 5.4327e-06 974 30. 0.042257 0.048322 20.0053 26.1826 2 2458381.6665278 865120209 2.65937710353 39.729240 0.074460 0.877482 39.48670179157 74.243439 0.535437 1.033840 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 364 865 3 2 ZTF_g 627216430915 0 2.4178 107.835 9.05197 26.2269 9.1192e-06 0.0343581 -0.0781534 1.82661e-05 891 30. 0.0516 0.053109 19.8414 26.2269 2 2458381.7164352 865120109 -7.60488076453 46.498154 -0.181933 0.933547 5.21724555104 79.768730 0.065845 1.047557 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 365 865 3 2 ZTF_g 627234400915 0 2.2671 105.748 9.17937 26.1983 9.4292e-06 0.0353202 -0.0635766 1.87812e-05 904 30. 0.052745 0.053945 19.8483 26.1983 2 2458381.7344097 865120109 65.28497326987 43.958282 1.652066 0.992692 75.26804439049 77.423050 0.978713 1.047505 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 366 865 3 2 ZTF_r 628135040915 0 2.1758 207.052 8.79267 26.2016 2.9109e-06 0.0206792 0.0780114 5.21976e-06 974 30. 0.036116 0.043993 19.9404 26.2016 2 2458382.6350463 865120209 -18.91574108187 37.085175 -0.567385 0.933205 27.93383302739 69.007759 0.407519 1.038375 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 367 865 3 2 ZTF_r 628135960915 0 1.9401 208.102 8.77357 26.1912 2.5629e-06 0.0193789 0.0827256 4.5898e-06 974 30. 0.034654 0.043248 20.0276 26.1912 1 2458382.6359606 865120209 -33.4515367112 33.487423 -1.111192 1.042425 41.73593904923 65.856735 0.638007 1.034833 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 368 865 3 2 ZTF_r 628162690915 0 2.0456 204.271 8.70617 26.2055 2.8201e-06 0.0203306 0.0775639 5.04522e-06 976 30. 0.039144 0.044552 20.0172 26.2055 2 2458382.6626968 865120209 67.16104634845 35.550488 2.101487 0.971891 85.19450510645 68.789505 1.246822 1.031268 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 369 865 3 2 ZTF_g 628199390915 0 1.911 107.39 9.9295 26.2119 7.7574e-06 0.0322122 -0.056968 1.53131e-05 912 30. 0.039558 0.044026 19.9404 26.2119 2 2458382.6993981 865120109 5.40035011808 40.653484 0.147767 1.054790 168.1540329136 77.528008 2.183553 1.043521 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 370 865 3 2 ZTF_g 628212650915 0 1.9526 106.901 9.96707 26.2098 7.8078e-06 0.0322108 -0.0629302 1.54952e-05 911 30. 0.03838 0.040818 19.9113 26.2098 2 2458382.7126505 865120109 -47.75798711413 39.735302 -1.336978 1.098282 -78.77773839941 75.887085 -1.045083 1.040902 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 371 865 3 2 ZTF_g 628213610915 0 1.9968 107.3 9.969 26.2143 7.9849e-06 0.0326168 -0.0622405 1.5833e-05 912 30. 0.038808 0.043023 19.884 26.2143 1 2458382.7136111 865120109 -51.01785370341 45.990700 -1.233977 0.875099 -53.26206592159 86.957031 -0.616635 1.040900 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 372 865 3 2 ZTF_g 628237090915 0 2.2209 106.226 10.1611 26.2316 9.5481e-06 0.0353976 -0.0975864 1.91597e-05 902 30. 0.041992 0.043936 19.7996 26.2316 2 2458382.7370949 865120109 -32.08480385316 48.578445 -0.734701 0.943581 -127.40755876136 89.888100 -1.426948 1.036900 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
