,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
391,58492.552245399915,-595.0991797956594,g,g,5295.612,5295.612,2.5396743525482068e-17,-0.9490414721308476,2.539674352548207e-18,0.1,20.970990226990747,2.372603680327117,0.1,True
392,58506.5321411998,-581.119283995773,g,g,5295.612,5295.612,1.1997880092176755e-16,-0.27471498805517136,1.1997880092176755e-17,0.1,19.285174016801555,0.6867874701379257,0.1,True
393,58509.52717590006,-578.1242492955134,g,g,5295.612,5295.612,7.672248461077782e-17,-0.46889684655096175,7.672248461077782e-18,0.1,19.77062866304103,1.1722421163774008,0.1,True
394,58512.55013890006,-575.1012862955176,g,g,3961.3112905999997,3961.3112905999997,3.639608785380966e-17,-0.7927648006319927,3.6396087853809665e-18,0.1,20.58029854824361,1.9819120015799818,0.1,True
395,58539.46432870021,-548.1870964953632,g,g,3961.3112905999997,3961.3112905999997,1.544787593687394e-15,0.8350492676289569,1.5447875936873943e-16,0.1,16.510763377591235,-2.087623169072394,0.1,True
396,58540.422349500004,-547.2290756955699,g,g,3961.3112905999997,3961.3112905999997,6.793991939667604e-17,-0.5216944780115433,6.793991939667604e-18,0.1,19.90262274169249,1.3042361950288601,0.1,True
397,58540.44884259999,-547.2025825955861,g,g,3961.3112905999997,3961.3112905999997,3.4575574921020776e-17,-0.8150500950332535,3.457557492102078e-18,0.1,20.63601178424676,2.037625237583132,0.1,True
398,58540.471469900105,-547.179955295469,g,g,3961.3112905999997,3961.3112905999997,3.313617545629461e-17,-0.8335171241547314,3.3136175456294613e-18,0.1,20.68217935705046,2.083792810386832,0.1,True
399,58541.42834489979,-546.2230802957856,g,g,3961.3112905999997,3961.3112905999997,2.9540112677487516e-17,-0.8834073577554165,2.954011267748752e-18,0.1,20.806904941052167,2.2085183943885376,0.1,True
400,58541.45315970015,-546.1982654954263,g,g,3961.3112905999997,3961.3112905999997,3.0044069222620156e-17,-0.8760607513632088,3.0044069222620157e-18,0.1,20.788538425071653,2.190151878408024,0.1,True
401,58557.45099540008,-530.2004297954918,g,g,3961.3112905999997,3961.3112905999997,3.6002905539170905e-17,-0.7974819542934775,3.6002905539170906e-18,0.1,20.59209143239732,1.9937048857336919,0.1,True
402,58558.39519680012,-529.256228395454,g,g,3961.3112905999997,3961.3112905999997,6.888095059614564e-17,-0.5157203733058253,6.888095059614564e-18,0.1,19.88768747992819,1.2893009332645597,0.1,True
403,58558.401006899774,-529.2504182958,g,g,3961.3112905999997,3961.3112905999997,5.614793017022009e-17,-0.60448575418377,5.614793017022009e-18,0.1,20.10960093212305,1.5112143854594215,0.1,True
404,58558.43633100018,-529.2150941953951,g,g,3961.3112905999997,3961.3112905999997,4.5157347512942064e-17,-0.6990910812243527,4.5157347512942066e-18,0.1,20.346114249724515,1.7477277030608853,0.1,True
405,58561.51381940022,-526.137605795353,g,g,3961.3112905999997,3961.3112905999997,1.1294701129491176e-16,-0.30094476181524676,1.1294701129491177e-17,0.1,19.350748451201746,0.752361904538116,0.1,True
406,58561.535497699864,-526.1159274957099,g,g,3961.3112905999997,3961.3112905999997,7.808270738578328e-17,-0.4612646419565465,7.808270738578328e-18,0.1,19.751548151554992,1.1531616048913627,0.1,True
407,58567.42920139991,-520.2222237956667,g,g,5295.612,5295.612,8.277988749457187e-17,-0.4358946734834248,8.277988749457187e-18,0.1,19.68812323037219,1.089736683708562,0.1,True
408,58568.38334489986,-519.2680802957111,g,g,3961.3112905999997,3961.3112905999997,8.595445224491836e-17,-0.4195511282316744,8.595445224491837e-18,0.1,19.647264367242812,1.0488778205791824,0.1,True
409,58568.44789349986,-519.2035316957117,g,g,3961.3112905999997,3961.3112905999997,4.431606793046635e-17,-0.7072582858895871,4.4316067930466356e-18,0.1,20.3665322613876,1.7681457147239712,0.1,True
410,58569.40836809995,-518.2430570956276,g,g,5295.612,5295.612,9.041000535700613e-17,-0.3976030103263355,9.041000535700613e-18,0.1,19.592394072479465,0.9940075258158352,0.1,True
411,58569.42645830009,-518.2249668954828,g,g,5295.612,5295.612,9.285248480570565e-17,-0.38602597500862146,9.285248480570565e-18,0.1,19.56345148418518,0.9650649375215501,0.1,True
412,58573.359548599925,-514.2918765956492,g,g,3961.3112905999997,3961.3112905999997,3.338820563540146e-17,-0.8302264256788021,3.3388205635401462e-18,0.1,20.67395261086064,2.075566064197009,0.1,True
413,58581.32497690013,-506.32644829544734,g,g,3961.3112905999997,3961.3112905999997,3.3028359363884004e-17,-0.834932504027524,3.3028359363884006e-18,0.1,20.685717806732438,2.087331260068808,0.1,True
414,58588.30665510008,-499.344770095493,g,g,3961.3112905999997,3961.3112905999997,1.9154355137066557e-16,-0.07155196997696578,1.915435513706656e-17,0.1,18.77726647160604,0.1788799249424109,0.1,True
415,58594.27884260006,-493.37258259551163,g,g,5295.612,5295.612,9.376219134468032e-17,-0.3817917564816966,9.376219134468034e-18,0.1,19.55286593786787,0.9544793912042415,0.1,True
416,58606.46994209988,-481.1814830956937,g,g,3961.3112905999997,3961.3112905999997,1.9161602519073946e-17,-1.0713876782173877,1.9161602519073948e-18,0.1,21.2768557422071,2.678469195543471,0.1,True
417,58617.392835599836,-470.25858959573816,g,g,3961.3112905999997,3961.3112905999997,3.803340897495941e-17,-0.7736542518694876,3.803340897495941e-18,0.1,20.53252217633735,1.9341356296737189,0.1,True
418,58628.4490278,-459.2023973955729,g,g,5295.612,5295.612,4.0604156104457875e-17,-0.745249016532064,4.060415610445787e-18,0.1,20.46150908799379,1.86312254133016,0.1,True
419,58634.45795139996,-453.19347379561077,g,g,3961.3112905999997,3961.3112905999997,1.9222540892981266e-17,-1.0700087118314627,1.922254089298127e-18,0.1,21.27340832624229,2.6750217795786604,0.1,True
420,58637.449282399844,-450.20214279572974,g,g,3961.3112905999997,3961.3112905999997,1.9073504805552253e-17,-1.073389002196052,1.9073504805552253e-18,0.1,21.28185905215376,2.68347250549013,0.1,True
421,58640.349062500056,-447.30236269551824,g,g,3961.3112905999997,3961.3112905999997,2.4109417116802682e-17,-0.9716327945526295,2.4109417116802684e-18,0.1,21.0274685330452,2.429081986381572,0.1,True
422,58643.34255790012,-444.30886729545455,g,g,3961.3112905999997,3961.3112905999997,2.2391682570354434e-17,-1.0037327764594828,2.2391682570354437e-18,0.1,21.107718487812335,2.509331941148705,0.1,True
423,58646.4120139,-441.2394112955735,g,g,3961.3112905999997,3961.3112905999997,2.4184231326082595e-17,-0.9702872170161356,2.4184231326082598e-18,0.1,21.024104589203972,2.4257180425403426,0.1,True
424,58649.3898494998,-438.2615756957748,g,g,3961.3112905999997,3961.3112905999997,6.143287172329445e-17,-0.5654186881040886,6.1432871723294455e-18,0.1,20.011933266923847,1.4135467202602179,0.1,True
425,58652.2198032001,-435.4316219954708,g,g,3961.3112905999997,3961.3112905999997,7.043717948446545e-17,-0.5060175481104885,7.043717948446545e-18,0.1,19.863430416939853,1.265043870276223,0.1,True
426,58654.30659720022,-433.3448279953518,g,g,3961.3112905999997,3961.3112905999997,4.737149048441897e-17,-0.6783024558296482,4.7371490484418974e-18,0.1,20.294142686237752,1.6957561395741223,0.1,True
427,58655.30553240003,-432.3458927955435,g,g,3961.3112905999997,3961.3112905999997,6.760407921610942e-17,-0.523846603331517,6.7604079216109425e-18,0.1,19.90800305499242,1.3096165083287907,0.1,True
428,58665.22167820018,-422.4297469953963,g,g,3961.3112905999997,3961.3112905999997,2.2860718431556072e-17,-0.9947296306888553,2.2860718431556075e-18,0.1,21.08521062338577,2.48682407672214,0.1,True
429,58668.2881018999,-419.36332329567085,g,g,3961.3112905999997,3961.3112905999997,2.049385112085945e-17,-1.042195928386036,2.049385112085945e-18,0.1,21.203876367628716,2.6054898209650865,0.1,True
430,58674.322384300176,-413.32904089539807,g,g,5295.612,5295.612,2.3258307259045232e-17,-0.9872414017377551,2.3258307259045233e-18,0.1,21.066490051008017,2.4681035043443877,0.1,True
431,58675.348275499884,-412.3031496956901,g,g,3961.3112905999997,3961.3112905999997,2.9872260682766317e-17,-0.8785514147742575,2.987226068276632e-18,0.1,20.79476508359927,2.19637853693564,0.1,True
432,58681.21788189979,-406.4335432957814,g,g,3961.3112905999997,3961.3112905999997,7.016452113828903e-17,-0.5077019397373448,7.016452113828903e-18,0.1,19.86764139600699,1.269254849343362,0.1,True
433,58682.21712959977,-405.43429559580545,g,g,3961.3112905999997,3961.3112905999997,4.989695026084965e-17,-0.6557455032736996,4.989695026084965e-18,0.1,20.23775030484788,1.639363758184249,0.1,True
434,58683.278784700204,-404.37264049537043,g,g,3961.3112905999997,3961.3112905999997,4.7615968354599035e-17,-0.676066884403383,4.761596835459904e-18,0.1,20.288553757672087,1.6901672110084576,0.1,True
435,58684.26881940011,-403.38260579546477,g,g,3961.3112905999997,3961.3112905999997,4.6823408724596335e-17,-0.683356478334332,4.682340872459634e-18,0.1,20.30677774249946,1.70839119583583,0.1,True
436,58685.36732639978,-402.28409879579704,g,g,3961.3112905999997,3961.3112905999997,4.9079695190259686e-17,-0.6629176484278325,4.907969519025969e-18,0.1,20.25568066773321,1.6572941210695795,0.1,True
437,58688.32807870023,-399.3233464953446,g,g,3961.3112905999997,3961.3112905999997,5.524806752673519e-17,-0.6115024134822562,5.524806752673519e-18,0.1,20.12714258036927,1.5287560337056405,0.1,True
438,58691.30270829983,-396.34871689574356,g,g,3961.3112905999997,3961.3112905999997,2.0356347284557666e-17,-1.0451196538618817,2.0356347284557666e-18,0.1,21.21118568131833,2.6127991346547006,0.1,True
439,58693.28296299977,-394.36846219580184,g,g,3961.3112905999997,3961.3112905999997,2.217931397279096e-17,-1.0078713964218835,2.2179313972790962e-18,0.1,21.118065037718342,2.5196784910547123,0.1,True
440,58694.30986109981,-393.341564095761,g,g,3961.3112905999997,3961.3112905999997,3.260786985915775e-17,-0.8404970762799238,3.260786985915775e-18,0.1,20.699629237363443,2.101242690699813,0.1,True
441,58695.30960649997,-392.34181869560416,g,g,3961.3112905999997,3961.3112905999997,2.3441216983586357e-17,-0.9838393503655105,2.344121698358636e-18,0.1,21.057984922577404,2.4595983759137745,0.1,True
442,58696.31089119986,-391.3405339957171,g,g,3961.3112905999997,3961.3112905999997,2.028152257021106e-17,-1.0467189501532346,2.0281522570211062e-18,0.1,21.215183922046716,2.6167973753830864,0.1,True
443,58697.3301736,-390.3212515955747,g,g,3961.3112905999997,3961.3112905999997,2.30895300813218e-17,-0.9904044110674448,2.3089530081321803e-18,0.1,21.07439757433224,2.476011027668612,0.1,True
444,58699.31311339978,-388.33831179579283,g,g,3961.3112905999997,3961.3112905999997,2.4869356695889032e-17,-0.9581549539305918,2.4869356695889036e-18,0.1,20.993773931490107,2.3953873848264777,0.1,True
445,58700.3096758998,-387.3417492957742,g,g,3961.3112905999997,3961.3112905999997,2.0608111972024482e-17,-1.0397812999228506,2.0608111972024484e-18,0.1,21.19783979647076,2.59945324980713,0.1,True
446,58701.31326390011,-386.33816129546176,g,g,3961.3112905999997,3961.3112905999997,2.6283490802060942e-17,-0.9341364604197864,2.6283490802060945e-18,0.1,20.933727697713095,2.335341151049466,0.1,True
447,58702.31244210014,-385.3389830954329,g,g,3961.3112905999997,3961.3112905999997,2.1763725690753528e-17,-1.0160862618669775,2.176372569075353e-18,0.1,21.13860220133107,2.540215654667442,0.1,True
448,58703.3128819,-384.3385432955765,g,g,3961.3112905999997,3961.3112905999997,2.164470535871816e-17,-1.0184678270017002,2.164470535871816e-18,0.1,21.144556114167877,2.546169567504247,0.1,True
449,58704.30835650023,-383.3430686953434,g,g,3961.3112905999997,3961.3112905999997,3.5852683601917e-17,-0.7992978367944232,3.5852683601917e-18,0.1,20.596631138649684,1.9982445919860545,0.1,True
450,58704.38400459988,-383.2674205956937,g,g,3961.3112905999997,3961.3112905999997,3.2648013877074193e-17,-0.8399627389400983,3.2648013877074195e-18,0.1,20.698293394013874,2.099906847350244,0.1,True
451,58704.40155090019,-383.24987429538305,g,g,3961.3112905999997,3961.3112905999997,3.460188296947167e-17,-0.8147197723769679,3.4601882969471673e-18,0.1,20.63518597760605,2.0367994309424198,0.1,True
452,58705.22718749987,-382.4242376957045,g,g,3961.3112905999997,3961.3112905999997,4.033129360884078e-17,-0.7481773532635572,4.033129360884078e-18,0.1,20.46882992982252,1.8704433831588894,0.1,True
453,58705.40998840006,-382.24143679551344,g,g,3961.3112905999997,3961.3112905999997,3.2155986908201316e-17,-0.8465576621284718,3.2155986908201316e-18,0.1,20.71478070198481,2.1163941553211814,0.1,True
454,58706.22993060015,-381.4214945954227,g,g,3961.3112905999997,3961.3112905999997,4.3095077878758436e-17,-0.7193918354242435,4.309507787875844e-18,0.1,20.396866135224236,1.7984795885606069,0.1,True
455,58707.22684030002,-380.4245848955543,g,g,3961.3112905999997,3961.3112905999997,5.674661409469773e-17,-0.5998795517522133,5.674661409469773e-18,0.1,20.09808542604416,1.4996988793805315,0.1,True
456,58707.39297450008,-380.2584506954954,g,g,3961.3112905999997,3961.3112905999997,4.9998577152107456e-17,-0.6548618598422955,4.999857715210746e-18,0.1,20.235541196269367,1.637154649605737,0.1,True
457,58707.40673610009,-380.2446890954816,g,g,3961.3112905999997,3961.3112905999997,4.736377322654961e-17,-0.6783732122171706,4.736377322654961e-18,0.1,20.294319577206554,1.6959330305429248,0.1,True
458,58707.42817129986,-380.2232538957105,g,g,3961.3112905999997,3961.3112905999997,3.8239511206664014e-17,-0.7713071729958472,3.823951120666402e-18,0.1,20.526654479153244,1.9282679324896144,0.1,True
459,58708.22795139998,-379.42347379559214,g,g,3961.3112905999997,3961.3112905999997,5.2600255500816177e-17,-0.6328316515990515,5.260025550081618e-18,0.1,20.18046567566126,1.5820791289976306,0.1,True
460,58708.39112270018,-379.26030249539326,g,g,3961.3112905999997,3961.3112905999997,6.094845436694592e-17,-0.5688568087759904,6.094845436694592e-18,0.1,20.020528568603602,1.4221420219399725,0.1,True
461,58708.397060200106,-379.25436499546777,g,g,3961.3112905999997,3961.3112905999997,6.388743499701568e-17,-0.5484040532169523,6.388743499701569e-18,0.1,19.96939667970601,1.371010133042379,0.1,True
462,58708.4285995001,-379.2228256954768,g,g,3961.3112905999997,3961.3112905999997,5.812743681826014e-17,-0.5894383325308716,5.812743681826015e-18,0.1,20.07198237799081,1.4735958313271809,0.1,True
463,58709.227557899896,-378.42386729567806,g,g,3961.3112905999997,3961.3112905999997,5.510249827811451e-17,-0.6126482156377904,5.510249827811451e-18,0.1,20.130007085758105,1.531620539094476,0.1,True
464,58710.217430599965,-377.43399459560897,g,g,3961.3112905999997,3961.3112905999997,6.625796048025236e-17,-0.5325814417888175,6.625796048025236e-18,0.1,19.929840151135675,1.3314536044720455,0.1,True
465,58711.216805600096,-376.4346195954786,g,g,3961.3112905999997,3961.3112905999997,5.2168012159341776e-17,-0.6364152168777473,5.216801215934178e-18,0.1,20.189424588857996,1.5910380421943664,0.1,True
466,58711.24962959997,-376.40179559560056,g,g,3961.3112905999997,3961.3112905999997,5.965490157913216e-17,-0.5781733717755806,5.965490157913216e-18,0.1,20.04381997610258,1.4454334294389497,0.1,True
467,58711.26289349981,-376.3885316957676,g,g,3961.3112905999997,3961.3112905999997,5.538968615720609e-17,-0.6103906008994642,5.538968615720609e-18,0.1,20.124363048912294,1.525976502248664,0.1,True
468,58713.2256018999,-374.42582329567085,g,g,3961.3112905999997,3961.3112905999997,9.617703398604774e-17,-0.3707481256128915,9.617703398604774e-18,0.1,19.525256860695855,0.9268703140322252,0.1,True
469,58714.217384300195,-373.43404089537944,g,g,3961.3112905999997,3961.3112905999997,3.1122017936029006e-17,-0.8607517566357643,3.112201793602901e-18,0.1,20.750265938253044,2.1518793915894143,0.1,True
470,58715.30197919998,-372.34944599559094,g,g,3961.3112905999997,3961.3112905999997,4.082781343790441e-17,-0.7428633837015362,4.082781343790441e-18,0.1,20.45554500591747,1.8571584592538422,0.1,True
471,58716.32125000004,-371.33017519553687,g,g,3961.3112905999997,3961.3112905999997,4.08897224729283e-17,-0.7422053423855566,4.08897224729283e-18,0.1,20.45389990262752,1.8555133559638897,0.1,True
472,58717.30182870012,-370.34959649545635,g,g,3961.3112905999997,3961.3112905999997,3.9822929430702894e-17,-0.7536863011232491,3.982292943070289e-18,0.1,20.48260229947175,1.884215752808121,0.1,True
473,58718.32157409983,-369.32985109574656,g,g,3961.3112905999997,3961.3112905999997,4.151684175074307e-17,-0.7355951966471146,4.1516841750743075e-18,0.1,20.437374538281418,1.8389879916177883,0.1,True
474,58719.24769680016,-368.4037283954167,g,g,3961.3112905999997,3961.3112905999997,3.2790158857708666e-17,-0.8380759846120114,3.2790158857708666e-18,0.1,20.693576508193654,2.095189961530025,0.1,True
475,58719.30232639983,-368.34909879574116,g,g,3961.3112905999997,3961.3112905999997,3.504596092018097e-17,-0.8091815329617091,3.504596092018097e-18,0.1,20.621340379067906,2.0229538324042764,0.1,True
476,58720.32061340008,-367.3308117954948,g,g,3961.3112905999997,3961.3112905999997,3.061829196754922e-17,-0.8678385452552213,3.0618291967549224e-18,0.1,20.767982909801685,2.169596363138055,0.1,True
477,58721.30149309989,-366.34993209568347,g,g,3961.3112905999997,3961.3112905999997,4.132553023541997e-17,-0.7376010707218938,4.132553023541997e-18,0.1,20.442389223468364,1.8440026768047346,0.1,True
478,58722.30067129992,-365.35075389565463,g,g,3961.3112905999997,3961.3112905999997,2.5088573242584028e-17,-0.9543435410981438,2.508857324258403e-18,0.1,20.98424539940899,2.3858588527453612,0.1,True
479,58723.32266200008,-364.3287631954954,g,g,3961.3112905999997,3961.3112905999997,2.522866876587691e-17,-0.9519251704762439,2.522866876587691e-18,0.1,20.978199472854243,2.3798129261906134,0.1,True
480,58724.32268519979,-363.3287399957844,g,g,3961.3112905999997,3961.3112905999997,2.802583027495713e-17,-0.9062610177202153,2.802583027495713e-18,0.1,20.86403909096417,2.26565254430054,0.1,True
481,58725.180138899945,-362.4712862956294,g,g,3961.3112905999997,3961.3112905999997,2.72453034742173e-17,-0.9185278556082146,2.72453034742173e-18,0.1,20.894706185684164,2.2963196390205347,0.1,True
