# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 16.959267072222 degrees
# Requested input Dec. = 27.314798955556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 450 602 10 2 ZTF_r 1033132523715 0 3.0839 150.786 8.3279 26.1074 1.04254e-05 0.0307359 0.120827 1.57452e-05 614 30. 0.083903 0.057725 19.6361 26.1074 1 2458787.6325231 602120237 -38.23194093582 47.229507 -0.900467 1.071399 45.28509428452 68.255852 0.667929 1.109633 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 451 602 10 2 ZTF_g 1033160653715 0 2.7441 79.6423 5.73779 26.1114 1.35457e-05 0.0339344 -0.0580942 2.22436e-05 578 30. 0.089181 0.05308 20.1234 26.1114 1 2458787.6606597 602120137 -16.46127699808 31.776808 -0.576246 1.007523 -30.73462850868 48.836998 -0.633569 1.109654 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 452 602 10 2 ZTF_r 1034133413715 0 2.2446 150.434 8.0277 26.1116 6.1865e-06 0.02359 0.111428 9.26549e-06 618 30. 0.078382 0.04863 19.9293 26.1116 1 2458788.6334144 602120237 -10.63439707895 39.016006 -0.303197 0.973635 80.47399402021 68.245018 1.187134 1.058246 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 453 602 10 2 ZTF_g 1034161573715 0 3.1593 79.482 5.67481 26.1067 1.41705e-05 0.0336949 -0.0558895 2.46348e-05 554 30. 0.098017 0.057624 20.0225 26.1067 1 2458788.6615741 602120137 64.67542935828 36.046589 1.995860 1.049268 86.48678949673 51.171291 1.701526 1.142288 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 454 602 10 2 ZTF_r 1035133793715 0 1.9618 151.062 7.99424 26.1118 7.0267e-06 0.0252147 0.116928 1.05061e-05 620 30. 0.08055 0.047222 20.0792 26.1118 1 2458789.6337963 602120237 -88.30428316439 36.466122 -2.693686 0.965379 -50.24867726755 66.987350 -0.755174 1.056343 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 455 602 10 2 ZTF_g 1035161973715 0 2.1921 80.3319 6.02571 26.1076 1.27943e-05 0.0335179 -0.0584583 2.00132e-05 596 30. 0.080504 0.048186 20.2774 26.1076 1 2458789.6619792 602120137 25.06067299112 33.623932 0.829085 0.901870 -8.07891404906 55.793560 -0.145775 1.108600 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 456 602 10 2 ZTF_r 1036192233715 0 1.7528 154.253 8.15834 26.1378 5.6936e-06 0.0225844 0.113036 8.4953e-06 618 30. 0.071821 0.047572 20.1866 26.1378 1 2458790.6922338 602120237 -85.45310901342 31.290878 -3.037840 0.987926 -27.5113991439 60.757915 -0.455853 1.048608 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 457 602 10 2 ZTF_g 1036256853715 0 2.3255 81.979 4.95996 26.15 1.27677e-05 0.0337175 -0.0810012 1.93482e-05 607 30. 0.092527 0.049867 20.4822 26.15 1 2458790.7568519 602120137 9.92077311767 26.014660 0.424211 1.007280 11.204834793 43.214233 0.261032 1.092393 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 458 602 10 2 ZTF_r 1038185013715 0 1.5362 148.956 8.62838 26.0961 7.4765e-06 0.0259966 0.116022 1.11002e-05 621 30. 0.076461 0.061054 20.1631 26.0961 1 2458792.6850116 602120237 -37.89855521441 30.212334 -1.395382 1.007524 -15.3902557421 59.084026 -0.262235 1.045525 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 459 602 10 2 ZTF_g 1039190123715 0 1.8442 79.2373 8.57487 26.1166 1.24464e-05 0.0328551 -0.0720121 1.9941e-05 591 30. 0.070785 0.046503 20.0143 26.1166 1 2458793.6901273 602120137 -34.77934057236 37.717865 -1.025720 0.927663 7.69453486498 70.968910 0.109151 1.058275 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 460 602 10 2 ZTF_g 1040208343715 0 1.7731 80.4442 9.67799 26.1261 1.11816e-05 0.0306679 -0.060954 1.85491e-05 573 30. 0.071381 0.04845 19.9385 26.1261 1 2458794.7083449 602120137 -56.92488938362 43.731255 -1.447988 0.891917 -70.98428873132 82.849213 -0.862559 1.060216 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 461 602 10 2 ZTF_g 1042189443715 0 2.4229 81.1362 13.5997 26.1176 2.20012e-05 0.036678 -0.01553 4.64733e-05 442 30. 0.069271 0.051498 19.2998 26.1176 1 2458796.6894444 602120137 2.86093786414 75.724930 0.042027 0.980472 -138.91025643075 122.833336 -1.138501 1.096722 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 462 602 10 2 ZTF_r 1045211303715 0 1.702 158.022 20.468 26.1521 1.30406e-05 0.0342825 0.119107 1.95025e-05 614 30. 0.071426 0.047302 19.1876 26.1521 1 2458799.7113079 602120237 -50.05400503851 75.638924 -0.736119 1.210437 48.25799462965 148.583923 0.326974 1.047061 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 463 602 10 2 ZTF_g 1046211883715 0 2.1103 79.0873 17.507 26.076 2.88883e-05 0.0387266 -0.00920633 6.41835e-05 386 30. 0.0656 0.047849 19.1136 26.076 1 2458800.7118866 602120137 -96.52692442631 90.998932 -1.179959 1.041560 -64.50472794601 155.251099 -0.418285 1.086787 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 464 602 10 2 ZTF_r 1046302913715 0 1.4408 153.633 17.294 26.1388 1.1719e-05 0.0324526 0.11676 1.76351e-05 617 30. 0.081575 0.069014 19.478 26.1388 1 2458800.8029167 602120237 -112.82328627686 63.294342 -1.982845 1.106070 -116.83585280919 130.626358 -0.900452 1.041172 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 465 602 10 2 ZTF_r 1046303363715 0 1.3377 152.883 17.3256 26.1502 1.02755e-05 0.0303494 0.109661 1.54922e-05 615 30. 0.083078 0.078162 19.5224 26.1502 1 2458800.8033681 602120237 -79.63745812856 62.665554 -1.413655 0.998624 -147.61960447061 131.807175 -1.127509 1.039230 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 466 602 10 2 ZTF_r 1047305273715 0 1.5402 152.612 13.8086 26.103 1.14375e-05 0.0321541 0.117029 1.72592e-05 617 30. 0.074131 0.050131 19.651 26.103 1 2458801.8052778 602120237 -74.16525783323 53.760906 -1.534577 1.040759 -49.69774979577 108.031288 -0.463129 1.043736 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 467 602 10 2 ZTF_g 1048226793715 0 1.7432 82.2927 10.9793 26.1412 1.18776e-05 0.0308633 -0.0515919 2.09307e-05 550 30. 0.067357 0.046409 19.8397 26.1412 1 2458802.726794 602120137 -28.24112996442 45.366882 -0.692465 1.041866 -65.30368293817 86.020706 -0.764275 1.061791 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 468 602 10 2 ZTF_r 1049249543715 0 1.804 135.449 11.5877 25.9794 1.09617e-05 0.0314391 0.123663 1.64727e-05 618 30. 0.078224 0.058171 19.6345 25.9794 1 2458803.7495486 602120237 -72.82063694028 48.993847 -1.653361 1.061862 -110.37023610966 92.495041 -1.201292 1.047716 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 469 602 10 2 ZTF_r 1049282533715 0 1.5325 150.208 9.66644 26.101 6.8348e-06 0.0248942 0.110716 1.02727e-05 621 30. 0.07264 0.058249 20.0302 26.101 1 2458803.7825347 602120237 34.30371442373 34.771294 1.097426 1.180868 171.55660737881 70.415947 2.452741 1.037810 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 470 602 10 2 ZTF_g 1052191793715 0 1.9481 74.8436 5.2989 26.0403 1.04369e-05 0.0304899 -0.07336 1.61271e-05 603 30. 0.078126 0.04924 20.4551 26.0403 1 2458806.691794 602120137 -43.80244180271 25.739271 -1.893027 0.898961 -30.55849179955 46.160294 -0.666467 1.074484 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 471 602 10 2 ZTF_r 1052213053715 0 1.7198 153.281 6.43168 26.1319 5.8805e-06 0.0231007 0.108989 8.77895e-06 617 30. 0.070495 0.048234 20.4364 26.1319 1 2458806.7130556 602120237 -93.44879271326 24.461237 -4.249620 0.939329 -82.14630193022 47.959881 -1.724349 1.037106 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 472 602 10 2 ZTF_r 1057150783715 0 2.2637 150.523 6.59698 26.1132 6.5697e-06 0.0243629 0.109725 9.87236e-06 617 30. 0.081417 0.051686 20.1421 26.1132 1 2458811.650787 602120237 -70.20521407593 30.621595 -2.550330 0.996020 -53.40684582064 53.029778 -1.013893 1.058888 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 473 602 10 2 ZTF_g 1057191113715 0 2.8707 77.2237 5.29603 26.0872 1.71399e-05 0.0380964 -0.0773673 2.81414e-05 576 30. 0.093716 0.056445 20.1431 26.0872 1 2458811.6911111 602120137 -34.32601157664 31.180082 -1.224619 1.015450 -42.02576505441 47.338509 -0.893750 1.099762 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 474 1647 2 1 ZTF_g 1057228610415 0 2.5332 100.731 4.82793 26.2464 1.32221e-05 0.0339769 -0.108852 2.0165e-05 596 30. 0.085112 0.04588 20.5027 26.2464 2 2458811.7286111 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 475 1647 2 1 ZTF_g 1057229060415 0 2.5304 100.001 4.85418 26.2499 1.05418e-05 0.0301678 -0.105461 1.63971e-05 591 30. 0.080193 0.046464 20.5033 26.2499 3 2458811.7290625 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 476 602 10 2 ZTF_r 1058207953715 0 1.7319 151.657 6.49005 26.125 6.1639e-06 0.0235811 0.1058 9.22774e-06 619 30. 0.075803 0.050662 20.4344 26.125 1 2458812.7079514 602120237 -81.22334369114 25.762774 -3.507059 1.265894 -11.07973037843 49.593250 -0.224917 1.049540 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 477 602 10 2 ZTF_g 1059163473715 8 5.5165 75.7147 4.81683 26.0843 3.13113e-05 0.0396665 -0.0564813 7.17411e-05 378 30. 0.117326 0.078762 19.639 26.0843 1 2458813.6634722 602120137 -70.70135831584 48.299118 -1.628333 0.965774 -39.70422774178 55.450939 -0.720847 1.412329 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 478 602 10 2 ZTF_r 1060172443715 0 3.6018 118.013 7.6588 25.8559 1.82959e-05 0.0405871 0.120922 2.74985e-05 610 30. 0.088378 0.073544 19.3313 25.8559 1 2458814.6724421 602120237 -1.16262531542 52.377575 -0.024692 0.935609 43.1936582267 69.554985 0.625183 1.137922 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 479 602 10 2 ZTF_g 1060236533715 0 2.7513 54.1539 5.91503 25.6936 1.61702e-05 0.0342136 -0.0563775 3.10121e-05 503 30. 0.085495 0.053488 19.6727 25.6936 1 2458814.7365394 602120137 12.10235575693 32.790699 0.410558 0.980003 -21.37492167273 50.216633 -0.428521 1.104523 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 480 602 10 2 ZTF_r 1065143473715 0 2.287 48.5561 9.69154 24.884 4.72578e-05 0.0600453 0.10305 7.4872e-05 514 30. 0.07282 0.049998 18.4786 24.884 1 2458819.6434722 602120237 -10.86658215158 44.591202 -0.271081 0.985567 -21.36063290838 79.051620 -0.272031 1.049844 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 481 602 10 2 ZTF_r 1065149663715 0 1.8335 150.963 6.80664 26.1168 6.0438e-06 0.0233944 0.108732 9.07813e-06 620 30. 0.073762 0.046532 20.3118 26.1168 1 2458819.6496644 602120237 -57.03599847974 29.505268 -2.150326 0.958096 16.27671439209 56.344471 0.290824 1.048842 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 482 602 10 2 ZTF_g 1065212233715 0 1.8417 79.0034 5.57646 26.1063 1.05169e-05 0.0308764 -0.0871978 1.60336e-05 617 30. 0.077822 0.046952 20.4949 26.1063 1 2458819.7122338 602120137 -23.72935415726 24.943703 -1.058229 0.949170 6.03209648313 45.745514 0.132750 1.076088 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 483 602 10 2 ZTF_g 1074108113715 0 1.7185 72.8756 18.6032 26.0077 2.1123e-05 0.0339586 -0.047102 4.66336e-05 400 30. 0.06183 0.048442 19.1109 26.0077 1 2458828.6081134 602120137 -88.88458178394 77.230614 -1.280241 1.058902 -102.9316196197 146.864197 -0.705583 1.067249 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 484 602 10 2 ZTF_r 1074190673715 0 1.9925 115.11 25.6924 25.8231 2.02583e-05 0.0386044 0.0995906 3.24684e-05 494 30. 0.072477 0.050723 18.4713 25.8231 1 2458828.6906713 602120237 -12.06446776731 101.047630 -0.132812 1.057140 114.51165541238 196.778046 0.585852 1.035607 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 485 602 10 2 ZTF_g 1076202483715 0 1.9812 93.7608 13.4408 26.2913 1.3974e-05 0.0325438 -0.0478771 2.57386e-05 525 30. 0.065327 0.042695 19.6468 26.2913 1 2458830.7024884 602120137 -112.41810072052 63.283596 -1.976059 0.982773 -93.73538578369 114.059357 -0.827347 1.069055 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 486 602 10 2 ZTF_r 1076284363715 0 1.9239 170.838 12.9756 26.2377 7.9984e-06 0.0268756 0.116854 1.20619e-05 616 30. 0.068902 0.047762 19.6784 26.2377 1 2458830.7843634 602120237 -10.32976671093 58.977615 -0.194831 0.971445 29.09192123667 110.307655 0.265511 1.048881 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 487 602 10 2 ZTF_r 1077101943715 0 2.8288 171.916 7.56017 26.2535 6.4952e-06 0.024233 0.116707 9.78613e-06 617 30. 0.079768 0.05257 19.97 26.2535 1 2458831.6019444 602120237 -24.1896106158 44.956379 -0.598539 0.904242 -17.67394695042 69.072052 -0.257600 1.092765 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 488 602 10 2 ZTF_g 1077121743715 0 2.8725 94.0775 8.98686 26.284 1.57534e-05 0.0346599 -0.0343123 2.88256e-05 524 30. 0.072157 0.052952 19.7981 26.284 1 2458831.6217477 602120137 25.22702289477 54.516010 0.514750 0.942846 46.37406599738 81.805931 0.570697 1.116767 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 489 602 10 2 ZTF_r 1081100683715 8 6.5758 58.4579 10.8738 25.2271 0.00020113 0.0572425 0.0400486 0.000502364 148 30. 0.14459 0.15658 17.7513 25.2271 1 2458835.6006829 602120237 -86.74567325058 117.872063 -0.818638 0.992340 19.18657928462 133.846695 0.144313 1.624158 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 490 602 10 2 ZTF_g 1081128993715 8 5.3506 71.0857 6.68024 26.0089 4.35714e-05 0.0434379 -0.0373042 0.000103008 346 30. 0.094771 0.073466 19.2655 26.0089 1 2458835.6289931 602120137 -8.25767592076 54.459320 -0.168671 1.037404 31.54461023515 63.043503 0.503733 1.376123 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 491 602 10 2 ZTF_g 1083123933715 0 2.2916 93.1517 5.88835 26.2945 1.2779e-05 0.0339787 -0.085707 1.94184e-05 613 30. 0.085953 0.04752 20.4247 26.2945 1 2458837.6239352 602120137 -78.79350059771 27.085379 -3.236013 0.925957 -125.43047155743 45.489239 -2.775937 1.084317 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 492 602 10 2 ZTF_g 1084129433715 0 2.5056 56.7218 7.51166 25.7381 2.04728e-05 0.038581 -0.0374383 3.81081e-05 496 30. 0.073291 0.052607 19.5529 25.7381 1 2458838.6294329 602120137 -45.92798984393 40.143185 -1.272684 0.956176 -42.5580987563 63.966209 -0.669803 1.106686 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 493 602 10 2 ZTF_g 1092096603715 0 2.4063 92.7261 5.23831 26.2884 1.33652e-05 0.0351553 -0.0812717 2.00121e-05 626 30. 0.093953 0.050578 20.526 26.2884 1 2458846.5966088 602120137 -93.17634187536 27.136162 -3.819549 0.995035 -119.34307551998 44.463650 -2.702137 1.099787 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 494 602 10 2 ZTF_r 1092145253715 0 2.3427 172.258 6.44824 26.2693 7.5151e-06 0.0261081 0.109594 1.12607e-05 621 30. 0.084156 0.049983 20.289 26.2693 1 2458846.6452546 602120237 -59.22642518586 33.520828 -1.965421 0.985852 -45.17601494018 56.278740 -0.808125 1.066254 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 495 602 10 2 ZTF_r 1095149753715 0 2.0293 170.605 7.86806 26.2607 7.3935e-06 0.0258476 0.107014 1.10301e-05 620 30. 0.078616 0.04696 20.2244 26.2607 1 2458849.6497569 602120237 -37.98869403734 29.285789 -1.442953 1.110189 39.51540547064 55.055798 0.722568 1.044060 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 496 602 10 2 ZTF_r 1098154013715 0 1.6712 155.826 15.4817 26.179 9.6724e-06 0.029425 0.111439 1.43327e-05 616 30. 0.075514 0.053042 19.497 26.179 1 2458852.6540162 602120237 -40.39769091544 52.979153 -0.848216 0.989052 -103.66530321845 102.221741 -1.020952 1.047688 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 497 602 10 2 ZTF_r 1099146093715 0 1.4902 143.99 20.7411 26.0612 1.37748e-05 0.0351115 0.115553 2.03863e-05 611 30. 0.073459 0.065869 19.1418 26.0612 1 2458853.6460995 602120237 -67.49906536124 74.683937 -1.005369 1.132194 38.49623762472 153.371063 0.252691 1.043809 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 498 602 10 2 ZTF_r 1100149013715 8 5.3111 167.239 11.5398 26.2643 3.10089e-05 0.0463107 0.12126 5.01155e-05 468 30. 0.096847 0.080934 18.9394 26.2643 1 2458854.6490162 602120237 -81.13497134426 106.033997 -0.851173 0.987577 -98.22851629121 122.165619 -0.809476 1.373752 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 499 602 10 2 ZTF_g 1101153353715 0 3.6344 91.3096 14.1267 26.2812 3.38228e-05 0.0398901 -0.0475924 7.80464e-05 361 30. 0.079699 0.065722 19.0799 26.2812 1 2458855.6533565 602120137 -23.70945455734 91.616150 -0.287875 0.945358 -6.80520852902 121.217102 -0.056519 1.157200 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 500 602 10 2 ZTF_r 1101205113715 0 2.5937 168.608 13.9172 26.255 1.12138e-05 0.031814 0.115038 1.68769e-05 614 30. 0.078091 0.050049 19.3554 26.255 1 2458855.7051157 602120237 72.53002511044 64.751511 1.246014 0.974653 162.99102208856 103.638397 1.583282 1.072645 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 501 602 10 2 ZTF_g 1105093513715 0 2.3073 93.0782 13.0176 26.2814 1.78962e-05 0.036179 -0.0445637 3.37566e-05 510 30. 0.071155 0.0496 19.5497 26.2814 1 2458859.5935185 602120137 -19.33957127601 65.450775 -0.328690 0.971322 -141.86126720341 108.770287 -1.313012 1.084110 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 502 602 10 2 ZTF_r 1105175823715 0 1.8416 169.404 13.0791 26.2501 7.8652e-06 0.0266732 0.114447 1.17531e-05 616 30. 0.074422 0.049134 19.7126 26.2501 1 2458859.6758218 602120237 25.01242796813 54.590260 0.509678 0.937338 -45.67042307296 106.311417 -0.432484 1.040330 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 503 602 10 2 ZTF_r 1106179213715 0 2.4501 166.04 11.8637 26.2347 8.1483e-06 0.0271625 0.125044 1.22346e-05 613 30. 0.071655 0.053826 19.5503 26.2347 1 2458860.679213 602120237 -29.39852776929 56.722092 -0.576538 0.987629 -8.7846647773 93.648682 -0.094436 1.063394 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 504 602 10 2 ZTF_g 1108110103715 0 1.6728 91.7528 5.46572 26.2671 8.6183e-06 0.0279002 -0.0838853 1.29024e-05 615 30. 0.077778 0.05143 20.7451 26.2671 1 2458862.6101042 602120137 -73.34171860799 22.781368 -3.581180 1.186837 -56.13153388973 43.210194 -1.307784 1.067967 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 505 602 10 2 ZTF_g 1110144433715 0 1.739 88.9709 5.60999 26.2455 8.9076e-06 0.02841 -0.083287 1.33791e-05 614 30. 0.078803 0.049651 20.6764 26.2455 1 2458864.6444329 602120137 -17.82474929193 23.618275 -0.839518 0.950900 -45.67912645518 44.217014 -1.040025 1.066970 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 506 602 10 2 ZTF_r 1113090853715 0 2.127 31.5604 12.3004 24.4492 4.95696e-05 0.0488521 0.107512 9.19878e-05 331 30. 0.077048 0.055752 17.8398 24.4492 1 2458867.5908565 602120237 -13.19432203035 57.311962 -0.256092 1.097620 -179.47353243307 101.217537 -1.785089 1.065046 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 507 602 10 2 ZTF_r 1113104083715 0 2.1638 91.3832 10.1416 25.5755 1.73946e-05 0.0393872 0.116206 2.59553e-05 611 30. 0.076006 0.053388 19.17 25.5755 1 2458867.6040856 602120237 -32.66437250907 47.991833 -0.757115 0.987434 -29.34035303422 84.024315 -0.351541 1.063243 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
