 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1111 661428686136 2459034.099533 3.2426354303609197 0.044057718183707906 15.12282031310577 0.0147684885153419 18.042585609880014 1.55 bC144395 bC G g
1112 661428686136 2459079.9817964 3.5703492110708077 0.036668338193005655 15.018288882405123 0.011163302798683323 18.241912540928556 1.52 bD157421 bD G g
1113 661428686136 2459225.6296087 3.6153375117047135 0.07166892025526715 15.004693504008955 0.021547365916808194 17.51431345755561 1.42 bG195065 bG G g
1114 661428686136 2459463.8757233 2.838355143287905 0.07468699452157404 15.267398785492913 0.028601606101440937 17.46952815306354 1.53 bt366671 bt G g
1115 661428686136 2459132.9986139 3.4979280842002796 0.03207797598476536 15.040538431435337 0.009968005162348421 18.38712321664961 1.51 bD175356 bD G g
1116 661428686136 2459148.4597101 3.2641640449436102 0.08392949211612859 15.1156356805768 0.027948261045028115 17.34285412377232 1.52 bo253083 bo B g
1117 661428686136 2459103.0236344 3.625489217053465 0.0451401789884418 15.001649077820662 0.013533459626128825 18.01623241945167 1.52 bD165596 bD G g
1118 661428686136 2459608.561672 3.58983698883884 0.07348809695240863 15.012378801989023 0.022251251658771093 17.48709810885131 2.14 bG316667 bG G g
1119 661428686136 2458893.2805195 3.560609222586779 0.0373251113522178 15.02125484127468 0.011394334697436344 18.222637831361677 1.48 bp201049 bp G g
1120 661428686136 2458406.7487815 3.1568083193105325 0.042086797576708856 15.151945091207855 0.01449138321933644 18.09227590859958 1.45 bl139960 bl G g
1121 661428686136 2459430.5163185 3.3462706624970964 0.049451687448447565 15.088662957587983 0.01606320576082265 17.91718782221356 1.46 bo318577 bo G g
1122 661428686136 2459488.7939008 3.284504123540172 0.0658915654832918 15.108891093681285 0.021805808163354864 17.605566046827455 1.52 bl437758 bl G g
1123 661428686136 2459450.5142336 4.041018456479999 0.18091067821721274 14.883838537298406 0.04866150542448578 16.508980107035246 1.59 bp322000 bp G g
1124 661428686136 2459267.523196 3.122741691683718 0.12283833351881611 15.16372546839583 0.042757275791790644 16.92930582151012 1.47 bl357050 bl G g
1125 661428686136 2459189.6441541 3.57531271333967 0.0789943084659961 15.016780539290258 0.02401562762524982 17.408651107610254 1.40 bH185032 bH G g
1126 661428686136 2459632.5294922 3.0541650772320503 0.07686012573630492 15.187834354992146 0.027353994567471347 17.43838788495239 1.49 bl481774 bl G g
1127 661428686136 2459484.4135401 3.717514332712749 0.06587615436208666 14.974433993281073 0.01926139597657245 17.605820015133872 1.62 bp329773 bp G g
1128 661428686136 2459084.491846 3.386852797131934 0.03706410113714592 15.075574819025086 0.011895133584646934 18.230256930792255 1.48 bo238624 bo B g
1129 661428686136 2458353.47505 3.366791206673902 0.08538491258063458 15.082025161725612 0.027566214205286047 17.324187766155323 1.61 bo072044 bo G g
1130 661428686136 2459456.8118898 3.1941445006679916 0.047191243762739754 15.139179223784833 0.01605901992416553 17.96798705226703 1.44 bk426063 bk G g
1131 661428686136 2459558.6988072 3.2981537968814405 0.04077858989176615 15.104388363644397 0.013439201735253082 18.12656010153557 1.47 bk460027 bk G g
1132 661428686136 2458723.1313383 3.5849987571798247 0.03765462769508386 15.01384309866741 0.01141672450091097 18.21309471661206 1.51 bD065851 bD G g
1133 661428686136 2459619.531719 3.5784140648780816 0.1225264851956219 15.015839141899978 0.03721787354803832 16.93206567273059 1.46 bG319662 bG G g
1134 661428686136 2458518.5462693 3.466617223298681 0.059052417305086057 15.05030089626834 0.018515863154094078 17.724546411150378 2.06 bG041132 bG G g
1135 661428686136 2458491.6356566 3.8430019947622767 0.06616752818336351 14.938389097555119 0.01871485530954392 17.60102833386208 1.42 bG032384 bG G g
1136 661428686136 2458834.446672 3.1751445456092005 0.12899086510895497 15.145656869919693 0.044157820238086225 16.876243222772477 1.41 bo188177 bo B g
1137 661428686136 2458066.8266792 3.3362602096261154 0.04510349184333597 15.09191583271745 0.01469475746252294 18.017115197457436 1.70 bt013088 bt G g
1138 661428686136 2458856.3599372 3.1461651838325198 0.1115731338123958 15.155611820410469 0.038546973334859756 17.033741532682203 1.62 bo193049 bo G g
1139 661428686136 2459616.7347884 3.4930262281523206 0.033997981150876995 15.042061005669463 0.01057945887725476 18.324007789503124 1.57 bD311846 bD G g
1140 661428686136 2458457.885362 3.2013233774675935 0.024224217006416353 15.136741757168483 0.008224933114997298 18.692016240560186 1.50 bC001395 bC G g
1141 661428686136 2459215.6527293 3.396237528388306 0.10397153481954836 15.072570480733987 0.033275805035039935 17.11035447384198 1.46 bt309125 bt B g
1142 661428686136 2459432.5397228 3.50390501276511 0.04245482351973581 15.03868481132688 0.013170033758319285 18.08282301168261 1.50 bp318921 bp G g
1143 661428686136 2459601.6998529 3.442314236959519 0.07812555442250296 15.057939339676752 0.024669183301821725 17.42065783054492 1.67 bt409999 bt G g
1144 661428686136 2459519.7001947 3.2134653516739755 0.03648383941007496 15.132631568261736 0.01234067987202852 18.24738927285022 1.56 bt384121 bt G g
1145 661428686136 2459169.3627197 3.4475183886567144 0.0466886189545811 15.056299143958132 0.014720298238481238 17.979613042125735 1.51 bo256955 bo B g
1146 661428686136 2458323.8175977 3.2020144142158613 0.08270774129766852 15.13650741575351 0.02807598816628971 17.358775209824525 1.42 bk109169 bk G g
1147 661428686136 2459495.3838379 3.664412682856397 0.040461758075308885 14.990054678273319 0.012001970200230154 18.135028738772327 1.56 bp331915 bp G g
1148 661428686136 2459622.6216617 3.3805852565469587 0.1053041928454969 15.07758588957187 0.033858361938430226 17.096526452390844 1.47 bt415576 bt G g
1149 661428686136 2459470.7105282 3.3283152104096785 0.046313679962034913 15.094504497962806 0.015125056762360053 17.98836738581397 1.46 bk430930 bk G g
1150 661428686136 2458296.6591319 3.727942616433276 0.08079058521082674 14.971392575495681 0.023556117281131123 17.38423872649882 1.61 bp058726 bp G g
1151 661428686136 2459623.6091355 3.310278897192729 0.08268036969352129 15.10040415868188 0.027148759923035257 17.359134586828084 1.43 bs415744 bs G g
1152 661428686136 2458413.3237198 3.4461584928330957 0.2439200111791811 15.056727504084355 0.07693507059680475 16.184522033288125 1.62 bp084210 bp G g
1153 661428686136 2459447.7255463 3.3712028873511235 0.1431103551931099 15.080603396715812 0.046142204757002696 16.76346296239358 1.57 bk423172 bk G g
1154 661428686136 2459105.0948972 3.2225516692467564 0.03504925391595541 15.129565898771109 0.011822002883492428 18.29094366721418 1.42 bC166775 bC G g
1155 661428686136 2459063.5529216 3.5432584297371204 0.16821210993762825 15.02655854972212 0.05160200802676697 16.58799746557921 1.64 bp235314 bp G g
1156 661428686136 2459486.9495986 3.4101041576011815 0.038371548887174686 15.06814651176535 0.012230771666952776 18.192617286265232 1.47 bD277703 bD G g
1157 661428686136 2458833.8692586 3.33054514653066 0.05630600590045264 15.093777309722906 0.01837602483495281 17.776253807692534 1.50 bC098122 bC G g
1158 661428686136 2459513.7799966 3.380103018060867 0.05843500678702734 15.077740780246693 0.018791235469937956 17.7359578643974 1.47 bk445985 bk G g
1159 661428686136 2459190.726657 3.4180772159592125 0.04990687912039457 15.065610948755912 0.015870503886301505 17.907239580143397 1.46 bt299789 bt G g
1160 661428686136 2459628.6191762 3.5604843195439617 0.09733457490982023 15.021292928614741 0.029714623487651262 17.181972770141407 1.51 bt417684 bt G g
1161 661428686136 2458747.5399169 3.9598187938177136 0.07970646798702545 14.90587734095687 0.02187914894958115 17.39890669951091 1.52 bp168037 bp G g
1162 661428686136 2459510.9533621 3.280938097069799 0.07561723056592473 15.110070531195667 0.025051567413871517 17.45608869256148 1.50 bC285001 bC G g
1163 661428686136 2458739.9421971 2.8415098389216067 0.1278139558304842 15.266192711888193 0.048892391979873336 16.886194920366968 1.53 bC070780 bC B g
1164 661428686136 2458360.4778534 3.497848872309882 0.09403534649475687 15.040563018616371 0.02922148351108625 17.219412788554664 1.51 bp073647 bp G g
1165 661428686136 2459146.3287982 3.423961660642478 0.15979851343516296 15.06374338958883 0.0507289664890629 16.643708774277425 1.41 bo252611 bo G g
1166 661428686136 2458873.7611552 3.508586167512445 0.030904062678233788 15.037235255152464 0.009574048027487108 18.42760167155657 1.56 bD106608 bD G g
1167 661428686136 2459407.8379445 3.64097463350699 0.06811959930341988 14.997021489192301 0.020336050144296184 17.569460399769852 1.49 bG256389 bG G g
1168 661428686136 2459429.0325044 3.2547469670555897 0.041991993023585326 15.118772544847353 0.014023661789936793 18.094724392422677 1.53 bC258487 bC G g
1169 661428686136 2458809.3431565 3.533145893596703 0.02389614476034229 15.029661694647704 0.007351541989463415 18.706821010155863 1.54 bp182262 bp G g
1170 661428686136 2459421.1215673 2.973430997365104 0.0723036641307103 15.216920960932418 0.02643106207682448 17.504739844989178 1.55 bC256084 bC G g
1171 661428686136 2459456.6983625 3.5587910495976915 0.0688941677728468 15.021809398177847 0.021042248316026066 17.557184465645477 1.43 bG273540 bG G g
1172 661428686136 2458394.7484045 3.193803816745414 0.05094589515268473 15.139295033384752 0.0173385643481629 17.88486761773794 1.49 bl136537 bl B g
1173 661428686136 2458806.5469037 3.2040902174662618 0.03855787217525119 15.135803782281572 0.013080384065594539 18.187357963305864 1.52 bl282251 bl G g
1174 661428686136 2459635.5158641 3.0742501348877966 0.1146868562259367 15.180717620373258 0.0405496042491317 17.003856491179747 2.05 bl482831 bl G g
1175 661428686136 2459638.5078331 3.1923877655148587 0.1559538915957612 15.139776527901226 0.05309978361393423 16.670150070450575 1.61 bl483939 bl G g
1176 661428686136 2458851.5350536 2.92913430753843 0.0799944667393707 15.233217408437111 0.029684711657511506 17.394990742326918 1.56 bk295217 bk G g
1177 661428686136 2459477.4156954 3.165693790069041 0.21516588612687088 15.14889336153397 0.07387826451031473 16.320707070365078 1.64 bo327886 bo G g
1178 661428686136 2458166.5293372 3.0426674015998723 0.04453448850983101 15.191929418304625 0.015909413136192325 18.030899439703607 1.54 bl049121 bl G g
1179 661428686136 2459246.3045243 3.137375709619121 0.03839169470577592 15.158649297769266 0.013300958126601559 18.192047402969315 1.48 bo274447 bo G g
1180 661428686136 2459204.5757807 3.733855992617586 0.07643293891323742 14.969671712123159 0.0222502639608203 17.444439214172046 1.55 bG189043 bG G g
1181 661428686136 2459435.7608417 3.9614144055690974 0.08942582785820805 14.90543993091552 0.024537192237638665 17.273983188157143 1.45 bG267510 bG G g
1182 661428686136 2459169.8280403 3.201617304687162 0.023565379022030503 15.136642075650283 0.00800050098984376 18.721954538243935 1.55 bC185107 bC G g
1183 661428686136 2459483.8542499 3.3444733023910094 0.09892165423627246 15.089246288529164 0.03214961744094939 17.164412185635992 1.51 bl436211 bl G g
1184 661428686136 2459435.8428541 3.1215053566967246 0.03719607501680743 15.164155410921719 0.012952249540715709 18.22639782413494 1.49 bk419596 bk B g
1185 661428686136 2458847.8432624 3.5516071395726114 0.04606417245209702 15.024003321401956 0.014097773401634752 17.99423242788993 1.57 bD100838 bD G g
1186 661428686136 2459375.9309823 3.2912280281105595 0.10172939443873517 15.106670690232537 0.03359701235931537 17.134024463205247 1.51 bl396143 bl G g
1187 661428686136 2459485.7251869 3.3295083010951965 0.11965532204694083 15.094115367261322 0.039062864813082694 16.9578105614606 1.45 bG283392 bG G g
1188 661428686136 2458365.5444474 3.3293345558743637 0.041765019612976934 15.094172026197645 0.013635385596436608 18.100608887222435 1.52 bo074970 bo G g
1189 661428686136 2459514.3271932 3.4497117826001515 0.039024532144582354 15.055608592175215 0.012296090918760877 18.174296348649555 1.58 bp335645 bp G g
1190 661428686136 2458452.6607883 3.7935794895541255 0.04697465921607932 14.952442650845057 0.013459428577148855 17.972981516100084 1.41 bG020424 bG G g
1191 661428686136 2459463.002728 3.2553005327770466 0.03490205259063097 15.118587899083412 0.011653920522387212 18.295513189991823 1.47 bC269946 bC G g
1192 661428686136 2459477.6353427 3.7346687097151383 0.2050038937636241 14.969435414751002 0.059665350966373515 16.373235336558942 1.59 bG280581 bG G g
1193 661428686136 2459600.5942521 3.637478016791536 0.08457414363411818 14.998064678957101 0.025272569777533074 17.33454658899181 1.58 bk471293 bk G g
1194 661428686136 2459024.1188841 3.5812412815772148 0.49596223568300235 15.01498166719206 0.15053143427815582 15.414019088860227 1.61 bC141661 bC B g
1195 661428686136 2459512.7108712 3.230165236263847 0.059503204670417746 15.127003775152517 0.020022937419665134 17.71628972093595 1.57 bk445587 bk G g
1196 661428686136 2458698.5573593 3.5519402505879243 0.027067486549036394 15.02390149321107 0.008283129488648195 18.57152078736166 1.54 bp154653 bp G g
1197 661428686136 2459448.899083 3.4506061165843724 0.14657902641033707 15.05532715273853 0.046173055783196165 16.737461029572586 1.49 bG271368 bG G g
1198 661428686136 2458843.7265662 3.053551901340436 0.0701452082359936 15.18805235699518 0.024969214221442566 17.537645589379952 1.60 bt217907 bt B g
1199 661428686136 2459436.0165582 3.17583241337755 0.026811304107791725 15.145421679980277 0.009176404187304575 18.581845764750238 1.42 bC261051 bC G g
1200 661428686136 2459204.7778852 3.1831579281227094 0.05672249492469246 15.142920157043918 0.01936909420767276 17.768252299120096 1.57 bt305498 bt G g
1201 661428686136 2458512.2979757 3.237001125574018 0.030609671937221316 15.124708496242203 0.010278458749240604 18.437993923892655 1.76 bo106665 bo G g
1202 661428686136 2458038.8673327 3.5991168823012605 0.06840777335440246 15.00957574549837 0.020659588953853857 17.564876975083852 2.18 bs006683 bs G g
1203 661428686136 2458465.4340848 3.327768282182024 0.03347299233634161 15.094682927148728 0.010933359608275846 18.340904266231025 1.39 bo095351 bo G g
1204 661428686136 2458440.5276321 3.1856002486207773 0.1278224684384589 15.142087430837403 0.043614218624615814 16.88612261105733 2.01 bp089891 bp B g
1205 661428686136 2459385.6513628 3.7488706299526138 0.12248366483610212 14.965314488331003 0.035513206893936965 16.93244518039669 1.61 bp310816 bp B g
1206 661428686136 2459574.7160462 3.2026808477983573 0.050958639234480935 15.136281465558664 0.017294831388818408 17.884596055512418 1.45 bt401786 bt G g
1207 661428686136 2459524.9213237 3.040490187509499 0.06342886466276614 15.192706606871496 0.022675428585472758 17.646923266777492 1.54 bt385840 bt B g
1208 661428686136 2458429.5173526 3.548007103279674 0.06789489984306638 15.025104420685096 0.02080007227410244 17.573047731455343 1.57 bG012793 bG G g
1209 661428686136 2459539.9320778 3.0859402668981777 0.07015612092697573 15.176596833848706 0.02471099457091711 17.537476691426022 1.53 bC295970 bC G g
1210 661428686136 2459515.537166 3.459977321386412 0.05060304638887856 15.052382491795244 0.015897014975294547 17.892198954221413 1.45 bk446469 bk G g
1211 661428686136 2459253.2807692 3.157518174138081 0.0594592518224848 15.15170097488272 0.02046848758481693 17.717092011034545 2.02 bo276512 bo G g
1212 661428686136 2459138.9654435 3.509006352995159 0.04137472120599941 15.037105236035362 0.012816312803655215 18.11080291044069 1.57 bD177232 bD B g
1213 661428686136 2459626.5341539 2.8156085152018893 0.18183554625554307 15.276134947373794 0.07019702200051339 16.503443647538276 1.45 bl479655 bl G g
1214 661428686136 2459458.5654987 3.217006582519791 0.05745776053729166 15.131435748431802 0.019413726996982354 17.7542688739248 1.43 bo323788 bo G g
