MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59516.625650 -22.507 23.643    -4   85 o  0   1.34 142.16525  38.56311   595.17  1442.40 2.01 1.87 -61.3 -0.504 17.01 17.03 02a59516o0957o
59516.626564  20.566  2.098    22   45 o  0   0.89 142.16525  38.56311 10238.78  1497.04 2.06 1.70 -50.6 -0.502 18.56 19.09 02a59516o0959o
59516.630741 -18.858  0.572  -104   59 o  0   0.67 142.16525  38.56311   614.43  1481.49 1.88 1.83 -59.4 -0.504 17.80 17.94 02a59516o0968o
59516.632113  19.951  1.197    38   45 o  0   1.01 142.16525  38.56311 10183.66  1421.69 2.02 1.64 -54.0 -0.510 17.74 18.03 02a59516o0971o
59516.641958 -21.262  1.544   -11   18 o  0   1.15 142.16525  38.56311 10165.02  1539.82 2.13 1.73 -50.8 -0.494 18.92 19.47 02a59516o0992o
59516.642873  20.225  0.696    30   20 o  0   1.63 142.16525  38.56311   560.79  1401.15 1.93 1.86 -45.6 -0.491 18.75 19.26 02a59516o0994o
59516.646346  20.827  1.739    17   30 o  0   3.02 142.16525  38.56311   538.30  1519.38 1.88 1.82 -63.3 -0.486 17.98 18.15 02a59516o1001o
59518.619168 -21.330  1.340   -11   14 o  0   1.22 142.16525  38.56311  7553.83   966.45 2.91 2.86 -59.7 -0.480 19.19 20.70 01a59518o0946o
59518.623328 -23.493 11.143    -2   16 o  0   0.98 142.16525  38.56311  7532.50   927.49 2.98 2.91 -54.3 -0.472 19.21 20.71 01a59518o0955o
59518.634033 -21.673  1.795    -8   14 o  0   1.41 142.16525  38.56311  7591.13  1002.03 2.92 2.84 -55.3 -0.478 19.22 20.71 01a59518o0978o
59518.645662  20.021  0.590    36   21 o  0   0.96 142.16525  38.56311  7612.51   878.32 3.21 3.11  45.2 -0.409 18.74 19.86 01a59518o1002o
59524.606937  21.900  1.409     6    9 c  0   1.19 142.16525  38.56311  6799.81  5714.10 2.67 2.45  45.6 -0.380 19.60 21.24 02a59524o0930c
59524.610630  22.367  2.852     4   12 c  0   0.88 142.16525  38.56311  6821.29  5752.84 2.75 2.52  43.6 -0.376 19.52 21.25 02a59524o0938c
59524.630119  22.967  3.687     2    9 c  0   1.41 142.16525  38.56311  6765.06  5678.15 2.73 2.50  47.6 -0.375 19.58 21.32 02a59524o0979c
59524.640138  20.771  0.479    18    8 c  0   1.68 142.16525  38.56311  6746.50  5794.71 2.79 2.54  44.4 -0.373 19.55 21.29 02a59524o1000c
59526.551997  20.753  0.844    18   15 o  0   1.27 142.16525  38.56311  1835.44  5055.44 2.85 2.69 -51.6 -0.486 19.25 20.67 01a59526o0803o
59526.557536  22.928  5.846     2   14 o  0   1.38 142.16525  38.56311  1816.35  5015.01 2.86 2.69 -50.9 -0.484 19.23 20.65 01a59526o0815o
59526.568644  20.490  0.600    23   14 o  0   1.19 142.16525  38.56311  1877.60  5090.91 2.84 2.64 -49.9 -0.489 19.26 20.69 01a59526o0839o
59526.573273  22.143  2.679     5   14 o  0   1.11 142.16525  38.56311  1896.69  4972.11 2.80 2.63 -50.3 -0.487 19.28 20.71 01a59526o0849o
59528.553857 -22.492  2.680    -4   10 c  0   1.28 142.16525  38.56311  6794.35  5711.90 2.66 2.43  41.6 -0.385 19.62 21.37 02a59528o0798c
59528.559407  21.471  0.938     9    9 c  0   1.51 142.16525  38.56311  6812.69  5750.72 2.68 2.41  42.5 -0.385 19.62 21.36 02a59528o0810c
59528.564011 -22.427  2.222    -4    9 c  0   1.53 142.16525  38.56311  6754.27  5674.25 2.70 2.38  41.6 -0.385 19.64 21.39 02a59528o0820c
59528.575550 -21.101  0.716   -13    9 c  0   1.10 142.16525  38.56311  6732.95  5791.73 2.79 2.42  39.8 -0.381 19.60 21.42 02a59528o0845c
59530.590174 -20.861  0.851   -16   14 o  0   1.41 142.16525  38.56311  1759.70  3110.63 2.72 2.64 -52.9 -0.497 19.24 20.71 01a59530o0891o
59530.594326  20.552  0.684    22   15 o  0   1.45 142.16525  38.56311  1737.13  3069.59 2.73 2.63 -58.0 -0.499 19.21 20.69 01a59530o0900o
59530.600344  20.894  0.730    16   12 o  0   1.75 142.16525  38.56311  1799.60  3145.64 2.75 2.67 -47.0 -0.491 19.33 20.85 01a59530o0913o
59530.618411  23.152  7.182     2   14 o  0   1.18 142.16525  38.56311  1815.75  3026.08 2.78 2.72 -53.9 -0.480 19.32 20.85 01a59530o0951o
59534.542614  18.123  0.993   204  203 o  0   1.47 142.16525  38.56311  1760.48  3115.03 2.94 2.89 -45.9 -0.466 16.55 16.79 01a59534o0784o
59534.549989 -19.004  0.734   -91   67 o  0   0.99 142.16525  38.56311  1741.23  3076.23 2.87 2.80 -44.7 -0.485 17.61 18.08 01a59534o0800o
59534.557368  23.309 25.200     2   43 o  0   1.09 142.16525  38.56311  1803.42  3153.68 3.48 3.43 -44.7 -0.409 18.01 18.93 01a59534o0816o
59534.561100 -19.928  1.273   -39   49 o  0   0.98 142.16525  38.56311  1820.59  3034.98 4.39 4.34 -79.7 -0.381 18.03 19.13 01a59534o0824o
59535.526121 -16.412  1.193  -989 1180 o  0   0.80 142.16525  38.56311  4509.11  1841.17 2.08 1.96  32.7 -0.469 14.44 14.20 02a59535o0742o
59535.530721  17.576  3.187   338 1079 o  0   1.22 142.16525  38.56311  4526.59  1880.70 2.18 1.87  40.5 -0.442 14.45 14.17 02a59535o0752o
59535.537627  18.756  3.246   114  371 o  0   1.17 142.16525  38.56311  4469.39  1801.06 2.05 1.85  41.7 -0.456 15.52 15.21 02a59535o0767o
59535.548182 -19.946 15.324   -38  585 o  0   1.33 142.16525  38.56311  4449.86  1915.90 2.07 1.86  37.5 -0.440 14.98 14.61 02a59535o0790o
59536.536838  24.929 44.500     0   17 o  0   1.27 142.16525  38.56311  4505.18  1841.47 2.00 1.88  51.4 -0.443 18.87 19.26 02a59536o0779o
59536.543295 -20.076  0.572   -34   19 o  0   1.15 142.16525  38.56311  4522.95  1880.36 2.07 1.90  45.6 -0.440 18.85 19.29 02a59536o0793o
59536.546526  20.130  0.606    32   20 o  0   1.02 142.16525  38.56311  4465.78  1801.50 2.08 1.88  46.0 -0.439 18.88 19.30 02a59536o0800o
59536.557149  20.108  0.703    33   23 o  0   0.94 142.16525  38.56311  4447.22  1918.03 2.17 1.87  43.0 -0.436 18.90 19.35 02a59536o0823o
59538.589654  20.005  0.623    36   22 o  0   1.16 142.16525  38.56311  3732.08  2951.14 2.74 2.66 -46.9 -0.484 18.74 19.45 01a59538o0676o
59538.595195 -21.203  1.788   -12   21 o  0   1.38 142.16525  38.56311  3712.59  2910.72 2.79 2.73 -57.8 -0.482 18.70 19.47 01a59538o0687o
59538.597974  21.087  1.632    13   22 o  0   1.05 142.16525  38.56311  3773.03  2986.76 2.73 2.69 -85.3 -0.483 18.70 19.47 01a59538o0693o
59538.612789 -20.016  0.665   -36   24 o  0   0.84 142.16525  38.56311  3787.94  2868.17 2.73 2.71  65.1 -0.482 18.74 19.52 01a59538o0725o
59539.565619 -19.771  1.113   -45   50 o  0   1.02 142.16525  38.56311   770.02  5442.15 2.01 1.94  32.4 -0.449 17.95 18.29 02a59539o0840o
59539.568872 -18.645  0.475  -126   60 o  0   1.55 142.16525  38.56311   790.37  5482.10 2.04 1.90  36.4 -0.433 17.36 17.49 02a59539o0847o
59539.593094  18.753  0.980   114  112 o  0   1.66 142.16525  38.56311   735.46  5402.40 2.05 1.89  36.6 -0.456 16.63 16.54 02a59539o0893o
59539.598596  18.814  0.915   108   99 o  0   0.92 142.16525  38.56311   715.42  5517.85 2.03 1.89  32.2 -0.429 17.14 17.16 02a59539o0905o
59540.558147 -20.377  0.882   -26   23 o  0   1.48 142.16525  38.56311   765.25  5440.77 2.16 2.02  36.2 -0.420 18.78 19.32 02a59540o0829o
59540.568230  20.085  0.591    34   20 o  0   1.49 142.16525  38.56311   785.54  5480.66 2.18 2.05  38.5 -0.424 18.85 19.34 02a59540o0851o
59540.584007  21.949  2.778     6   17 o  0   1.29 142.16525  38.56311   731.75  5405.84 1.97 1.90  28.4 -0.454 18.94 19.42 02a59540o0884o
59540.589055  19.693  0.402    48   19 o  0   1.27 142.16525  38.56311   710.62  5517.83 2.13 1.98  41.0 -0.422 18.87 19.39 02a59540o0895o
59541.511675 -20.308  1.021   -27   28 o  0   1.08 142.16525  38.56311  3726.52  2967.93 2.86 2.77 -48.1 -0.471 18.50 19.11 01a59541o0701o
59541.513993 -19.847  0.638   -42   27 o  0   1.40 142.16525  38.56311  3707.21  2929.11 2.91 2.81 -50.5 -0.474 18.48 19.12 01a59541o0706o
59541.535107 -19.772  0.592   -45   26 o  0   1.25 142.16525  38.56311  3767.77  3001.16 3.07 3.02 -47.8 -0.449 18.50 19.23 01a59541o0747o
59541.543441  20.233  0.964    29   28 o  0   0.80 142.16525  38.56311  3785.91  2883.67 2.73 2.65 -49.9 -0.484 18.62 19.25 01a59541o0765o
59544.537735  20.428  0.864    24   21 o  0   1.09 142.16525  38.56311   762.59  5444.03 2.08 1.98  24.8 -0.430 18.89 19.34 02a59544o0781o
59544.540951 -19.984  0.486   -37   18 o  0   1.54 142.16525  38.56311   782.12  5483.37 2.08 1.94  33.1 -0.440 18.87 19.35 02a59544o0788o
59544.546499 -22.037  3.722    -6   21 o  0   1.46 142.16525  38.56311   723.25  5403.91 2.07 1.99  31.2 -0.430 18.89 19.37 02a59544o0800o
59544.551577 -22.662  5.469    -3   17 o  0   1.33 142.16525  38.56311   703.96  5519.79 2.02 1.94  25.1 -0.430 18.88 19.38 02a59544o0811o
59546.594005  20.662  0.773    20   15 o  0   1.33 142.16525  38.56311  6012.11  6969.12 3.02 2.91  59.9 -0.439 19.11 20.35 01a59546o0902o
59546.597229 -21.531  1.512    -9   13 o  0   1.49 142.16525  38.56311  5992.18  6929.67 3.04 2.95  71.9 -0.433 19.09 20.40 01a59546o0909o
59546.599995 -21.345  1.510   -10   16 o  0   1.42 142.16525  38.56311  6051.62  7006.70 3.04 2.97 -80.1 -0.432 19.10 20.40 01a59546o0915o
59546.611124 -23.103  7.000    -2   15 o  0   1.09 142.16525  38.56311  6067.41  6888.55 3.04 2.99  43.0 -0.434 19.07 20.37 01a59546o0939o
59550.584478  21.905  1.857     6   12 o  0   1.06 142.16525  38.56311  6042.48  6975.18 2.83 2.72  71.9 -0.445 19.42 20.99 01a59550o0570o
59550.586326 -21.713  1.714    -8   13 o  0   1.06 142.16525  38.56311  6023.54  6935.73 2.80 2.72  71.8 -0.451 19.43 20.98 01a59550o0574o
59550.589554  21.093  0.918    13   12 o  0   1.06 142.16525  38.56311  6083.04  7012.14 2.83 2.74  65.5 -0.446 19.40 20.94 01a59550o0581o
59550.600705  21.043  0.859    14   12 o  0   1.22 142.16525  38.56311  6104.56  6894.87 2.81 2.73  66.2 -0.442 19.44 20.98 01a59550o0604o
59558.505937  21.234  1.189    12   14 o  0   1.58 142.16525  38.56311  3548.55  1210.37 3.04 2.96 -57.1 -0.450 19.16 20.65 01a59558o0705o
59558.507780 -20.297  0.586   -28   16 o  0   1.15 142.16525  38.56311  3528.32  1171.95 3.20 3.14 -62.9 -0.430 19.09 20.66 01a59558o0709o
59558.512899 -20.154  0.477   -32   15 o  0   1.05 142.16525  38.56311  3592.49  1248.68 3.23 3.17 -67.5 -0.422 19.12 20.71 01a59558o0720o
59558.528828  21.801  2.300     7   16 o  0   0.91 142.16525  38.56311  3616.25  1126.86 3.22 3.11 -88.1 -0.413 19.15 20.72 01a59558o0753o
59562.550334 -20.958  0.861   -15   13 o  0   1.34 142.16525  38.56311  5741.29  4753.06 2.90 2.83 -74.1 -0.452 19.22 20.64 01a59562o0804o
59562.552652  21.734  1.947     7   14 o  0   0.99 142.16525  38.56311  5722.11  4713.50 2.94 2.85  71.9 -0.444 19.25 20.69 01a59562o0809o
59562.561774  21.237  1.068    12   12 o  0   1.26 142.16525  38.56311  5784.11  4789.03 2.94 2.90 -89.5 -0.446 19.26 20.82 01a59562o0828o
59562.568236  20.293  0.483    28   13 o  0   1.23 142.16525  38.56311  5805.48  4670.62 2.91 2.87  89.9 -0.447 19.30 20.85 01a59562o0842o
59564.540384  21.900  2.632     6   17 o  0   0.77 142.16525  38.56311  2701.19  3655.84 2.07 1.93  48.6 -0.454 19.10 19.87 02a59564o0661o
59564.543135  21.655  1.547     8   12 o  0   2.03 142.16525  38.56311  2719.95  3696.63 1.99 1.89  51.6 -0.456 19.21 19.89 02a59564o0667o
59564.552082 -19.671  0.331   -49   16 o  0   0.96 142.16525  38.56311  2659.08  3617.16 2.14 2.00  40.4 -0.449 19.15 19.94 02a59564o0686o
59564.561739  20.614  0.704    21   14 o  0   1.50 142.16525  38.56311  2644.21  3733.40 2.21 2.02  43.6 -0.446 19.12 19.96 02a59564o0707o
59565.461572  20.108  0.659    33   22 o  0   1.09 142.16525  38.56311  5705.28  4771.81 2.81 2.62 -49.5 -0.479 18.70 19.44 01a59565o0536o
59565.467580 -22.408  5.632    -4   22 o  0   1.18 142.16525  38.56311  5687.98  4733.92 3.06 2.89 -57.5 -0.452 18.65 19.46 01a59565o0549o
59565.470343 -22.042  3.909    -6   22 o  0   0.93 142.16525  38.56311  5748.74  4810.46 2.68 2.56 -58.1 -0.490 18.75 19.47 01a59565o0555o
59565.485092  19.676  0.408    49   20 o  0   1.16 142.16525  38.56311  5774.41  4692.16 2.68 2.56 -53.8 -0.489 18.80 19.54 01a59565o0587o
59566.469353  21.425  2.804    10   27 o  0   1.28 142.16525  38.56311  5718.08  4764.61 2.81 2.55 -52.0 -0.489 18.48 19.03 01a59566o0298o
59566.472141  20.155  0.757    32   24 o  0   1.23 142.16525  38.56311  5699.57  4725.94 2.80 2.54 -52.3 -0.497 18.51 19.04 01a59566o0304o
59566.476947 -19.886  0.621   -40   25 o  0   1.37 142.16525  38.56311  5764.33  4806.23 2.78 2.70 -78.3 -0.475 18.44 19.06 01a59566o0314o
59566.484434  21.305  2.667    11   29 o  0   0.95 142.16525  38.56311  5784.37  4685.43 2.67 2.48 -50.6 -0.501 18.55 19.08 01a59566o0330o
59574.539706  22.416  4.100     4   16 o  0   1.32 142.16525  38.56311  9595.43   855.35 2.94 2.54 -58.8 -0.495 19.26 20.49 01a59574o0765o
59574.545245  20.592  0.777    21   16 o  0   1.29 142.16525  38.56311  9576.53   814.15 2.85 2.46 -59.2 -0.500 19.25 20.49 01a59574o0777o
59574.548028 -20.330  0.632   -27   17 o  0   1.03 142.16525  38.56311  9638.49   893.73 2.96 2.58 -58.7 -0.492 19.21 20.50 01a59574o0783o
59574.553112 -22.766  6.000    -3   17 o  0   1.11 142.16525  38.56311  9660.19   774.96 2.89 2.49 -56.9 -0.492 19.26 20.51 01a59574o0794o
59588.506867 -21.130  0.667   -13    9 c  0   1.46 142.16525  38.56311   853.67  7377.27 2.36 2.33  14.9 -0.448 19.66 21.74 02a59588o0689c
59588.508710  22.389  2.308     4    9 c  0   1.48 142.16525  38.56311   873.68  7416.92 2.64 2.37  32.4 -0.414 19.57 21.74 02a59588o0693c
59588.511456  22.247  2.000     5    9 c  0   1.45 142.16525  38.56311   814.95  7336.72 2.35 2.33  21.6 -0.450 19.62 21.75 02a59588o0699c
59588.516503  23.168  4.643     2    9 c  0   1.74 142.16525  38.56311   793.38  7454.75 2.32 2.28  -7.8 -0.451 19.65 21.75 02a59588o0710c
59590.474736 -20.808  0.692   -17   12 o  0   1.55 142.16525  38.56311  7887.72  5126.69 2.90 2.79  88.6 -0.455 19.32 20.78 01a59590o0595o
59590.478040 -20.238  0.443   -29   13 o  0   1.24 142.16525  38.56311  7870.19  5088.66 3.06 2.83  46.4 -0.427 19.31 20.81 01a59590o0602o
59590.480814  21.723  1.667     7   12 o  0   1.16 142.16525  38.56311  7930.32  5164.76 2.89 2.77 -71.1 -0.469 19.34 20.85 01a59590o0608o
59590.492848  20.921  0.720    16   11 o  0   1.48 142.16525  38.56311  7952.10  5047.16 3.06 2.96  56.7 -0.436 19.38 21.06 01a59590o0633o
59591.434644 -21.573  2.182    -8   19 o  0   0.76 142.16525  38.56311   848.47  7377.36 2.22 2.06 -50.7 -0.454 19.09 20.10 02a59591o0496o
59591.437855 -21.119  1.252   -13   16 o  0   0.99 142.16525  38.56311   867.98  7416.83 2.08 1.97 -48.3 -0.465 19.18 20.13 02a59591o0503o
59591.462875  20.109  0.486    33   16 o  0   1.39 142.16525  38.56311   809.45  7335.20 2.24 2.11 -53.0 -0.453 19.13 20.13 02a59591o0555o
59591.467047 -20.921  0.985   -16   15 o  0   1.22 142.16525  38.56311   788.78  7451.74 2.14 2.01 -54.1 -0.452 19.20 20.18 02a59591o0564o
59592.467165 -21.456  1.690   -10   16 o  0   1.25 142.16525  38.56311   866.84  7418.53 2.01 1.95 -41.9 -0.457 19.10 19.90 02a59592o0523o
59592.482949  20.489  0.777    23   18 o  0   0.80 142.16525  38.56311   783.74  7453.94 2.02 1.99  -1.3 -0.445 19.11 20.00 02a59592o0556o
59593.471113  21.439  2.250    10   22 o  0   1.01 142.16525  38.56311  4118.70  7104.67 3.03 2.85 -50.1 -0.454 18.87 19.84 01a59593o0592o
59593.494543 -21.681  2.513    -8   19 o  0   1.04 142.16525  38.56311  4108.44  7064.27 2.97 2.89 -51.3 -0.446 18.89 19.91 01a59593o0641o
59593.498532 -19.605  0.360   -52   19 o  0   1.46 142.16525  38.56311  6351.53  3431.39 3.16 3.04 -51.2 -0.445 18.84 19.93 01a59593o0649o
59593.525453 -22.704  5.529    -3   17 o  0   1.30 142.16525  38.56311  6347.77  3549.27 2.80 2.67 -46.8 -0.477 18.99 19.97 01a59593o0704o
59594.477638 -20.905  1.895   -16   30 o  0   1.06 142.16525  38.56311  4128.14  7100.09 3.01 2.97 -34.0 -0.451 18.69 19.50 01a59594o0586o
59594.480422 -21.938  4.414    -6   27 o  0   1.30 142.16525  38.56311  4109.08  7060.24 3.06 2.99  48.1 -0.436 18.67 19.49 01a59594o0592o
59594.485506  19.958  0.706    38   27 o  0   1.17 142.16525  38.56311  4170.52  7136.97 3.06 3.01 -37.3 -0.444 18.67 19.52 01a59594o0603o
59594.495769 -20.988  1.696   -15   25 o  0   1.58 142.16525  38.56311  4191.88  7018.75 2.83 2.80 -51.8 -0.451 18.74 19.54 01a59594o0625o
59601.559285  22.233  4.700     5   22 o  0   1.17 142.16525  38.56311  2829.95  7415.43 3.25 3.15 -58.2 -0.422 18.78 19.91 01a59601o0782o
59601.570105  19.827  0.482    43   20 o  0   1.06 142.16525  38.56311  2855.57  7454.41 2.93 2.80 -47.6 -0.456 18.90 19.91 01a59601o0804o
59601.573934  22.746  7.357     3   21 o  0   1.28 142.16525  38.56311  2795.02  7376.88 3.07 2.89 -43.8 -0.453 18.86 19.89 01a59601o0812o
59601.580084  19.647  0.434    50   22 o  0   1.04 142.16525  38.56311  2782.46  7494.18 2.91 2.78 -47.1 -0.453 18.85 19.86 01a59601o0824o
59602.497943 -21.886  2.333    -6   15 o  0   1.06 142.16525  38.56311  2805.43  7412.15 2.79 2.70 -41.3 -0.462 19.15 20.38 01a59602o0659o
59602.530251  22.796  6.000     3   17 o  0   1.24 142.16525  38.56311  2841.88  7452.36 2.73 2.70 -32.0 -0.457 19.17 20.32 01a59602o0728o
59602.533484 -24.592 29.000    -0   15 o  0   1.43 142.16525  38.56311  2784.00  7375.17 2.82 2.63 -38.2 -0.472 19.16 20.32 01a59602o0735o
59602.540439  24.182 22.000     1   17 o  0   1.07 142.16525  38.56311  2769.50  7493.67 2.93 2.89  63.6 -0.425 19.10 20.32 01a59602o0750o
59604.490422  20.897  0.642    16   10 o  0   1.42 142.16525  38.56311  4155.04  8829.93 2.00 1.94 -15.8 -0.438 19.55 20.66 02a59604o0620o
59604.493622 -23.170  5.632    -2   11 o  0   1.00 142.16525  38.56311  4136.10  8791.17 2.08 1.98 -33.0 -0.429 19.52 20.66 02a59604o0627o
59604.499109 -24.585 20.800    -0   11 o  0   1.61 142.16525  38.56311  4192.30  8868.69 2.12 2.00 -33.2 -0.428 19.53 20.67 02a59604o0639o
59604.534231  20.795  0.799    18   14 o  0   0.86 142.16525  38.56311  4205.69  8750.66 1.98 1.95   5.2 -0.435 19.55 20.64 02a59604o0715o
59605.479101 -20.890  0.649   -16   10 o  0   1.60 142.16525  38.56311  4155.42  8826.93 2.05 2.01  23.5 -0.434 19.62 20.99 02a59605o0597o
59605.482314 -21.267  0.907   -11   10 o  0   1.35 142.16525  38.56311  4136.52  8790.37 2.09 2.01  21.8 -0.433 19.64 20.97 02a59605o0604o
59605.487824 -24.948 28.667    -0   11 o  0   1.42 142.16525  38.56311  4192.02  8867.80 2.04 1.99 -37.1 -0.435 19.37 20.66 02a59605o0616o
59605.497894 -19.747  0.321   -46   15 o  0   1.13 142.16525  38.56311  4211.19  8750.40 2.05 2.03 -17.9 -0.435 19.32 20.56 02a59605o0638o
59606.389745 -21.312  1.200   -11   13 o  0   1.31 142.16525  38.56311  7736.56  3203.29 2.82 2.67 -66.2 -0.469 19.36 20.82 01a59606o0415o
59606.391588 -22.377  3.318    -4   14 o  0   1.04 142.16525  38.56311  7717.05  3163.74 2.85 2.70 -68.0 -0.467 19.36 20.82 01a59606o0419o
59606.410409 -20.349  0.500   -26   13 o  0   1.32 142.16525  38.56311  7782.66  3235.75 2.79 2.65 -65.8 -0.476 19.34 20.82 01a59606o0458o
59606.417448 -24.294 18.500    -1   13 o  0   0.96 142.16525  38.56311  7802.97  3116.75 2.75 2.64 -65.9 -0.475 19.40 20.84 01a59606o0473o
59607.429803  22.171  2.767     5   14 o  0   0.86 142.16525  38.56311  7749.43  3189.75 2.68 2.49 -61.5 -0.502 19.46 20.99 01a59607o0498o
59607.433533  23.000  5.643     2   13 o  0   1.11 142.16525  38.56311  7730.32  3149.36 2.68 2.49 -63.1 -0.499 19.47 20.96 01a59607o0506o
59607.439724 -21.848  1.875    -7   12 o  0   0.96 142.16525  38.56311  7792.64  3227.03 2.70 2.51 -61.7 -0.495 19.46 20.99 01a59607o0519o
59607.457339  21.342  1.032    11   11 o  0   1.20 142.16525  38.56311  7816.14  3106.42 2.72 2.54 -57.5 -0.492 19.50 21.04 01a59607o0554o
59608.408762 -22.158  1.833    -5    9 o  0   1.25 142.16525  38.56311  6420.93  1740.78 2.23 2.11 -60.2 -0.428 19.60 21.05 02a59608o0461o
59608.411995 -21.704  1.377    -8   10 o  0   1.31 142.16525  38.56311  6447.08  1781.43 2.28 2.18 -74.9 -0.418 19.54 21.05 02a59608o0468o
59608.417516 -20.881  0.636   -16   10 o  0   1.04 142.16525  38.56311  6390.24  1704.75 2.43 2.25 -62.3 -0.419 19.49 21.06 02a59608o0480o
59608.427571 -20.678  0.402   -19    8 o  0   1.79 142.16525  38.56311  6371.37  1821.88 2.22 2.14 -77.1 -0.422 19.56 21.04 02a59608o0502o
59609.435608 -21.494  0.957    -9    9 o  0   1.37 142.16525  38.56311  6434.85  1741.17 2.01 1.94 -83.1 -0.440 19.61 20.87 02a59609o0505o
59609.437437  23.101  4.429     2    9 o  0   1.55 142.16525  38.56311  6454.26  1781.94 2.01 1.95  81.7 -0.439 19.60 20.85 02a59609o0509o
59609.440178 -21.488  1.095    -9   10 o  0   1.38 142.16525  38.56311  6398.20  1704.26 1.99 1.92  86.2 -0.443 19.57 20.84 02a59609o0515o
59609.460413  21.054  1.076    14   15 o  0   1.18 142.16525  38.56311 10050.27  1346.86 3.00 2.68 -60.0 -0.492 19.43 21.01 01a59609o0570o
59609.463647 -21.603  1.641    -8   14 o  0   1.69 142.16525  38.56311 10072.84  1385.39 3.05 2.70 -57.5 -0.483 19.42 20.98 01a59609o0577o
59609.463827 -22.350  2.000    -4    8 o  0   1.99 142.16525  38.56311  6379.55  1820.57 2.06 2.00  69.6 -0.436 19.60 20.96 02a59609o0562o
59609.470557  21.476  1.578     9   15 o  0   1.19 142.16525  38.56311 10018.65  1310.80 2.98 2.66 -60.2 -0.492 19.42 20.98 01a59609o0592o
59609.477014  20.089  0.421    33   14 o  0   1.54 142.16525  38.56311   429.41  1575.75 3.16 2.87 -46.5 -0.581 19.39 20.98 01a59609o0606o
59609.483489 -21.860  2.357    -6   15 o  0   1.00 142.16525  38.56311   452.05  1616.00 3.10 2.85 -46.1 -0.586 19.36 21.02 01a59609o0620o
59609.483950  20.407  0.525    25   13 o  0   1.28 142.16525  38.56311 10007.75  1429.75 3.03 2.70 -59.1 -0.476 19.38 21.01 01a59609o0621o
59609.487188 -21.303  1.370   -11   15 o  0   0.95 142.16525  38.56311   393.13  1537.87 3.16 2.87 -52.2 -0.576 19.41 21.09 01a59609o0628o
59609.520775 -20.855  0.857   -16   14 o  0   1.29 142.16525  38.56311   397.48  1657.28 3.19 2.86 -47.3 -0.560 19.40 21.05 01a59609o0699o
59610.479958  20.569  0.670    22   14 o  0   1.03 142.16525  38.56311 10061.50  1346.58 3.00 2.67 -59.7 -0.504 19.46 21.10 01a59610o0605o
