# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:49
#
# Requested input R.A. = 193.300833 degrees
# Requested input Dec. = -6.385231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 528 372 16 1 ZTF_g 1587295356015 0 2.5283 421.881 4.36684 26.1841 7.3619e-06 0.0275063 -0.0760991 1.34852e-05 566 30. 0.086528 0.066197 20.4866 26.1841 1 2459341.7953588 372120160 7.5804566486 26.521097 0.317950 1.035170 -19.37960921692 44.944748 -0.434091 1.055138 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 529 423 2 4 ZTF_g 1587295830715 0 2.1554 156.588 4.92535 26.2547 9.5511e-06 0.0293716 -0.0808408 1.66332e-05 514 30. 0.081137 0.065116 20.5424 26.2547 1 2459341.7958333 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 530 423 2 4 ZTF_i 1588203150715 0 1.5661 192.067 6.80999 25.4936 2.6838e-06 0.0228683 0.192977 1.27896e-05 514 30. 0.0841 0.065189 19.7526 25.4936 2 2459342.7031597 423120307 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459188.985868 2459348.772951 57,61
 531 372 16 1 ZTF_r 1589211056015 0 2.1251 331.245 5.90662 26.0506 5.6474e-06 0.0242124 0.0916614 1.02649e-05 571 30. 0.080113 0.061225 20.2837 26.0506 1 2459343.7110532 372120260 -3.76848493691 29.206074 -0.143532 0.961173 41.69612221788 53.795994 0.780299 1.052589 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 532 423 2 4 ZTF_g 1589235040715 0 1.9817 147.43 5.77347 26.1925 9.5709e-06 0.0293619 -0.0761829 1.67279e-05 514 30. 0.077126 0.064533 20.426 26.1925 1 2459343.7350463 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 533 372 16 1 ZTF_g 1589251386015 0 1.8265 394.752 4.94096 26.0949 7.681e-06 0.0282842 -0.0650651 1.40844e-05 569 30. 0.076469 0.062798 20.4327 26.0949 1 2459343.7513889 372120160 -21.31091539725 22.663877 -1.045978 1.067260 -31.36486880403 42.163521 -0.748896 1.050596 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 534 372 16 1 ZTF_g 1591173206015 0 1.8231 398.069 5.18338 26.098 8.5182e-06 0.0297859 -0.050745 1.57218e-05 569 30. 0.075618 0.068637 20.3964 26.098 1 2459345.673206 372120160 51.54580170398 26.007565 2.204695 1.028926 78.00790725645 46.716881 1.681047 1.065264 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 535 423 2 4 ZTF_g 1591173680715 0 2.1309 148.803 5.81153 26.2106 9.4788e-06 0.0291417 -0.0936027 1.64271e-05 512 30. 0.073713 0.067844 20.372 26.2106 1 2459345.6736806 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 536 423 2 4 ZTF_r 1591194510715 0 1.7837 721.593 6.64266 26.1405 5.838e-06 0.0227834 0.100265 1.01262e-05 512 30. 0.074407 0.061632 20.3563 26.1405 1 2459345.6945139 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 537 372 16 1 ZTF_r 1591195456015 0 2.0879 334.12 6.16583 26.0581 5.0887e-06 0.0230543 0.094418 9.28573e-06 569 30. 0.078226 0.061627 20.2253 26.0581 1 2459345.6954514 372120260 -5.61237219258 29.849485 -0.209153 0.957651 21.64793689947 54.908916 0.396907 1.049821 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 538 423 2 4 ZTF_r 1594191050715 0 1.4801 750.796 6.39859 26.1936 6.2283e-06 0.0238955 0.100553 1.08172e-05 521 30. 0.081242 0.066028 20.4947 26.1936 1 2459348.6910532 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 539 372 16 1 ZTF_g 1594230746015 0 2.1183 420.974 4.86438 26.1761 6.9538e-06 0.0268558 -0.0644789 1.27134e-05 568 30. 0.073241 0.064422 20.4621 26.1761 1 2459348.7307407 372120160 18.33589644217 26.542883 0.768438 0.960669 -11.6175848973 47.426937 -0.246607 1.054899 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 540 423 2 4 ZTF_g 1594231200715 0 1.7627 157.714 5.50039 26.2463 8.0873e-06 0.0270674 -0.0655071 1.41106e-05 516 30. 0.0714 0.061401 20.5617 26.2463 1 2459348.7312037 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 541 423 2 4 ZTF_i 1594272950715 0 1.8414 193.924 6.48692 25.5057 2.6387e-06 0.0226065 0.20119 1.29449e-05 519 30. 0.084106 0.066783 19.8202 25.5057 2 2459348.7729514 423120307 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459188.985868 2459348.772951 57,61
 542 372 16 1 ZTF_i 1595268436015 0 1.9395 184.338 7.29242 25.4265 2.8692e-06 0.0249493 0.183497 1.54728e-05 573 30. 0.081207 0.066622 19.5106 25.4265 2 2459349.7684375 372120360 3.35689062344 32.859619 0.113640 0.955338 24.72405605994 64.284630 0.387193 1.036426 2.75939114298953 19.5899998283386 0.148000001907349 5.08400011062622 0.481000006198883 2459218.019167 2459317.793854 0
 543 372 16 1 ZTF_g 1596190206015 0 3.216 413.638 4.51724 26.1508 1.33939e-05 0.0365402 -0.0544779 2.58673e-05 546 30. 0.090618 0.081746 20.2067 26.1508 1 2459350.6902083 372120160 38.76413746861 34.730038 1.241594 0.937237 82.08912303338 49.821880 1.658749 1.104400 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 544 423 2 4 ZTF_r 1596249730715 0 3.2815 726.612 5.82457 26.1469 9.4597e-06 0.0292185 0.103833 1.63853e-05 513 30. 0.094886 0.079311 19.9726 26.1469 1 2459350.7497338 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 545 372 16 1 ZTF_r 1596250196015 0 3.3306 333.318 5.33581 26.051 8.7959e-06 0.0301566 0.0999608 1.60068e-05 566 30. 0.096031 0.086063 19.9519 26.051 1 2459350.7501968 372120260 5.09157190248 42.477951 0.133335 0.935729 44.22942924927 58.914024 0.755802 1.129944 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 546 372 16 1 ZTF_i 1599252096015 0 2.6095 182.579 6.70839 25.3995 4.1573e-06 0.0299741 0.193829 2.24689e-05 575 30. 0.091655 0.084551 19.3186 25.3995 2 2459353.7520949 372120360 1.47611862867 36.677998 0.044768 1.109351 49.73799077049 59.096252 0.847312 1.075527 2.75939114298953 19.5899998283386 0.148000001907349 5.08400011062622 0.481000006198883 2459218.019167 2459317.793854 0
 547 372 16 1 ZTF_r 1600234286015 0 2.973 351.97 7.88226 26.1151 9.1164e-06 0.0308838 0.091375 1.66804e-05 570 30. 0.090338 0.080283 19.7079 26.1151 1 2459354.7342824 372120260 25.81300300472 54.674263 0.525183 0.886952 133.96724489782 81.376251 1.657357 1.094236 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 548 372 16 1 ZTF_g 1600311946015 0 4.3089 392.896 8.90851 26.0997 4.89603e-05 0.047394 -0.0346329 0.000144651 296 30. 0.121449 0.107277 19.2291 26.0997 1 2459354.8119444 372120160 -118.49708778645 80.167450 -1.644237 1.030891 -86.85277059299 97.971230 -0.892484 1.231662 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 549 423 2 4 ZTF_r 1605210090715 0 2.0507 745.192 19.3028 26.1686 1.68778e-05 0.0386538 0.0983137 2.93613e-05 509 30. 0.085773 0.069343 19.166 26.1686 1 2459359.7100926 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 550 372 16 1 ZTF_r 1605210556015 0 2.0802 342.667 18.5187 26.0984 1.53572e-05 0.039547 0.0771691 2.78082e-05 556 30. 0.085532 0.073456 19.0837 26.0984 1 2459359.7105556 372120260 -46.84790224905 85.068146 -0.612601 1.076835 209.08293341389 154.495926 1.362438 1.059989 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 551 372 16 1 ZTF_g 1605273336015 0 2.5581 394.228 22.5641 26.092 4.85325e-05 0.0430352 -0.0403804 0.000147851 261 30. 0.098492 0.092888 18.6862 26.092 1 2459359.7733333 372120160 176.97150928482 109.286140 1.801329 1.092430 489.74572337559 184.771912 2.668394 1.061367 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 552 423 2 4 ZTF_g 1605274270715 0 2.2006 146.748 24.7758 26.1343 4.47999e-05 0.0449796 -0.039667 0.000124894 285 30. 0.084935 0.073803 18.7315 26.1343 1 2459359.7742708 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 553 372 16 1 ZTF_g 1608188916015 0 2.0426 441.83 5.56448 26.2183 7.3116e-06 0.0275776 -0.0608067 1.33295e-05 569 30. 0.076871 0.065053 20.4059 26.2183 1 2459362.688912 372120160 -13.88007702266 26.721842 -0.577804 0.958936 10.58107286547 48.160950 0.221182 1.054222 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 554 423 2 4 ZTF_g 1608189370715 0 1.9057 165.008 6.40363 26.3038 8.8953e-06 0.0283225 -0.079621 1.57083e-05 512 30. 0.072068 0.063253 20.4396 26.3038 1 2459362.689375 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 555 423 2 4 ZTF_r 1608234930715 0 1.6091 778.899 10.651 26.2282 6.5289e-06 0.0242517 0.0979657 1.12982e-05 514 30. 0.077724 0.064209 20.0225 26.2282 1 2459362.7349306 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 556 372 16 1 ZTF_r 1608252966015 0 2.1722 355.529 10.6513 26.1275 7.2463e-06 0.0273677 0.0943717 1.32592e-05 568 30. 0.081632 0.070675 19.6811 26.1275 1 2459362.752963 372120260 -15.79064537808 49.297298 -0.356313 0.968552 -34.22916659362 89.360283 -0.385627 1.052127 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 557 372 16 1 ZTF_r 1610294816015 0 2.0625 328.912 7.36372 26.0381 6.0775e-06 0.0250245 0.100791 1.11131e-05 564 30. 0.087713 0.074192 20.0358 26.0381 1 2459364.7948148 372120260 -27.82475942334 35.163513 -0.880226 0.978138 50.01131193671 62.954777 0.799751 1.065858 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 558 423 2 4 ZTF_r 1610321710715 0 2.0155 681.677 10.3571 26.0827 9.9031e-06 0.0302328 0.10469 1.71374e-05 522 30. 0.092844 0.070253 19.7436 26.0827 1 2459364.821713 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 559 372 16 1 ZTF_i 1612182026015 0 2.106 178.474 5.29307 25.3974 2.7393e-06 0.0243619 0.188103 1.48161e-05 574 30. 0.087079 0.06716 19.7337 25.3974 2 2459366.6820255 372120360 8.09692210536 26.836092 0.335626 0.981616 6.69363101003 49.492115 0.136157 1.043188 2.75939114298953 19.5899998283386 0.148000001907349 5.08400011062622 0.481000006198883 2459218.019167 2459317.793854 0
 560 423 2 4 ZTF_g 1612233200715 0 2.3945 150.977 5.71943 26.236 1.01018e-05 0.0301997 -0.0899384 1.75911e-05 512 30. 0.086005 0.068771 20.2975 26.236 1 2459366.733206 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 561 372 16 1 ZTF_r 1613191216015 0 1.7609 299.9 6.82935 25.9405 7.5479e-06 0.0279969 0.0983225 1.38055e-05 570 30. 0.073959 0.064357 20.1077 25.9405 1 2459367.6912153 372120260 -31.18775405308 28.942961 -1.198660 0.918653 3.27628602512 55.432549 0.059502 1.051275 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 562 372 16 1 ZTF_g 1613252756015 0 2.1888 394.241 5.4991 26.1032 9.3005e-06 0.0311319 -0.0534629 1.71347e-05 570 30. 0.080446 0.070979 20.3325 26.1032 1 2459367.7527546 372120160 26.90805184627 27.894316 1.073053 0.968315 59.32646087268 49.274078 1.212119 1.060110 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 563 423 2 4 ZTF_r 1614212600715 0 1.9322 739.101 6.17974 26.1681 6.412e-06 0.0240469 0.0971241 1.11264e-05 513 30. 0.084664 0.063212 20.4111 26.1681 1 2459368.7126042 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 564 423 2 4 ZTF_i 1616184120715 0 1.7001 195.809 7.72481 25.5177 2.8845e-06 0.0236107 0.187215 1.40219e-05 514 30. 0.083478 0.07002 19.6049 25.5177 2 2459370.6841204 423120307 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459188.985868 2459348.772951 57,61
 565 372 16 1 ZTF_i 1616189206015 0 2.3507 184.753 6.84431 25.4283 3.4471e-06 0.027328 0.189148 1.87052e-05 574 30. 0.096039 0.078027 19.352 25.4283 2 2459370.6892014 372120360 21.99661735033 37.055538 0.660325 0.968971 -18.82307749012 62.957031 -0.300997 1.056485 2.75939114298953 19.5899998283386 0.148000001907349 5.08400011062622 0.481000006198883 2459218.019167 2459317.793854 0
 566 372 16 1 ZTF_g 1616216286015 0 2.7206 415.492 5.1578 26.1648 1.15915e-05 0.0345551 -0.0681677 2.15152e-05 562 30. 0.089437 0.074504 20.2657 26.1648 1 2459370.7162847 372120160 -12.41276829999 33.648689 -0.410351 0.879822 -59.38967611439 54.312477 -1.100846 1.063301 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 567 423 2 4 ZTF_g 1616217690715 0 2.7329 155.085 5.84073 26.2401 1.25364e-05 0.0332383 -0.0686543 2.25234e-05 500 30. 0.084306 0.073269 20.1985 26.2401 1 2459370.7176968 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 568 423 2 4 ZTF_r 1616267580715 0 1.9123 725.722 7.37254 26.1405 6.7622e-06 0.0247741 0.100556 1.17449e-05 518 30. 0.084712 0.071358 20.2178 26.1405 1 2459370.767581 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 569 372 16 1 ZTF_r 1616269906015 0 2.1219 330.942 6.56726 26.0494 5.9177e-06 0.0247152 0.0947891 1.07885e-05 567 30. 0.085587 0.07494 20.1398 26.0494 1 2459370.7699074 372120260 3.30113650404 33.765713 0.108753 0.956379 110.62980291231 59.754234 1.863883 1.060817 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 570 372 16 1 ZTF_g 1618191776015 33554432 2.3282 136.582 6.00957 24.9194 6.10978e-05 0.0600524 -0.0505966 0.000157978 344 30. 0.094255 0.082472 19.0526 24.9194 1 2459372.6917708 372120160 -57.45971899954 34.426254 -1.856644 0.938434 -55.30670118545 57.674950 -0.965397 1.085024 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 571 372 16 1 ZTF_g 1620221626015 0 2.1802 429.567 5.80364 26.2052 7.4899e-06 0.0279549 -0.0738266 1.39173e-05 571 30. 0.079879 0.063423 20.3393 26.2052 1 2459374.7216204 372120160 -14.11054416362 31.920612 -0.491731 0.938722 -53.3339726258 57.192753 -0.938811 1.050037 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 572 423 2 4 ZTF_g 1620222550715 0 2.0664 155.725 6.70758 26.2517 8.8085e-06 0.0282501 -0.0788634 1.53563e-05 514 30. 0.081078 0.064362 20.288 26.2517 1 2459374.7225579 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 573 372 16 1 ZTF_i 1622185866015 0 2.3034 186.321 5.90606 25.4475 2.6127e-06 0.0237386 0.184816 1.45883e-05 575 30. 0.091983 0.071573 19.587 25.4475 2 2459376.6858681 372120360 35.85721009721 31.725481 1.257254 0.975060 28.10290034925 56.226524 0.503182 1.053542 2.75939114298953 19.5899998283386 0.148000001907349 5.08400011062622 0.481000006198883 2459218.019167 2459317.793854 0
 574 372 16 1 ZTF_g 1622211126015 0 2.5656 427.981 5.82638 26.1991 9.1869e-06 0.0306854 -0.074 1.73052e-05 558 30. 0.08568 0.066632 20.2252 26.1991 1 2459376.7111227 372120160 16.28008689767 35.422993 0.511242 1.015109 -69.5147243321 58.598099 -1.194286 1.071518 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 575 423 2 4 ZTF_g 1622215340715 0 2.0757 159 6.76749 26.2759 9.9862e-06 0.0299005 -0.0836132 1.77436e-05 509 30. 0.078686 0.06367 20.3132 26.2759 1 2459376.7153472 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 576 372 16 1 ZTF_r 1622252746015 0 2.0293 345.236 7.33776 26.0831 6.1446e-06 0.025164 0.0954925 1.11508e-05 567 30. 0.083849 0.072635 20.0942 26.0831 1 2459376.7527431 372120260 33.21058398416 37.170322 0.993882 0.944421 -41.06662193848 66.296112 -0.623614 1.068868 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 577 423 2 4 ZTF_r 1622254600715 0 1.8111 754.107 8.25871 26.169 5.7735e-06 0.0228826 0.102401 1.00007e-05 517 30. 0.079958 0.067878 20.1495 26.169 1 2459376.7546065 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 578 423 2 4 ZTF_r 1624249500715 0 2.0068 760.632 8.11719 26.193 7.1583e-06 0.0255267 0.108654 1.24355e-05 520 30. 0.088308 0.072564 20.1338 26.193 1 2459378.7495023 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 579 372 16 1 ZTF_r 1625211426015 0 2.1703 350.438 7.10358 26.1247 6.3037e-06 0.025663 0.091597 1.14113e-05 569 30. 0.081016 0.066674 20.1567 26.1247 1 2459379.7114236 372120260 -42.87972461119 33.332893 -1.430981 0.957142 -36.01829769273 61.712177 -0.587581 1.051272 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 580 372 16 1 ZTF_i 1625254356015 0 1.9724 181.356 7.89318 25.4154 2.7921e-06 0.0245036 0.179202 1.52805e-05 570 30. 0.088293 0.069375 19.3399 25.4154 2 2459379.7543519 372120360 31.37355407165 35.464535 0.984066 1.003203 -7.37512113483 68.102646 -0.109024 1.037266 2.75939114298953 19.5899998283386 0.148000001907349 5.08400011062622 0.481000006198883 2459218.019167 2459317.793854 0
 581 423 2 4 ZTF_i 1625255280715 0 1.6741 192.251 8.42839 25.5084 2.5157e-06 0.0222361 0.190548 1.22754e-05 522 30. 0.089751 0.067258 19.5267 25.5084 2 2459379.7552894 423120307 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459188.985868 2459348.772951 57,61
 582 423 2 4 ZTF_g 1626249670715 33554432 2.1618 26.2483 11.2614 24.3286 0.000142043 0.0499737 -0.0239427 0.00040671 141 30. 0.102449 0.077428 17.7875 24.3286 1 2459380.7496759 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 583 372 16 1 ZTF_r 1627196866015 33554432 2.707 109.165 13.5944 24.8572 9.7826e-05 0.0716108 0.0740503 0.000193736 298 30. 0.110722 0.092599 18.012 24.8572 1 2459381.6968634 372120260 3.19959065078 71.165009 0.050013 0.945527 83.13151844034 122.499580 0.683198 1.052524 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 584 423 2 4 ZTF_r 1628189910715 0 1.6235 525.358 14.0613 25.78 1.33092e-05 0.0348428 0.100243 2.31028e-05 518 30. 0.084235 0.066744 19.2909 25.78 1 2459382.689919 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 585 423 2 4 ZTF_g 1628216310715 33554432 2.0721 81.8412 12.3565 25.5386 3.43496e-05 0.043187 -0.0517669 9.12885e-05 327 30. 0.082836 0.064964 18.9499 25.5386 1 2459382.7163194 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 586 372 16 1 ZTF_g 1629234186015 33556480 2.85 189.084 17.1351 25.3145 0.00441986 0.228158 -0.180687 0.0145476 121 30. 0.135915 0.118864 18.1132 25.3145 1 2459383.7341898 372120160 -25.06838885063 96.343025 -0.289442 1.277011 -251.4620287684 151.960266 -1.665933 1.057323 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 587 372 16 1 ZTF_r 1632193026015 0 2.2943 333.993 17.9145 26.0523 1.57386e-05 0.0395617 0.0989204 2.8405e-05 545 30. 0.086704 0.071215 18.9848 26.0523 1 2459386.6930208 372120260 52.02066642502 96.120972 0.602022 0.932904 90.62274360783 168.350494 0.541924 1.054737 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 588 423 2 4 ZTF_r 1632193950715 0 2.045 716.255 18.8289 26.1408 1.81916e-05 0.0402969 0.110726 3.15011e-05 509 30. 0.083329 0.073396 19.1354 26.1408 1 2459386.6939583 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
