# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 322.652677785 degrees
# Requested input Dec. = 24.6737180885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 643 7 4 ZTF_g 556361872715 0 2.7073 68.2323 3.92257 26.0659 2.5893e-06 0.0197214 -0.00783923 6.54053e-06 2041 30. 0.050906 0.04834 20.6252 26.0659 1 2458310.861875 643120127 -14.93549297382 22.370647 -0.742670 0.987989 -47.16736408909 34.176361 -1.389412 1.116745 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 179 643 7 4 ZTF_r 556400992715 0 4.5352 117.272 5.06547 26.1172 4.2079e-06 0.024521 0.101624 1.06781e-05 2029 30. 0.067795 0.064309 20.0051 26.1172 1 2458310.9009954 643120227 -19.63340051948 32.295719 -0.676247 1.236753 37.2508831587 43.352879 0.865035 1.155737 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 180 643 7 4 ZTF_r 556401902715 0 4.6179 117.288 5.05961 26.1209 4.678e-06 0.0257045 0.0955601 1.19118e-05 2025 30. 0.068779 0.065176 20.031 26.1209 2 2458310.9019097 643120227 -9.01477137433 33.660686 -0.297911 1.206759 108.88710011591 45.627251 2.402522 1.156180 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 181 643 7 4 ZTF_r 556419502715 0 4.9043 118.073 5.02882 26.1517 9.2865e-06 0.0334421 0.0948696 2.33953e-05 1643 30. 0.073111 0.066084 20.0562 26.1517 2 2458310.9195023 643120227 -148.04842247634 34.601891 -4.759472 1.373960 -40.10168583863 46.738876 -0.863773 1.165227 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 182 643 7 4 ZTF_g 557356892715 0 2.0079 61.3672 3.93873 25.9679 2.708e-06 0.0197395 -0.0299449 6.84446e-06 2034 30. 0.045191 0.040355 20.8134 25.9679 2 2458311.8568981 643120127 11.91388669643 16.127428 0.821757 1.073649 -8.06836410355 28.211508 -0.287922 1.073929 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 183 643 7 4 ZTF_i 558386192715 0 1.4124 207.983 5.42764 25.4887 2.1295e-06 0.0202009 0.190027 3.01464e-05 2061 30. 0.055481 0.059145 20.0685 25.4887 2 2458312.8861921 643120327 18.379621444 20.958181 0.975524 0.994993 -94.05625371968 42.238289 -2.241799 1.030283 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 184 643 7 4 ZTF_r 558400602715 0 1.7892 116.676 5.27322 26.1045 1.8599e-06 0.0163313 0.0804951 4.72318e-06 2068 30. 0.037682 0.048064 20.709 26.1045 2 2458312.9006019 643120227 7.32073163002 19.147373 0.425305 1.114412 -3.90006881216 37.469185 -0.104788 1.037570 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 185 643 7 4 ZTF_r 558435492715 0 1.8264 115.753 5.20194 26.096 2.9011e-06 0.0205032 0.0807939 7.34178e-06 2064 30. 0.038766 0.066611 20.7478 26.096 2 2458312.9354977 643120227 34.64673980045 19.513483 1.975070 1.202621 56.74829794831 36.501808 1.565142 1.045870 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 186 643 7 4 ZTF_g 558462982715 0 3.1069 71.509 4.07071 26.1263 3.0193e-06 0.0212172 0.00602631 7.59669e-06 2046 30. 0.056451 0.050674 20.5776 26.1263 2 2458312.9629861 643120127 -50.85335388002 22.986738 -2.460917 1.126638 -84.6510999713 34.751728 -2.452288 1.115300 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 187 643 7 4 ZTF_g 559369972715 0 2.8016 69.0491 4.56698 26.0876 2.8274e-06 0.0205392 -0.0062225 7.13351e-06 2048 30. 0.055158 0.047662 20.4489 26.0876 2 2458313.8699769 643120127 -6.40113296543 22.046057 -0.322984 1.151713 -2.71727499656 34.175594 -0.080045 1.097479 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 188 643 7 4 ZTF_r 559395792715 0 1.9416 120.029 5.57283 26.1368 3.466e-06 0.0223679 0.0837357 8.7792e-06 2061 30. 0.048187 0.053446 20.6176 26.1368 1 2458313.8957986 643120227 88.58680875908 19.572720 5.034689 1.325833 88.98133260537 34.727425 2.579536 1.055281 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 189 643 7 4 ZTF_r 559398392715 0 1.779 119.761 5.59759 26.1339 1.9186e-06 0.0166463 0.0853108 4.86472e-06 2065 30. 0.051967 0.051611 20.6097 26.1339 2 2458313.8983912 643120227 33.17245776749 19.190445 1.922859 1.204215 13.62022500098 35.153080 0.390064 1.050261 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 190 643 7 4 ZTF_g 559443922715 0 2.0877 67.6001 4.58434 26.0795 2.3907e-06 0.0187818 -0.0315895 6.04841e-06 2056 30. 0.046895 0.045336 20.6291 26.0795 1 2458313.9439236 643120127 -41.8718291132 19.040689 -2.446212 1.072197 -14.24963091593 32.744049 -0.438113 1.076199 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 191 643 7 4 ZTF_g 559444842715 0 2.2008 67.0291 4.47342 26.0708 2.7578e-06 0.0201765 -0.0319919 6.97295e-06 2056 30. 0.047263 0.044696 20.6925 26.0708 2 2458313.9448495 643120127 -22.66878171418 19.210424 -1.312641 1.025820 -34.19116851288 34.084351 -1.009890 1.067911 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 192 643 7 4 ZTF_g 560379812715 0 2.5763 68.5856 4.40877 26.0855 2.8646e-06 0.0206222 -0.0112589 7.2442e-06 2053 30. 0.052448 0.043588 20.5534 26.0855 2 2458314.8798148 643120127 -36.61082653688 21.839344 -1.864768 1.052297 -61.87844908524 34.203060 -1.821334 1.097966 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 193 643 7 4 ZTF_r 560398782715 0 2.7983 121.143 5.52017 26.1436 2.125e-06 0.0175073 0.0934937 5.39061e-06 2063 30. 0.057022 0.050764 20.2347 26.1436 2 2458314.8987847 643120227 -52.57343858317 27.848644 -2.099990 1.121489 -46.45353179069 42.787743 -1.092986 1.087276 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 194 643 7 4 ZTF_r 560421642715 0 1.5659 121.434 5.47847 26.1429 2.443e-06 0.01879 0.0823829 6.20436e-06 2067 30. 0.040265 0.053382 20.7751 26.1429 2 2458314.9216435 643120227 15.70328167554 20.270044 0.861768 1.170644 12.42417347681 38.989090 0.320804 1.043386 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 195 643 7 4 ZTF_r 560456942715 0 1.8868 118.537 5.60249 26.1162 3.5758e-06 0.0227838 0.0892784 9.06336e-06 2067 30. 0.040119 0.04697 20.5768 26.1162 2 2458314.9569444 643120227 13.49005349434 21.767536 0.689381 1.185187 -11.74078414329 38.848133 -0.304258 1.057321 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 196 643 7 4 ZTF_g 560463722715 0 2.7454 67.942 4.38194 26.075 2.9208e-06 0.0208078 0.00973822 7.37326e-06 2048 30. 0.055982 0.047846 20.4516 26.075 2 2458314.9637269 643120127 -13.20055279142 23.097651 -0.635739 1.047581 12.66310724414 34.812088 0.366206 1.122914 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 197 643 7 4 ZTF_r 561357622715 0 1.7183 115.211 5.71463 26.0964 1.5564e-06 0.0151233 0.087777 3.93975e-06 2077 30. 0.040352 0.042079 20.5771 26.0964 2 2458315.8576273 643120227 12.15102059891 20.673338 0.653818 1.171308 2.81306683303 38.906597 0.072790 1.045205 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 198 643 7 4 ZTF_g 561398182715 0 2.8169 63.9781 4.58224 26.0137 3.0314e-06 0.0213278 0.004889 7.65868e-06 2059 30. 0.056861 0.045363 20.3242 26.0137 2 2458315.8981829 643120127 -57.5054657849 24.516302 -2.609210 0.969680 -54.8102895464 36.646355 -1.505728 1.113659 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 199 643 7 4 ZTF_g 561430522715 0 3.1325 67.2909 4.41264 26.0518 3.611e-06 0.0233242 0.0104431 9.05357e-06 2058 30. 0.05959 0.047087 20.2983 26.0518 2 2458315.9305208 643120127 -25.46778773708 24.211885 -1.170085 1.115087 -51.83147702015 34.978886 -1.491773 1.119827 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 200 643 7 4 ZTF_r 562351672715 0 1.8366 119.652 4.89678 26.1364 1.7196e-06 0.0158777 0.0863461 4.35663e-06 2071 30. 0.039842 0.044431 20.7843 26.1364 2 2458316.8516782 643120227 26.55428557599 20.731184 1.424837 1.126191 56.46881230023 38.599682 1.472788 1.046066 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 201 643 7 4 ZTF_g 562395602715 0 3.1843 69.4676 3.76927 26.1099 3.9868e-06 0.0242517 0.00513272 1.00896e-05 2047 30. 0.062498 0.056574 20.4581 26.1099 2 2458316.8956019 643120127 -47.28303968785 27.049986 -1.944434 1.039162 -12.20695247277 37.729290 -0.325720 1.160737 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 202 643 7 4 ZTF_g 562397992715 0 2.9166 69.8102 3.76708 26.1072 2.7501e-06 0.0203229 -0.000427026 6.92353e-06 2055 30. 0.054231 0.046621 20.6114 26.1072 2 2458316.8979977 643120127 -33.87192115333 20.778019 -1.813387 1.199093 -17.58110623796 30.729214 -0.575983 1.122085 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 203 643 7 4 ZTF_g 562398912715 0 2.8765 70.3482 3.74367 26.1069 2.9387e-06 0.0210631 -0.00350246 7.39689e-06 2054 30. 0.055729 0.046177 20.6311 26.1069 1 2458316.898912 643120127 -6.24517785189 22.344122 -0.310911 1.266413 -9.66338554239 33.193008 -0.293088 1.116582 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 204 643 7 4 ZTF_r 562441922715 0 2.1442 120.763 4.74875 26.151 4.1673e-06 0.024436 0.0735652 1.05893e-05 2033 30. 0.051735 0.039992 20.6359 26.151 2 2458316.9419213 643120227 74.77743572692 22.465971 3.702543 1.117858 98.45200905459 40.584721 2.442177 1.045514 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 205 643 7 4 ZTF_r 562442962715 0 1.4367 121.004 4.71532 26.1534 2.5956e-06 0.0194598 0.0811853 6.56638e-06 2063 30. 0.055087 0.050935 20.942 26.1534 1 2458316.942963 643120227 6.00937442501 15.155659 0.441072 1.458413 -78.36128523543 30.087061 -2.622026 1.035896 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 206 643 7 4 ZTF_i 562487582715 0 1.8185 114.242 7.06925 24.8835 3.18841e-05 0.0797393 0.130633 0.000450373 2045 30. 0.039593 0.04889 19.0511 24.8835 2 2458316.987581 643120327 -18.93972020765 28.894220 -0.729151 0.992604 -52.18942919168 57.849499 -0.908235 1.034754 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 207 643 7 4 ZTF_g 563377382715 33554432 3.1066 42.4837 4.3526 25.5559 4.38656e-05 0.0800817 -0.0139681 0.000110665 2024 30. 0.059928 0.054127 19.8402 25.5559 2 2458317.8773843 643120127 -21.0424425016 26.770102 -0.874381 0.988730 -61.17765994045 38.561787 -1.597169 1.128584 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 208 643 7 4 ZTF_r 563399372715 0 2.0559 116.448 4.9436 26.0967 1.8897e-06 0.0163985 0.0884031 4.77695e-06 2041 30. 0.041876 0.050648 20.6955 26.0967 2 2458317.899375 643120227 -21.38100179536 19.537621 -1.217338 1.239866 37.87367958891 34.969887 1.090331 1.057300 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 209 643 7 4 ZTF_r 563422122715 0 1.5671 92.1161 5.71098 25.8486 3.3504e-06 0.0218982 0.0773342 8.4566e-06 2041 30. 0.04177 0.056064 20.4369 25.8486 2 2458317.9221296 643120227 24.4475970264 21.127914 1.287165 1.159111 49.52754712058 41.308472 1.207043 1.040305 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 210 643 7 4 ZTF_r 564358782715 0 1.8527 134.667 5.07363 26.2377 1.721e-06 0.0155621 0.0848561 4.35427e-06 2033 30. 0.036517 0.041385 20.8888 26.2377 2 2458318.8587847 643120227 -6.28868979783 19.296124 -0.362531 1.017426 -50.76871081171 35.066666 -1.457528 1.052691 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 211 643 7 4 ZTF_g 564399762715 0 2.7073 79.228 4.03773 26.2378 2.2678e-06 0.0182286 -0.0128962 5.69461e-06 2018 30. 0.048027 0.041296 20.8071 26.2378 2 2458318.8997685 643120127 -77.35205074709 20.566416 -4.183772 1.113767 -83.848475692 32.546894 -2.593587 1.095207 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 212 643 7 4 ZTF_g 564437332715 0 2.4401 78.6325 4.10186 26.2217 1.9135e-06 0.0166346 -0.0186628 4.8317e-06 2025 30. 0.045482 0.039518 20.8461 26.2217 2 2458318.937338 643120127 -24.23934073723 21.213249 -1.271067 0.949061 -57.10909595299 34.564133 -1.663393 1.092241 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 213 643 7 4 ZTF_r 565348292715 0 2.3727 133.244 5.07769 26.251 1.3251e-06 0.0137301 0.0795071 3.35419e-06 2055 30. 0.042775 0.036512 20.5704 26.251 2 2458319.8482986 643120227 43.69350012326 22.731764 2.138152 1.109229 82.21806162455 38.868580 2.129530 1.056651 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 214 643 7 4 ZTF_r 565349202715 0 2.1981 132.634 5.07182 26.2451 1.0055e-06 0.0119463 0.0814341 2.54318e-06 2053 30. 0.038828 0.035322 20.7236 26.2451 1 2458319.8492014 643120227 34.60088693663 22.558275 1.706224 1.001982 31.39684345293 39.793358 0.794311 1.058109 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 215 643 7 4 ZTF_g 565376512715 0 2.6711 77.8947 4.00141 26.2242 2.1481e-06 0.0175322 -0.0254578 5.44123e-06 2029 30. 0.048581 0.040598 20.747 26.2242 2 2458319.8765162 643120127 -21.90447202636 22.435509 -1.086055 1.011862 -14.2707457066 35.155411 -0.408667 1.092276 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 216 643 7 4 ZTF_g 565377432715 0 2.6116 77.6769 4.01965 26.2268 2.0023e-06 0.0169629 -0.0355329 5.0774e-06 2038 30. 0.045622 0.041395 20.7594 26.2268 1 2458319.8774306 643120127 -17.59419405191 21.722858 -0.900964 1.029898 17.40589926699 34.223557 0.512019 1.096667 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 217 643 7 4 ZTF_g 565398142715 0 2.5323 77.6603 4.00088 26.2239 1.9108e-06 0.0166542 -0.0314214 4.83567e-06 2041 30. 0.045849 0.037842 20.7726 26.2239 2 2458319.8981481 643120127 29.25654175058 22.130356 1.470582 0.962828 72.30893218147 35.671024 2.040758 1.085217 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 218 643 7 4 ZTF_i 566234812715 0 2.0745 230.858 8.41416 25.5813 2.9845e-06 0.0236297 0.195805 4.19748e-05 2045 30. 0.052932 0.051222 19.5907 25.5813 2 2458320.7348148 643120327 8.21270764342 32.547459 0.280688 0.983932 -48.53115289303 57.633480 -0.847737 1.056133 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 219 643 7 4 ZTF_r 566381212715 0 1.597 129.821 4.97688 26.2223 2.1587e-06 0.0174813 0.0797157 5.47338e-06 2047 30. 0.046307 0.048461 20.9436 26.2223 2 2458320.8812153 643120227 -5.09212117315 17.331245 -0.326831 1.282064 -25.54870599518 33.146515 -0.775972 1.043771 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 220 643 7 4 ZTF_g 566421902715 0 2.0519 69.8808 4.16089 26.1014 2.2305e-06 0.0178078 -0.0377765 5.65844e-06 2034 30. 0.041337 0.038578 20.8457 26.1014 2 2458320.9219097 643120127 -27.57672550961 18.836136 -1.628567 0.914174 -32.83287370655 32.882053 -1.005229 1.077360 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 221 643 7 4 ZTF_g 566444212715 0 2.275 56.1894 4.55181 25.8682 2.7072e-06 0.0198941 -0.0237509 6.82327e-06 2034 30. 0.044343 0.039089 20.4311 25.8682 2 2458320.944213 643120127 41.60287976345 23.654316 1.956446 1.023657 2.75092337281 38.981548 0.071045 1.088493 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 222 1640 15 3 ZTF_r 567374645815 0 1.6809 216.048 5.67806 26.2547 1.2372e-06 0.0135761 0.0740804 3.22074e-06 2068 30. 0.035952 0.034131 20.8306 26.2547 2 2458321.8746412 1640120258 29.60916632896 19.991796 1.647514 1.231108 89.74832288173 40.267815 2.243797 1.038319 1.61719598160589 19.8629998207092 0.128000006079674 3.16700005531311 0.430000007152557 2458321.874641 2458681.902616 0
 223 1640 15 3 ZTF_r 567375095815 0 1.5418 215.505 5.66543 26.2514 1.8431e-06 0.0165749 0.0758981 4.78718e-06 2063 30. 0.050548 0.035766 20.8215 26.2514 2 2458321.8750926 1640120258 27.32138296978 18.064886 1.682373 1.574771 -37.46328164269 36.507851 -1.033082 1.038088 1.61719598160589 19.8629998207092 0.128000006079674 3.16700005531311 0.430000007152557 2458321.874641 2458681.902616 0
 224 643 7 4 ZTF_g 567398362715 0 2.5149 79.2126 4.39287 26.2232 2.6803e-06 0.0197237 -0.0140936 6.79569e-06 2035 30. 0.046353 0.039758 20.7688 26.2232 2 2458321.8983681 643120127 7.80403498245 21.635626 0.401240 1.006375 10.92496572726 34.553318 0.318307 1.091485 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 225 643 7 4 ZTF_g 567419542715 0 2.2827 78.4612 4.16273 26.2196 2.7466e-06 0.019918 -0.0211896 6.94696e-06 2036 30. 0.046119 0.041771 20.8864 26.2196 2 2458321.9195486 643120127 -31.35382527603 18.854315 -1.849842 1.030925 -36.4598011416 31.428251 -1.167910 1.086324 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 226 643 7 4 ZTF_r 567462832715 0 2.2181 134.803 5.5375 26.2464 1.4979e-06 0.0145491 0.0864856 3.79479e-06 2038 30. 0.048022 0.038769 20.5547 26.2464 2 2458321.9628356 643120227 -5.64855393714 25.589439 -0.245545 1.135591 -47.56284450573 42.985996 -1.113925 1.066220 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 227 643 7 4 ZTF_r 568366012715 0 1.8021 134.963 7.17355 26.2616 2.1794e-06 0.0177393 0.0798342 5.52364e-06 2064 30. 0.038347 0.050044 20.5566 26.2616 2 2458322.8660185 643120227 45.66749350909 23.992157 2.117350 1.280217 68.77902530736 45.379963 1.525833 1.044302 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 228 1640 15 3 ZTF_r 568366465815 0 1.7402 216.755 7.44825 26.2607 1.1452e-06 0.0130979 0.0718918 2.97726e-06 2064 30. 0.034773 0.035853 20.4967 26.2607 2 2458322.8664699 1640120258 -31.05886782521 26.444984 -1.306463 1.086442 -82.55415402291 53.133507 -1.564176 1.037070 1.61719598160589 19.8629998207092 0.128000006079674 3.16700005531311 0.430000007152557 2458321.874641 2458681.902616 0
 229 1640 15 3 ZTF_r 568366925815 0 1.882 215.98 7.45154 26.2691 1.0671e-06 0.012611 0.068914 2.77751e-06 2064 30. 0.03434 0.035252 20.4089 26.2691 2 2458322.8669213 1640120258 10.18712983794 26.968311 0.420197 1.232570 -34.56882398157 52.785728 -0.659300 1.039196 1.61719598160589 19.8629998207092 0.128000006079674 3.16700005531311 0.430000007152557 2458321.874641 2458681.902616 0
 230 643 7 4 ZTF_r 568393292715 0 1.5579 134.419 6.16117 26.2577 2.7407e-06 0.0197882 0.0823632 6.94906e-06 2053 30. 0.041716 0.061539 20.7704 26.2577 2 2458322.8932986 643120227 48.60680357783 19.626141 2.754971 1.225164 65.62658219311 38.514919 1.715402 1.036653 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 231 643 7 4 ZTF_r 568398402715 0 1.5419 133.933 5.83297 26.2554 1.627e-06 0.0153057 0.0798428 4.11698e-06 2054 30. 0.04679 0.047651 20.829 26.2554 1 2458322.8984028 643120227 30.86275302486 18.897570 1.816701 1.379850 80.36689732263 37.054684 2.183480 1.039183 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 232 643 7 4 ZTF_r 568399352715 0 1.9521 135.351 5.78129 26.2661 2.0243e-06 0.0170915 0.0814524 5.12567e-06 2055 30. 0.040573 0.043259 20.7282 26.2661 2 2458322.8993519 643120227 38.95776571794 20.014227 2.165260 1.591980 52.56549337775 38.325233 1.380801 1.038507 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 233 643 7 4 ZTF_g 568422632715 0 2.1114 77.7238 4.25467 26.2285 2.0471e-06 0.017363 -0.037304 5.16454e-06 2052 30. 0.043064 0.038992 20.9155 26.2285 1 2458322.9226389 643120127 30.96837840398 18.109610 1.902235 1.059449 85.35033955249 31.146084 2.758780 1.075975 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 234 643 7 4 ZTF_g 568423552715 0 2.1744 78.9953 4.25588 26.2266 1.9372e-06 0.0169335 -0.0397784 4.88316e-06 2046 30. 0.039908 0.036975 20.9307 26.2266 2 2458322.9235532 643120127 -1.79035089526 19.576336 -0.101733 1.015355 -21.9007869399 34.161385 -0.645416 1.074014 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
