,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
421,59139.19880789984,17.221810177616135,g,g,4190.259714285714,4190.259714285714,1.7493980250733968e-16,-0.49255461702166414,4.996433692041802e-18,0.028560874200324847,18.875713730153244,1.3625099713669862,0.028560874200324847,False
422,59139.216886600014,17.23988887778978,g,g,4190.259714285714,4190.259714285714,1.7757642619481915e-16,-0.4860579375593481,5.36229298348376e-18,0.03019709934696392,18.859472031497454,1.346268272711196,0.03019709934696392,False
423,59140.15748840012,18.18049067789252,g,g,4190.259714285714,4190.259714285714,1.6067773604277452e-16,-0.5294875450564422,4.847351102407939e-18,0.030168156595867836,18.96804605024019,1.4548422914539323,0.030168156595867836,False
424,59140.19363430003,18.216636577803,g,g,4190.259714285714,4190.259714285714,1.635445795733982e-16,-0.5218070942331732,5.2129201311345166e-18,0.031874612688065136,18.948844923182016,1.4356411643957578,0.031874612688065136,False
425,59140.194618099835,18.21762037761073,g,g,4190.259714285714,4190.259714285714,1.7269327174175898e-16,-0.49816783146730437,5.007650484883615e-18,0.02899736877052121,18.889746766267344,1.3765430074810858,0.02899736877052121,False
426,59140.19561340008,18.21861567785527,g,g,4190.259714285714,4190.259714285714,1.5999042714201503e-16,-0.5313492510461817,4.858754200247844e-18,0.03036903074166422,18.97270031521454,1.459496556428281,0.03036903074166422,False
427,59141.21940970002,19.24241197779338,g,g,3728.4651428571424,3728.4651428571424,1.7851685612327683e-16,-0.48376401909262334,2.7891460991583377e-17,0.15623992936735684,18.85373723533064,1.3405334765443833,0.15623992936735684,False
428,59141.220335599966,19.243337877742306,g,g,3728.4651428571424,3728.4651428571424,1.4483150458138295e-16,-0.5745802065589718,1.5480784626403793e-17,0.1068882400355436,19.08077770399651,1.5675739452102526,0.1068882400355436,False
429,59141.29906249978,19.32206477755244,g,g,3728.4651428571424,3728.4651428571424,1.4364282293853684e-16,-0.578159317424479,6.768482682766135e-18,0.04712022880295449,19.08972548116028,1.5765217223740216,0.04712022880295449,False
430,59142.125173599925,20.14817587770085,g,g,4190.259714285714,4190.259714285714,1.539077723888728e-16,-0.5481826965410583,5.288694178093952e-18,0.034362749171180346,19.01478392895173,1.5015801701654716,0.034362749171180346,False
431,59143.18269680021,21.205699077989266,g,g,3728.4651428571424,3728.4651428571424,1.3479004666115715e-16,-0.6057854252732255,4.756003993130961e-18,0.03528453406568567,19.158790750782146,1.6455869919958879,0.03528453406568567,False
432,59143.19557869993,21.21858097770746,g,g,3728.4651428571424,3728.4651428571424,1.3549721700453983e-16,-0.6035128736589304,4.674971425354175e-18,0.034502342769132596,19.15310937174641,1.6399056129601526,0.034502342769132596,False
433,59143.197488400154,21.220490677929774,g,g,3728.4651428571424,3728.4651428571424,1.3865149304463925e-16,-0.5935186983643881,4.876239231068861e-18,0.03516903513977265,19.128123933510054,1.614920174723796,0.03516903513977265,False
434,59144.131446800195,22.15444907797064,g,g,4190.259714285714,4190.259714285714,1.3727864082538581e-16,-0.5978402782851706,6.486749671691043e-18,0.047252432226088166,19.138927883312007,1.6257241245257497,0.047252432226088166,False
435,59144.178437499795,22.201439777571068,g,g,4190.259714285714,4190.259714285714,1.2678948433491288e-16,-0.6323600134009428,9.877668133535118e-18,0.0779060517940382,19.22522722110144,1.7120234623151838,0.0779060517940382,False
436,59144.17987270001,22.20287497778918,g,g,4190.259714285714,4190.259714285714,1.4619585797783775e-16,-0.5705081805669447,1.0260530852685644e-17,0.0701834579625441,19.070597639016444,1.5573938802301868,0.0701834579625441,False
437,59144.18085649982,22.203858777596906,g,g,4190.259714285714,4190.259714285714,1.4681585005881675e-16,-0.568670304918653,1.0587563136894293e-17,0.07211457845084675,19.066002949895715,1.5527991911094574,0.07211457845084675,False
438,59145.21290510008,23.235907377857075,g,g,3728.4651428571424,3728.4651428571424,1.104228707089213e-16,-0.6923842154448323,5.355602176361134e-18,0.04850084173666066,19.375287726211162,1.8620839674249048,0.04850084173666066,False
439,59145.21606480004,23.239067077818618,g,g,3728.4651428571424,3728.4651428571424,1.2583132247604247e-16,-0.6356544879044552,6.049167432501807e-18,0.048073622000225996,19.23346340736022,1.7202596485739612,0.048073622000225996,False
440,59145.28010419989,23.303106477666006,g,g,3728.4651428571424,3728.4651428571424,1.1836409715832165e-16,-0.6622232591309167,4.870728088939841e-18,0.041150384330012196,19.299885335426374,1.7866815766401167,0.041150384330012196,False
441,59146.14065970015,24.163661977923766,g,g,3728.4651428571424,3728.4651428571424,1.6082242989899282e-16,-0.5290966292547061,5.219915515973582e-17,0.3245763367244256,18.96706876073585,1.4538650019495911,0.3245763367244256,False
442,59146.141597200185,24.16459947796102,g,g,3728.4651428571424,3728.4651428571424,1.5567677860149988e-16,-0.5432194127081686,4.395763835981338e-17,0.28236477369778945,19.002375719369503,1.4891719605832456,0.28236477369778945,False
443,59149.173669000156,27.196671277932182,g,g,4190.259714285714,4190.259714285714,8.88755259831814e-17,-0.7866610649412724,1.396565549619493e-17,0.15713724719713906,19.610979849952265,2.0977760911660077,0.15713724719713906,False
444,59149.237662000116,27.26066427789192,g,g,4190.259714285714,4190.259714285714,7.27658352524063e-17,-0.8735157301106593,1.8099406972658354e-17,0.2487349579631167,19.828116512875734,2.3149127540894767,0.2487349579631167,False
445,59149.23859950015,27.261601777929172,g,g,4190.259714285714,4190.259714285714,9.829915966105496e-17,-0.7428934437731538,1.849574089269354e-17,0.18815767048740445,19.501560797031967,1.9883570382457094,0.18815767048740445,False
446,59149.316192099825,27.339194377600506,g,g,4190.259714285714,4190.259714285714,1.3532768289174953e-16,-0.6040566031263825,2.8345959383765614e-17,0.20946164729976155,19.154468695415037,1.6412649366287795,0.20946164729976155,False
447,59150.179456000216,28.202458277992264,g,g,4190.259714285714,4190.259714285714,9.311616958317886e-17,-0.7664181463467568,1.1110928764132632e-17,0.11932330135430942,19.56037255346597,2.0471687946797132,0.11932330135430942,False
448,59150.18045140011,28.20345367788832,g,g,4190.259714285714,4190.259714285714,8.054076802683313e-17,-0.829427482258728,1.1883831195894208e-17,0.147550507488766,19.717895893245903,2.204692134459645,0.147550507488766,False
449,59150.233622699976,28.256624977751926,g,g,4190.259714285714,4190.259714285714,9.196072107094805e-17,-0.7718408809821451,1.4552590584774552e-17,0.1582478955721451,19.573929390054445,2.0607256312681876,0.1582478955721451,False
450,59151.15159719996,29.1745994777375,g,g,4204.414142857143,4204.414142857143,8.025848650003651e-17,-0.8309522832999487,1.1119344660348708e-17,0.13854416081399254,19.721707895848954,2.2085041370626968,0.13854416081399254,False
451,59151.16177080013,29.184773077904538,g,g,4204.414142857143,4204.414142857143,7.121706618803138e-17,-0.8828591701349726,1.1590373942511476e-17,0.16274714142126984,19.851475112936512,2.3382713541502547,0.16274714142126984,False
452,59152.12478009984,30.14778237761493,g,g,4190.259714285714,4190.259714285714,9.137180279735552e-17,-0.7746310551514792,9.167963042024043e-18,0.10033689564336123,19.58090482547778,2.067701066691523,0.10033689564336123,False
453,59152.31950230012,30.342504577893123,g,g,4190.259714285714,4190.259714285714,9.352903112651827e-17,-0.7644968134453425,2.720986811685338e-17,0.29092430220993243,19.555569221212437,2.0423654624261793,0.29092430220993243,False
454,59153.15474539995,31.177747677727893,g,g,3728.4651428571424,3728.4651428571424,9.526333430480195e-17,-0.7565174707784106,1.1497312640616474e-17,0.12068979869873112,19.535620864545105,2.022417105758848,0.12068979869873112,False
455,59153.162986100186,31.18598837796162,g,g,3728.4651428571424,3728.4651428571424,8.841299467864197e-17,-0.7889271479146043,1.2244669381887295e-17,0.13849400109557938,19.61664505738559,2.103441298599332,0.13849400109557938,False
456,59153.238263899926,31.261266177702055,g,g,3728.4651428571424,3728.4651428571424,7.246498370553073e-17,-0.8753150500417188,1.4423442979075396e-17,0.19904017418518452,19.832614812703383,2.3194110539171255,0.19904017418518452,False
457,59154.28010419989,32.303106477666006,g,g,4190.259714285714,4190.259714285714,8.251423536978461e-17,-0.8189143693576799,1.86129612513532e-17,0.2255727289714299,19.69161311099328,2.178409352207023,0.2255727289714299,False
458,59154.28104169993,32.30404397770326,g,g,4190.259714285714,4190.259714285714,1.0130491277608047e-16,-0.7298127419709264,1.7361166937293328e-17,0.17137537027120908,19.468859042526397,1.955655283740139,0.17137537027120908,False
459,59155.14577550022,33.168777777995274,g,g,3728.4651428571424,3728.4651428571424,7.429434383632959e-17,-0.8644874975390717,8.854057101362148e-18,0.1191753859603045,19.805545931446765,2.2923421726605078,0.1191753859603045,False
460,59155.14909720002,33.17209947779338,g,g,3728.4651428571424,3728.4651428571424,7.37616103180586e-17,-0.8676128595297303,9.72771188731856e-18,0.1318804164574615,19.81335933642341,2.3001555776371525,0.1318804164574615,False
461,59155.160497699864,33.18349997764017,g,g,3728.4651428571424,3728.4651428571424,8.020450292453509e-17,-0.8312444973478375,1.083030354114765e-17,0.13503360966326228,19.72243843096868,2.209234672182422,0.13503360966326228,False
462,59155.27001160011,33.29301387788291,g,g,3728.4651428571424,3728.4651428571424,7.632181312825342e-17,-0.8527945698550905,1.4575738492568097e-17,0.1909773614533318,19.776313612236812,2.2631098534505547,0.1909773614533318,False
463,59156.11594909988,34.138951377659396,g,g,4190.259714285714,4190.259714285714,6.788041291370954e-17,-0.9036987734796949,5.966570526682917e-18,0.08789826506016836,19.90357412129832,2.390370362512062,0.08789826506016836,False
464,59156.11688659992,34.13988887769665,g,g,4190.259714285714,4190.259714285714,8.312696205759941e-17,-0.8157013397814783,6.627550244202526e-18,0.07972804587289305,19.68358053705278,2.1703767782665224,0.07972804587289305,False
465,59158.181608799845,36.20461107762094,g,g,4190.259714285714,4190.259714285714,5.712767303703629e-17,-0.978596714483869,7.68509637760773e-18,0.13452493282240685,20.090818973808755,2.5776152150224974,0.13452493282240685,False
466,59158.18310189992,36.20610417769785,g,g,4190.259714285714,4190.259714285714,6.134078205778018e-17,-0.9476939402554212,8.78572998078648e-18,0.14322820293537714,20.013562038237637,2.5003582794513797,0.14322820293537714,False
467,59158.18403939996,36.207041677735106,g,g,4190.259714285714,4190.259714285714,7.244360123515733e-17,-0.8754432175890567,8.327288209444963e-18,0.11494856781641716,19.832935231571728,2.3197314727854703,0.11494856781641716,False
468,59164.20486109983,42.22786337760772,g,g,4204.414142857143,4204.414142857143,4.87866127971044e-17,-1.047142582375832,7.63339896886142e-18,0.1564650327459192,20.262183643538663,2.748979884752405,0.1564650327459192,False
469,59164.20579859987,42.22880087764497,g,g,4204.414142857143,4204.414142857143,5.746774181332155e-17,-0.9760191169989572,7.520585474399849e-18,0.13086620836485535,20.084374980096477,2.5711712213102196,0.13086620836485535,False
470,59164.206736099906,42.229738377682224,g,g,4204.414142857143,4204.414142857143,2.836956266026987e-17,-1.282590608081394,8.48628065444851e-18,0.29913329141069606,20.850803707802573,3.3375999490163153,0.29913329141069606,False
471,59165.156655100174,43.17965737795021,g,g,3728.4651428571424,3728.4651428571424,5.091506776944576e-17,-1.0285969227658587,5.3476407877427254e-18,0.10503061317639757,20.215819494513728,2.70261573572747,0.10503061317639757,False
472,59165.15763889998,43.180641177757934,g,g,3728.4651428571424,3728.4651428571424,5.791144762533078e-17,-0.9726788277037404,4.5290821114870204e-18,0.07820702636875504,20.07602425685843,2.562820498072174,0.07820702636875504,False
473,59165.19729170017,43.2202939779454,g,g,3728.4651428571424,3728.4651428571424,4.5030568520631405e-17,-1.0819358188695478,4.7200827174637636e-18,0.10481952310464811,20.349166734772954,2.835962975986696,0.10481952310464811,False
474,59167.15174769983,45.174749977602914,g,g,4204.414142857143,4204.414142857143,3.967598079224583e-17,-1.1369155775874429,6.126169099174998e-18,0.15440498197771788,20.48661613156769,2.973412372781432,0.15440498197771788,False
475,59167.15269679995,45.175699077728495,g,g,4204.414142857143,4204.414142857143,3.453866912323256e-17,-1.1971376500216824,6.185381481788959e-18,0.17908569261078852,20.637171312653294,3.123967553867036,0.17908569261078852,False
476,59167.15363429999,45.17663657776575,g,g,4204.414142857143,4204.414142857143,4.590930929650822e-17,-1.0735424900542743,6.160728024394973e-18,0.13419343742693918,20.32818341273477,2.8149796539485124,0.13419343742693918,False
477,59168.16023149993,46.183233777708665,g,g,3728.4651428571424,3728.4651428571424,2.805348251476408e-17,-1.287456467362519,6.023832753863324e-18,0.21472673671417017,20.862968356005382,3.3497645972191243,0.21472673671417017,False
478,59168.16069439985,46.18369667762454,g,g,3728.4651428571424,3728.4651428571424,4.0949920730669164e-17,-1.1231901835223415,5.860284313757739e-18,0.14310856307393824,20.452302646404938,2.9390988876186803,0.14310856307393824,False
479,59168.20047450019,46.223476777966425,g,g,3728.4651428571424,3728.4651428571424,3.992247288685541e-17,-1.1342258143128507,5.851517343961551e-18,0.14657201623119342,20.479891723381215,2.966687964594957,0.14657201623119342,False
480,59169.10847220011,47.13147447788651,g,g,3728.4651428571424,3728.4651428571424,4.1171768141919564e-17,-1.1208437305394856,5.332003024924706e-18,0.1295062919461032,20.446436513947802,2.9332327551615442,0.1295062919461032,False
481,59169.11665510014,47.139657377912954,g,g,3728.4651428571424,3728.4651428571424,3.3416083400849416e-17,-1.2114877027450834,5.953131161989486e-18,0.17815167297069173,20.673046444461793,3.1598426856755353,0.17815167297069173,False
482,59169.117592600174,47.14059487795021,g,g,3728.4651428571424,3728.4651428571424,4.121900890699922e-17,-1.1203457037802256,6.185103915686524e-18,0.1500546490489794,20.445191447049652,2.931987688263394,0.1500546490489794,False
483,59169.23429400008,47.25729627785768,g,g,3728.4651428571424,3728.4651428571424,4.622747612645023e-17,-1.0705430659441877,8.380311798988463e-18,0.1812842166867391,20.320684852459557,2.8074810936732995,0.1812842166867391,False
484,59170.16096059978,48.18396287755604,g,g,4190.259714285714,4190.259714285714,4.108422548871921e-17,-1.1217681447710195,6.705122905086802e-18,0.163204315654627,20.448747549526637,2.935543790740379,0.163204315654627,False
485,59170.199259299785,48.22226157756086,g,g,4190.259714285714,4190.259714285714,3.511481301211839e-17,-1.189952888806749,6.790070449175346e-18,0.1933676949050545,20.61920940961596,3.106005650829701,0.1933676949050545,False
486,59171.13084489992,49.15384717769484,g,g,4830.0,4830.0,3.398098953936064e-17,-1.2042072273905848,4.504933789332392e-18,0.1325721778676947,20.654845256075546,3.1416414972892888,0.1325721778676947,False
487,59171.131817100104,49.1548193778799,g,g,4830.0,4830.0,4.309728574709575e-17,-1.1009933296303789,4.680143681956756e-18,0.10859485930090486,20.396810511675028,2.8836067528887703,0.10859485930090486,False
488,59172.09775459999,50.120756877768144,g,g,4190.259714285714,4190.259714285714,4.0994142255556295e-17,-1.1227214450828686,5.873499223281071e-18,0.1432765487972854,20.451130800306252,2.9379270415199947,0.1432765487972854,False
489,59172.11113430001,50.134136577784375,g,g,4190.259714285714,4190.259714285714,3.774896839177049e-17,-1.1585381612516077,5.569603305297039e-18,0.14754319237267546,20.540672590728107,3.0274688319418495,0.14754319237267546,False
490,59172.23295139987,50.255953677646175,g,g,4190.259714285714,4190.259714285714,2.405810006981735e-17,-1.3541819219253046,7.409163644273068e-18,0.30796960785645777,21.029781992412342,3.5165782336260847,0.30796960785645777,False
491,59173.13188660005,51.154888877827034,g,g,4190.259714285714,4190.259714285714,2.8355194658476614e-17,-1.2828106158636476,7.285167866629489e-18,0.2569253342950207,20.8513537272582,3.3381499684719422,0.2569253342950207,False
492,59174.137905099895,52.16090737767081,g,g,4204.414142857143,4204.414142857143,3.669035599865574e-17,-1.1708913232859057,7.71270442362198e-18,0.21021067290556017,20.571555495813847,3.0583517370275892,0.21021067290556017,False
493,59174.13884259993,52.16184487770806,g,g,4204.414142857143,4204.414142857143,3.342024337345321e-17,-1.211433640733114,6.392938667918269e-18,0.19128941092620494,20.672911289431873,3.1597075306456155,0.19128941092620494,False
494,59175.08052079985,53.10352307762514,g,g,3728.4651428571424,3728.4651428571424,3.564133627298574e-17,-1.1834892705921636,1.0192515210178774e-17,0.2859745530333599,20.60305036407949,3.089846605293232,0.2859745530333599,False
495,59175.09261569986,53.11561797763716,g,g,3728.4651428571424,3728.4651428571424,3.529725431008944e-17,-1.187702324967164,8.848128845352737e-18,0.25067470595931224,20.613583000016995,3.100379241230737,0.25067470595931224,False
496,59177.11422450002,55.13722677779879,g,g,4204.414142857143,4204.414142857143,3.093609570395973e-17,-1.24497774632726,9.627906860204907e-18,0.3112191968999037,20.756771553417234,3.2435677946309767,0.3112191968999037,False
497,59178.12021989981,56.143222177583084,g,g,4204.414142857143,4204.414142857143,3.7494793659445245e-17,-1.1614722809860805,8.076310612869175e-18,0.2153981879784178,20.548007890064284,3.034804131278026,0.2153981879784178,False
