# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:03
#
# Requested input R.A. = 109.586575669 degrees
# Requested input Dec. = 33.9948822375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 247 1705 4 4 ZTF_g 992512291515 0 1.7836 105.611 9.49617 26.1292 4.4885e-06 0.0323723 -0.0540699 1.0246e-05 1504 30. 0.0389 0.044284 20.0951 26.1292 3 2458747.0122917 1705120115 -56.48355174873 32.572708 -1.928959 1.074676 46.01572643495 65.191055 0.710614 1.026734 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 248 662 11 4 ZTF_g 997483864315 0 1.9635 148.108 6.1279 26.0318 3.2351e-06 0.0301996 -0.0603097 7.21903e-06 1773 30. 0.041254 0.045209 20.2789 26.0318 1 2458751.9838657 662120143 36.39506205027 26.511086 1.527108 0.930586 97.07988041989 49.687279 1.966977 1.045722 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 249 662 11 4 ZTF_g 1002467654315 0 2.4104 169.508 5.3549 26.1805 2.8199e-06 0.0282419 -0.0691312 6.22991e-06 1767 30. 0.048918 0.04507 20.3819 26.1805 1 2458756.9676505 662120143 -71.86812878193 27.330338 -2.925137 1.063064 -108.27105521377 46.777573 -2.330182 1.050462 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 250 662 11 4 ZTF_r 1002506644315 0 2.1463 182.464 6.99757 26.2582 1.235e-06 0.0186526 0.0879586 2.71151e-06 1772 30. 0.040435 0.041072 20.3011 26.2582 1 2458757.0066435 662120243 -72.8832016564 30.684042 -2.642224 1.139614 -88.20317255806 56.654968 -1.567334 1.033324 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 251 1705 4 4 ZTF_g 1004486581515 0 1.8111 105.372 4.84542 26.1354 2.7256e-06 0.0258414 -0.0804886 5.84939e-06 1545 30. 0.040805 0.044595 20.7416 26.1354 2 2458758.9865856 1705120115 -43.94694224051 18.507875 -2.641356 1.103731 -94.60014458342 36.708832 -2.594397 1.032843 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 252 1705 4 4 ZTF_g 1004487031515 0 1.7434 104.753 4.83662 26.1342 2.8414e-06 0.0265339 -0.0729486 6.04941e-06 1550 30. 0.04101 0.042968 20.7634 26.1342 3 2458758.987037 1705120115 -33.77362327868 16.179874 -2.321974 1.347030 9.65748130775 32.740437 0.296958 1.029817 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 253 1705 4 4 ZTF_g 1006498991515 0 2.3656 106.863 4.87168 26.1608 3.2516e-06 0.0283299 -0.0795754 7.00634e-06 1550 30. 0.047564 0.047243 20.4715 26.1608 2 2458760.9989931 1705120115 -1.34708766663 28.707977 -0.052197 0.905177 73.80181453294 50.085884 1.483429 1.042132 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 254 1705 4 4 ZTF_g 1006499431515 0 2.4212 106.983 4.85712 26.165 3.3418e-06 0.0286381 -0.0877619 7.20322e-06 1546 30. 0.045427 0.047094 20.4527 26.165 3 2458760.9994329 1705120115 10.33352800141 24.937366 0.460949 1.048557 -0.23230143646 43.225655 -0.005410 1.040705 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 255 1705 4 4 ZTF_r 1006524681515 0 1.7444 302.869 6.75503 26.0602 1.8331e-06 0.0213345 0.087234 3.90885e-06 1559 30. 0.037946 0.046849 20.2563 26.0602 2 2458761.0246875 1705120215 -71.85843069357 25.454748 -3.140246 1.183943 -118.48484276695 48.734936 -2.447584 1.036939 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 256 1705 4 4 ZTF_r 1006525131515 0 1.8794 302.695 6.84936 26.0597 1.8365e-06 0.0213301 0.0886043 3.93111e-06 1559 30. 0.039377 0.045083 20.3063 26.0597 3 2458761.0251389 1705120215 -103.33351263908 27.195705 -4.226644 1.221861 -157.31024246616 50.770348 -3.119335 1.041098 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 257 1705 4 4 ZTF_r 1007471271515 0 2.2461 297.908 6.70142 26.0455 2.1378e-06 0.0230684 0.100288 4.55813e-06 1562 30. 0.048021 0.04678 20.1255 26.0455 2 2458761.9712731 1705120215 -34.90455181087 29.566128 -1.313235 1.165109 -43.8179932941 51.817673 -0.851314 1.045756 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 258 1705 4 4 ZTF_r 1007471721515 0 1.5637 299.749 6.69543 26.0374 2.0885e-06 0.0228242 0.0870591 4.45601e-06 1562 30. 0.045224 0.058505 20.2717 26.0374 3 2458761.9717245 1705120215 -190.52154475447 24.086769 -8.798737 1.178752 -301.76165489247 47.158314 -6.442004 1.032248 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 259 662 11 4 ZTF_g 1009472804315 0 1.9423 171.407 5.11835 26.1953 2.4674e-06 0.0264469 -0.0711075 5.44901e-06 1777 30. 0.043658 0.039962 20.6531 26.1953 1 2458763.9728009 662120143 -38.28549977048 21.759220 -1.957248 1.062320 26.75249838418 40.886143 0.658724 1.050676 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 260 662 11 4 ZTF_r 1009508754315 0 1.6719 182.38 6.74556 26.2422 1.5115e-06 0.0205719 0.0972164 3.32544e-06 1772 30. 0.040445 0.046908 20.4739 26.2422 1 2458764.00875 662120243 80.50464594318 24.553764 3.647184 1.661255 -41.04774408193 45.178501 -0.914687 1.043464 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 261 1705 4 4 ZTF_g 1010522121515 0 1.8833 107.628 4.72337 26.1738 2.7497e-06 0.026152 -0.0859923 5.79531e-06 1558 30. 0.04088 0.041947 20.7351 26.1738 2 2458765.0221296 1705120115 -24.94263463424 16.965668 -1.635408 1.136567 -50.58714566343 34.304085 -1.484600 1.020868 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 262 1705 4 4 ZTF_g 1010522581515 0 1.883 107.659 4.76441 26.1717 2.6453e-06 0.0257068 -0.0828401 5.59612e-06 1558 30. 0.040207 0.040696 20.734 26.1717 3 2458765.022581 1705120115 -12.07690142138 19.204018 -0.699549 1.109963 37.88359580264 38.636799 0.987109 1.021437 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 263 1705 4 4 ZTF_g 1011515411515 0 2.0381 108.321 4.49252 26.1638 2.3384e-06 0.0241767 -0.0713794 4.95084e-06 1559 30. 0.040646 0.042534 20.714 26.1638 2 2458766.0154167 1705120115 38.77195670967 20.741447 2.079378 0.988551 8.63106825869 38.849586 0.223663 1.031085 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 264 1705 4 4 ZTF_g 1011515861515 0 1.9995 107.673 4.48216 26.1693 2.5201e-06 0.0249553 -0.0762344 5.35476e-06 1550 30. 0.040849 0.042166 20.7464 26.1693 3 2458766.0158681 1705120115 31.09022479778 18.897350 1.830112 1.197935 35.53196517025 36.062695 0.991919 1.029303 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 265 662 11 4 ZTF_g 1012474084315 0 2.2582 173.039 4.49958 26.2172 2.5267e-06 0.0267631 -0.100247 5.55346e-06 1780 30. 0.049125 0.040437 20.6488 26.2172 1 2458766.9740856 662120143 -58.47575197397 19.976118 -3.256263 1.161785 -69.06228950668 36.156975 -1.922933 1.038669 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 266 662 11 4 ZTF_r 1012508774315 0 2.0204 181.995 6.40138 26.2539 1.1916e-06 0.0183906 0.0932441 2.62132e-06 1779 30. 0.040208 0.039584 20.4252 26.2539 1 2458767.0087731 662120243 186.16345506057 24.182919 8.563288 1.498452 232.8764338197 43.193958 5.427724 1.039134 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 267 1705 4 1 ZTF_g 1013424511215 0 3.6368 107.713 11.6824 26.1297 1.48627e-05 0.0416519 -0.0348216 4.67708e-05 961 30. 0.067659 0.061806 19.1431 26.1297 2 2458767.9245139 1705120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.928356 2458765.022581 57,61
 268 1705 4 4 ZTF_g 1013424511515 0 3.5458 99.5137 11.4806 26.0708 1.45141e-05 0.0416615 -0.031083 4.46873e-05 968 30. 0.06811 0.0604 19.1281 26.0708 2 2458767.9245139 1705120115 107.57728301499 73.111488 1.636778 0.962454 127.3899612814 98.400604 1.303325 1.102607 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 269 1705 4 4 ZTF_g 1013434011515 0 3.076 100.799 11.164 26.0897 1.06022e-05 0.0406563 -0.0402509 3.00353e-05 1161 30. 0.060061 0.05889 19.3005 26.0897 3 2458767.9340162 1705120115 49.10344854403 67.363266 0.810856 1.041352 42.47936403915 98.644356 0.433532 1.068312 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 270 1705 4 1 ZTF_g 1013434011215 0 3.1729 108.476 11.1665 26.1406 9.9701e-06 0.0389563 -0.0304525 2.94431e-05 1150 30. 0.058474 0.055477 19.3299 26.1406 3 2458767.9340162 1705120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.928356 2458765.022581 57,61
 271 1705 4 4 ZTF_g 1014453071515 0 2.0056 102.891 11.8917 26.1039 6.6181e-06 0.0362025 -0.0460789 1.71719e-05 1391 30. 0.041338 0.0438 19.575 26.1039 2 2458768.9530787 1705120115 -70.80385348142 52.166847 -1.509792 0.954770 -77.21285398597 96.676224 -0.804054 1.038871 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 272 1705 4 1 ZTF_g 1014453071215 0 2.0645 111.494 11.9783 26.1499 5.5074e-06 0.0337423 -0.0327217 1.40631e-05 1382 30. 0.037611 0.041885 19.6343 26.1499 2 2458768.9530787 1705120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.928356 2458765.022581 57,61
 273 1705 4 4 ZTF_g 1014453531515 0 2.0621 103.073 11.8865 26.1114 6.6291e-06 0.0361752 -0.0498616 1.72441e-05 1383 30. 0.041107 0.043556 19.5875 26.1114 3 2458768.9535301 1705120115 1.20401029834 54.298222 0.024666 0.991330 35.88537791508 99.163292 0.364319 1.044227 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 274 1705 4 1 ZTF_g 1014453531215 0 2.1071 110.853 11.897 26.146 6.0675e-06 0.0351703 -0.0313971 1.56023e-05 1381 30. 0.036771 0.041869 19.6411 26.146 3 2458768.9535301 1705120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.928356 2458765.022581 57,61
 275 1705 4 4 ZTF_r 1015413661515 0 1.708 283.265 12.8254 25.9959 3.494e-06 0.0293575 0.0926416 7.45292e-06 1563 30. 0.041397 0.049859 19.5613 25.9959 2 2458769.913669 1705120215 90.41161447753 47.963146 2.096869 1.033173 22.44315307279 94.408791 0.239324 1.031188 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 276 1705 4 1 ZTF_r 1015413661215 0 1.6949 276.692 12.9637 26.051 2.5591e-06 0.0254836 0.0988954 5.38404e-06 1569 30. 0.037288 0.046046 19.6364 26.051 2 2458769.913669 1705120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458429.874502 2458772.983681 57,61
 277 1705 4 1 ZTF_r 1015414131215 0 1.5488 277.347 12.89 26.0643 2.5478e-06 0.0254395 0.0971533 5.36693e-06 1564 30. 0.040154 0.051839 19.6917 26.0643 3 2458769.9141319 1705120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458429.874502 2458772.983681 57,61
 278 1705 4 4 ZTF_r 1015414131515 0 1.5768 286.623 12.7944 26.0003 3.9573e-06 0.0312508 0.0878744 8.41309e-06 1560 30. 0.043318 0.056452 19.617 26.0003 3 2458769.9141319 1705120215 32.5640105993 48.231102 0.751044 1.066336 -15.02943290467 98.434814 -0.153712 1.027405 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 279 662 11 4 ZTF_r 1015464944315 0 1.6406 179.207 12.5234 26.2298 2.0789e-06 0.0243694 0.105426 4.55925e-06 1783 30. 0.038314 0.043255 19.8368 26.2298 1 2458769.9649421 662120243 257.69575292269 47.989777 5.973286 1.328794 21.09039199647 92.850655 0.228673 1.035045 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 280 1705 4 4 ZTF_r 1016390131515 0 2.5039 277.776 14.523 25.9702 5.923e-06 0.0378487 0.0990639 1.25408e-05 1526 30. 0.048147 0.058523 19.1491 25.9702 2 2458770.8901389 1705120215 90.08964387718 65.554779 1.528711 1.111830 115.90891479008 108.144135 1.079019 1.049552 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 281 1705 4 1 ZTF_r 1016390131215 0 2.3824 267.475 14.6304 26.035 4.9965e-06 0.0355006 0.0996391 1.0546e-05 1555 30. 0.044044 0.05294 19.2543 26.035 2 2458770.8901389 1705120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458429.874502 2458772.983681 57,61
 282 1705 4 4 ZTF_r 1016403621515 0 2.8991 282.208 14.143 25.995 6.9621e-06 0.0401559 0.0874431 1.48955e-05 1471 30. 0.057001 0.057197 19.0873 25.995 3 2458770.9036227 1705120215 78.30175322007 72.349976 1.203893 0.965141 385.24455873193 110.207306 3.519179 1.081221 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 283 1705 4 4 ZTF_r 1017402551515 0 2.7668 283.035 12.902 25.9993 5.854e-06 0.0375862 0.103341 1.25349e-05 1524 30. 0.057207 0.060673 19.1834 25.9993 2 2458771.9025579 1705120215 -96.53232184219 75.100571 -1.429830 0.918015 -181.76862187364 114.544319 -1.597572 1.074213 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 284 1705 4 4 ZTF_r 1017403001515 0 2.9204 282.302 12.9153 26.0039 5.7816e-06 0.0371266 0.0902601 1.22747e-05 1502 30. 0.057045 0.059137 19.1673 26.0039 3 2458771.9030093 1705120215 220.07504686103 76.289978 3.208914 0.949809 217.04605632294 113.964561 1.917332 1.081623 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 285 662 11 4 ZTF_g 1018344604315 0 3.33 114.946 19.0037 25.7605 4.195e-05 0.0542958 -0.0158836 0.000146171 657 30. 0.101749 0.082924 18.322 25.7605 1 2458772.8446065 662120143 -98.0620568396 126.369553 -0.863204 0.926163 -258.99582124263 176.280777 -1.479119 1.095419 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 286 1705 4 4 ZTF_r 1018483221515 0 1.9573 297.788 11.0688 26.0493 2.8032e-06 0.0264083 0.0932188 5.97732e-06 1557 30. 0.052209 0.053186 19.8138 26.0493 2 2458772.9832292 1705120215 -42.86417962195 40.478065 -1.177957 1.185512 -34.84562769265 74.787285 -0.469068 1.035405 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 287 1705 4 4 ZTF_r 1018483681515 0 2.0312 299.876 11.0793 26.0467 3.1191e-06 0.0278137 0.091733 6.63062e-06 1556 30. 0.049609 0.050099 19.7726 26.0467 3 2458772.9836806 1705120215 -12.65419927907 44.051144 -0.319545 1.013657 -11.37152413072 80.528046 -0.142163 1.036571 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 288 662 11 4 ZTF_r 1018538714315 0 2.1209 181.096 12.7416 26.253 2.256e-06 0.0253874 0.104732 4.95177e-06 1787 30. 0.042444 0.046128 19.6764 26.253 1 2458773.0387153 662120243 237.41743402212 52.986176 4.984307 1.156877 20.29123039583 94.521553 0.216119 1.049755 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 289 662 11 4 ZTF_g 1021421954315 0 2.0629 169.468 14.1319 26.172 6.0732e-06 0.0366364 -0.0232299 1.65231e-05 1525 30. 0.036053 0.043973 19.4575 26.172 1 2458775.921956 662120143 75.8242089805 65.630959 1.285150 0.986093 127.57129598176 117.623947 1.091874 1.060304 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 290 662 11 4 ZTF_r 1024487834315 0 2.2911 182.067 9.96353 26.2625 2.0252e-06 0.0240617 0.0984466 4.43101e-06 1783 30. 0.044496 0.047507 19.8488 26.2625 1 2458778.9878356 662120243 58.49776774927 45.455284 1.431561 1.122227 105.46488890531 78.974007 1.344432 1.044932 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 291 662 11 4 ZTF_g 1024514354315 0 2.8305 179.351 7.75325 26.2385 4.8659e-06 0.0353656 -0.0544575 1.18468e-05 1664 30. 0.052431 0.054481 19.9123 26.2385 1 2458779.0143519 662120143 -52.72622752437 39.448044 -1.486812 1.033218 -123.67990273914 60.851215 -2.046186 1.065209 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 292 1705 4 4 ZTF_g 1024538131515 0 2.4173 109.347 8.27826 26.1743 4.8757e-06 0.033075 -0.04824 1.14744e-05 1481 30. 0.045077 0.047149 19.8951 26.1743 2 2458779.0381366 1705120115 -36.82333675209 41.426937 -0.988770 0.982792 -6.49398463982 70.151489 -0.093194 1.048447 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 293 1705 4 4 ZTF_g 1024538581515 0 2.5501 109.421 8.45507 26.177 5.2928e-06 0.0339428 -0.0548071 1.27606e-05 1456 30. 0.048323 0.048805 19.8328 26.177 3 2458779.038588 1705120115 -30.75238737693 45.463493 -0.752438 0.955353 -1.79362185362 75.211548 -0.024008 1.049932 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 294 1705 4 4 ZTF_g 1025484171515 0 2.1847 109.249 6.3222 26.204 4.0171e-06 0.0313329 -0.106094 8.65199e-06 1547 30. 0.048652 0.043337 20.2834 26.204 2 2458779.9841782 1705120115 42.53504872555 25.873569 1.828712 1.154349 -38.2111854674 49.480938 -0.777442 1.022095 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 295 1705 4 4 ZTF_g 1025484621515 0 2.1907 110.067 6.35805 26.2005 3.8718e-06 0.0310564 -0.103262 8.22764e-06 1556 30. 0.048245 0.040703 20.2842 26.2005 3 2458779.9846296 1705120115 1.83568325545 27.730101 0.073638 1.001059 -49.38762053419 53.110889 -0.936159 1.023075 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 296 662 11 4 ZTF_r 1027492484315 0 3.1756 184.134 8.83355 26.2699 3.3572e-06 0.030902 0.10074 7.34965e-06 1782 30. 0.061175 0.065219 19.7123 26.2699 1 2458781.9924884 662120243 137.5521907936 52.380627 2.921135 1.094068 -4.52802846775 74.362076 -0.061302 1.091073 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 297 1705 4 1 ZTF_r 1028465121215 0 1.6775 294.68 7.75028 26.1382 1.4471e-06 0.0191599 0.0850949 3.05724e-06 1569 30. 0.036717 0.047044 20.259 26.1382 2 2458782.9651273 1705120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458429.874502 2458772.983681 57,61
 298 1705 4 4 ZTF_r 1028465121515 0 1.637 307.168 7.70107 26.0772 1.9241e-06 0.0218927 0.0833245 4.11135e-06 1564 30. 0.041691 0.050387 20.1737 26.0772 2 2458782.9651273 1705120215 -58.98000941813 27.110113 -2.420072 1.328401 -278.40225777603 53.775482 -5.211991 1.029757 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 299 1705 4 1 ZTF_r 1028465571215 0 1.46 294.495 7.71483 26.1375 2.1987e-06 0.0235872 0.0812213 4.6569e-06 1565 30. 0.044173 0.068418 20.3094 26.1375 3 2458782.9655787 1705120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458429.874502 2458772.983681 57,61
 300 1705 4 4 ZTF_r 1028465571515 0 1.4111 306.62 7.62628 26.0742 2.7629e-06 0.0262148 0.0841856 5.88838e-06 1564 30. 0.050762 0.074936 20.2114 26.0742 3 2458782.9655787 1705120215 -32.48355907709 27.579750 -1.310171 1.233140 -93.23350199985 57.233921 -1.639962 1.021412 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 301 1705 4 4 ZTF_r 1029461681515 0 2.5869 273.843 7.13571 25.9429 2.4052e-06 0.0243356 0.0975352 5.12761e-06 1555 30. 0.04572 0.04774 19.951 25.9429 2 2458783.9616898 1705120215 -47.31864968749 31.950344 -1.647448 1.105220 7.94504168712 54.001774 0.148116 1.054921 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 302 1705 4 4 ZTF_r 1029462151515 0 3.6106 271.689 7.34347 25.9481 5.0149e-06 0.0349106 0.0939844 1.06532e-05 1542 30. 0.060103 0.062126 19.5251 25.9481 3 2458783.9621528 1705120215 15.1980677273 52.304478 0.323225 1.027040 34.22470961165 69.235641 0.497651 1.162021 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 303 662 11 4 ZTF_g 1030469564315 0 3.4178 171.857 6.29994 26.195 5.5766e-06 0.0372005 -0.0807042 1.40718e-05 1631 30. 0.084589 0.049018 19.9306 26.195 1 2458784.9695602 662120143 -114.92269586636 37.279263 -3.429204 1.190440 -133.97010960386 51.740269 -2.606720 1.086706 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 304 662 11 4 ZTF_r 1030517024315 0 4.4057 180.368 8.21523 26.2389 5.2607e-06 0.0378808 0.0995097 1.15225e-05 1696 30. 0.078 0.069733 19.5038 26.2389 1 2458785.0170255 662120243 207.33701323564 68.592476 3.362445 1.117677 125.87916359077 82.448952 1.537036 1.261771 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
