 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
510 661432071411 2459605.5971247 2.2847810434010754 0.09581961348848 15.502954155248943 0.04558500434544399 17.199004574706866 1.59 bj472855 bj G g
511 661432071411 2459441.9882707 2.4071199046819642 0.013498856145057943 15.446321312003107 0.006095529223263876 19.3268981885262 2.00 bB263675 bB G g
512 661432071411 2459420.8687936 2.3815368846764415 0.08488542999319654 15.457922341909065 0.03874253316226544 17.330557729076588 1.71 bj413559 bj G g
513 661432071411 2459131.7625764 2.5278035722075036 0.05099323598881827 15.39320731417881 0.02192711135945756 17.883859179410614 1.45 br279103 br G g
514 661432071411 2459599.7265821 2.890510841576323 0.13726640424383058 15.2476291156744 0.051618077732981174 16.808729968220476 1.50 br407955 br G g
515 661432071411 2459586.8071817 2.5089913494780487 0.017152720954005794 15.401317712399877 0.007430978951125777 19.06680805536715 2.05 bB300883 bB G g
516 661432071411 2459519.3962682 2.5312145047351433 0.02537903185924697 15.391743246076231 0.010898287815287367 18.64145298412647 1.56 bn336147 bn G g
517 661432071411 2459204.6622205 2.969140264012466 0.045812656798690087 15.218488836234398 0.016771308074963895 18.000176915425186 1.51 br303958 br G g
518 661432071411 2459582.5363008 2.5406016662741226 0.03968887571407492 15.38772417581139 0.01698026214442892 18.155968619911803 2.13 bj466588 bj G g
519 661432071411 2458807.9718149 2.5533966474595973 0.0213598983064261 15.382269912707365 0.00909270433598853 18.828642659682806 1.99 bB090369 bB G g
520 661432071411 2459168.5436248 2.488568739009261 0.03190083971701205 15.41019151906564 0.013933641950820906 18.39313532388819 1.50 bF178586 bF G g
521 661432071411 2459183.5417612 2.484219689558732 0.06511900117253677 15.412090623246899 0.02849245713296787 17.618371285170774 1.48 bF183105 bF B g
522 661432071411 2459458.9518847 2.704974001680461 0.05525013168616839 15.319657883963167 0.022201503942706192 17.796807317743514 1.51 br364475 br G g
523 661432071411 2459477.4271265 2.1424781423394235 0.127051652014663 15.572774622468351 0.06445789062019283 16.892689820381023 1.68 bn327313 bn G g
524 661432071411 2458450.7730807 2.5905324061657558 0.042816770329766565 15.366593048664026 0.01796540650832082 18.073605848071097 1.48 br116521 br G g
525 661432071411 2459430.5657267 2.498562053459534 0.030355422141986374 15.405840272516123 0.013205605208680431 18.447049919370144 1.68 bn318029 bn G g
526 661432071411 2459435.7981155 2.528840505443751 0.020582321184187333 15.392762024395703 0.00884677708836213 18.868904733889437 1.48 bF266177 bF G g
527 661432071411 2458806.5872256 2.5829450429954224 0.02850891039732215 15.369777707679118 0.011997137208970316 18.515189063913297 1.59 bj282246 bj G g
528 661432071411 2459437.8068281 2.6307912949290584 0.031844509166320666 15.349849631919598 0.013157104855346251 18.395054213197316 1.55 bF266988 bF G g
529 661432071411 2459170.9818059 2.4448385420915573 0.022556986009793136 15.429440163627026 0.01002866350149546 18.76943793596987 2.31 bB186153 bB G g
530 661432071411 2458512.6777628 2.375244362046062 0.027058899361522684 15.460794882507386 0.01238266159139693 18.571865292922194 1.50 br132886 br G g
531 661432071411 2458711.7936554 2.308005903791706 0.16516439852850331 15.491973333797347 0.07778425516362089 16.607849511076886 1.78 bF107937 bF G g
532 661432071411 2458803.6766914 2.516041148403654 0.07980554990743863 15.398271273613744 0.0344768458965407 17.397557875221864 1.52 bF138335 bF G g
533 661432071411 2459485.7132633 2.3692471802399995 0.049983764855542887 15.463539691228497 0.02293141029941163 17.905568199532713 1.59 bj436565 bj B g
534 661432071411 2459158.9920629 2.4832349490473384 0.045721679240772334 15.412521092578702 0.020013199900673073 18.00233518007761 1.68 bB183320 bB B g
535 661432071411 2459088.9778605 2.5659288800626943 0.025244920904119027 15.37695408515492 0.010694034285490494 18.64720557562203 1.76 bB160581 bB G g
536 661432071411 2459512.8366526 2.4287278576339113 0.016818626303258925 15.436618486719908 0.007527033335398144 19.088164308958323 2.03 bB286306 bB G g
537 661432071411 2458736.9486216 2.6254688007801477 0.06249422086867617 15.352048467771322 0.02587290350737687 17.663040966517556 2.05 bB069650 bB G g
538 661432071411 2459611.5783748 2.512520568787204 0.04333532728602342 15.39979155777881 0.018747554627176567 18.060535409239954 1.55 bj474821 bj G g
539 661432071411 2458733.50043 2.401305584884135 0.03288756693020549 15.44894704493835 0.01488663316486804 18.36006124910008 1.70 bn164458 bn G g
540 661432071411 2459234.3548671 2.607819455115045 0.06012913216792955 15.3593718198563 0.02506222285758731 17.70492827193484 1.52 bn271394 bn G g
541 661432071411 2458876.7506853 2.501384264559665 0.019787522109414937 15.404614588518974 0.008598509437602153 18.911662078627614 1.98 bB108153 bB G g
542 661432071411 2458721.1027393 2.390970998025847 0.024047704067297965 15.453629851664195 0.01093229854748726 18.699956564397382 2.00 bB065212 bB G g
543 661432071411 2458731.8178533 2.62813140417556 0.047053509698387716 15.350947932884749 0.019460640041102543 17.971160554478452 1.61 bj257390 bj B g
544 661432071411 2459405.0908189 2.445350821862456 0.020704671288621038 15.429212687488633 0.009203210143275471 18.862469761568025 1.75 bB251633 bB G g
545 661432071411 2459491.703732 2.606290761984792 0.04118246852042648 15.360008460608386 0.01717519525929824 18.115859673617877 1.63 bj438493 bj G g
546 661432071411 2459458.625369 2.3305389714474147 0.08460574789850303 15.481424698196697 0.03945987197878944 17.334140939193176 1.50 bn323278 bn G g
547 661432071411 2458435.5953338 2.492036920793685 0.025201024304841047 15.408679441461485 0.01099197908910962 18.649095128446696 1.56 bF014954 bF G g
548 661432071411 2459581.6527939 2.5395272479249766 0.041404449732614375 15.388183429872782 0.017721738052882956 18.11002306839391 1.58 bj466366 bj G g
549 661432071411 2458728.822685 2.3768371972234856 0.06361196062895931 15.460067033515934 0.029090522290306786 17.64379365774626 1.46 bF114764 bF B g
550 661432071411 2459505.6994626 2.440146476375717 0.07881229302539224 15.431525880234211 0.035106718685348 17.41115570297516 1.57 bj443118 bj G g
551 661432071411 2459384.9468455 2.8292483646406126 0.24788457693238594 15.270887938459122 0.09523368853106252 16.1670168455667 1.65 bj399035 bj B g
552 661432071411 2459221.7354746 2.7049885147078987 0.03376109902528019 15.319652058666122 0.013566359549061395 18.331599172004985 1.45 br310184 br G g
553 661432071411 2459505.6839449 2.6414809822848238 0.12118976027792076 15.345446901607753 0.0498689943957673 16.943975795419796 1.43 br377297 br B g
554 661432071411 2458292.9415352 2.5143004343985953 0.0639181238917479 15.399022696260399 0.027632426368364122 17.63858056345812 1.60 bj097298 bj B g
555 661432071411 2458888.7419079 2.478177214705932 0.08121644180718425 15.414734723298944 0.035622448859147025 17.378530714961833 2.10 bB111626 bB G g
556 661432071411 2458722.7701153 2.5696873370772564 0.027300722787659132 15.375364911271696 0.011547980275292935 18.562205248553056 1.53 bj253477 bj G g
557 661432071411 2459274.5152051 2.5762645609378803 0.04312489695911556 15.3725894737618 0.018194904634318304 18.06582043544993 1.67 bF208789 bF B g
558 661432071411 2459204.5995569 2.926856248388889 0.041398714285359677 15.234062140475658 0.015374380791286363 18.1101734776885 1.55 bj337345 bj G g
559 661432071411 2459540.6031404 2.3696422325426196 0.049878758368131264 15.463358668819506 0.022879420766533536 17.907851526319497 1.57 bj454499 bj G g
560 661432071411 2459406.8796866 2.3415716707644343 0.038997156014540964 15.476296984293041 0.018102462371115683 18.175058271582863 1.52 bF254642 bF G g
561 661432071411 2459465.7123333 2.483332506408758 0.03823566818349033 15.412478438749755 0.016735780966842986 18.196468901292548 1.70 bj429268 bj G g
562 661432071411 2459556.5989452 2.5595775816919 0.027011419481093053 15.379644878023637 0.01147073594346695 18.573772092790716 1.64 bj459323 bj G g
563 661432071411 2458824.6494668 2.739096736947209 0.07152724706896071 15.306047195918516 0.02838417739502837 17.5164618356956 1.65 bj287724 bj G g
564 661432071411 2459630.5242162 2.521278275489098 0.0506626462518236 15.396013667908877 0.02184133908872063 17.89092093528366 1.68 bF321305 bF G g
565 661432071411 2459631.6171395 2.4668898402992236 0.027485752558852068 15.419691231349088 0.012110722380342866 18.554871530365144 1.42 br417069 br G g
566 661432071411 2458735.4974866 2.386428526206345 0.07378093363096826 15.455694542956929 0.03360530856445545 17.482780245118846 1.55 bn165107 bn G g
567 661432071411 2459616.7385903 2.469828148727257 0.03165238883724066 15.418398782307083 0.013930026059906609 18.401624380876143 2.10 bB312029 bB G g
568 661432071411 2459466.4615228 2.608771527149296 0.037813290160531615 15.35897550774668 0.01575507932399009 18.208529443267466 1.60 bn325054 bn G g
569 661432071411 2458786.6318438 2.6054010759624706 0.03444390434283586 15.360379151878982 0.01436977469803712 18.309859675332923 1.50 bF133321 bF B g
570 661432071411 2458022.8026545 2.517162026989273 0.017348184697185874 15.397787693500145 0.007491262896371957 19.054505518414764 1.67 bj005983 bj G g
571 661432071411 2459402.0910864 2.444069927821164 0.02750382846505793 15.42978155367467 0.012231837306529204 18.554157734546266 1.99 bB250582 bB G g
572 661432071411 2459435.8131381 2.4749303353918153 0.030514994314389126 15.416158175098893 0.013401780085097516 18.441357378007037 1.65 bj419553 bj G g
573 661432071411 2458695.0626266 2.4739765294812046 0.0222454115758901 15.416576684337624 0.009773655854469815 18.78453949818028 2.17 bB057917 bB G g
574 661432071411 2458055.7182904 2.575830583003139 0.03115412681332693 15.372772384031803 0.013146509534548977 18.418851653011544 2.31 bj016434 bj B g
575 661432071411 2458849.6352693 2.3409722720620594 0.05784329949224947 15.476574948102353 0.02685770881285497 17.747007966493324 1.55 bF151170 bF G g
576 661432071411 2459191.7203158 2.6322798546295374 0.02950720579306435 15.349235472180192 0.012184513633176686 18.47782039742701 1.54 bF185581 bF G g
577 661432071411 2459054.0845343 2.4540380814563454 0.01881005994680684 15.425362377855265 0.008331458866910578 18.96666516236874 2.07 bB150271 bB G g
578 661432071411 2458018.8018158 2.560534147901976 0.02200902710093622 15.379239192119321 0.009342916033397779 18.7961384984747 1.60 bj004358 bj G g
579 661432071411 2459511.6422984 2.4575757234968436 0.07418633255628242 15.423798351504836 0.032811732808469336 17.47683085640247 1.58 bj445178 bj G g
580 661432071411 2459552.6803649 2.5471420488581598 0.03100391000341743 15.384932708916148 0.01323047616945224 18.42409944251554 1.58 bj458199 bj G g
581 661432071411 2459473.8691621 2.6547642357572734 0.04992738477114067 15.34000072649377 0.02044207758994842 17.90679356638294 1.47 bF278029 bF G g
582 661432071411 2459186.8529739 2.2006066992660136 0.1054899838333619 15.54370954543242 0.05210518805749007 17.09461254701209 1.55 br297254 br G g
583 661432071411 2458817.4806679 2.5346533637449236 0.03350778302064348 15.39026918698096 0.014369421793241086 18.339776375168835 1.48 bn184562 bn G g
584 661432071411 2458504.3417327 2.6103295490427096 0.10564932863661501 15.358327273193243 0.04399299958928306 17.09297375741148 1.63 bn104350 bn G g
585 661432071411 2459561.650245 2.476799313895188 0.09212117325359727 15.415338575537888 0.04042786571221379 17.241741960206966 1.61 bj460869 bj G g
586 661432071411 2459489.6372956 2.4678801079705424 0.03180407456570669 15.419255478724809 0.014007830508225454 18.39643370393044 1.58 bj437699 bj G g
587 661432071411 2459539.874144 2.383514344203978 0.03791927477738731 15.45702119754666 0.017292366257046526 18.2054905547554 2.01 bB296491 bB G g
588 661432071411 2459600.612561 2.1606240548279976 0.10255488930371856 15.563617605024746 0.05159282824599746 17.12524968598039 1.52 bF312479 bF G g
589 661432071411 2459424.831284 2.6021013794633583 0.06789903209317301 15.361755089946776 0.02836295938964133 17.572981652898147 1.67 bj415220 bj G g
590 661432071411 2458769.4230955 2.3712431403437746 0.14826127313098575 15.462625403410392 0.06796163371408129 16.725071298637328 1.60 bn173759 bn G g
591 661432071411 2459445.003541 2.4472004226269433 0.02526099728815391 15.428391774836044 0.011220006949213853 18.6465143808709 1.77 bB264741 bB G g
592 661432071411 2459633.5136968 2.666574913446904 0.09730290819845762 15.335181149666454 0.03966287619265992 17.182326059700706 1.70 bj481830 bj G g
593 661432071411 2458670.9078513 2.625625544666967 0.0571946570028767 15.351983649848941 0.023677445385988895 17.759251961773828 1.44 bF092874 bF B g
594 661432071411 2458492.8307665 2.407600968360018 0.017973705079269896 15.44610434895683 0.008114565583114833 19.016046583163075 1.73 bB012055 bB G g
595 661432071411 2459385.6817723 2.2806518374149585 0.06386357711490684 15.504918144108506 0.03043732081671861 17.63950751017428 1.63 bn310113 bn G g
596 661432071411 2458676.6369373 2.4935107216355967 0.028059831121224045 15.408037522421074 0.012231676475851284 18.532427979221417 1.60 bn149416 bn G g
597 661432071411 2458402.4701131 2.346753517553818 0.03374619692764859 15.473896928523981 0.015630379824735658 18.332078520109807 1.48 bn081965 bn G g
598 661432071411 2458872.7801895 2.475529059579095 0.02019635250865109 15.415895550369306 0.008867824431175638 18.889458255697047 1.75 bB106382 bB G g
599 661432071411 2459637.5076506 2.156468049490558 0.16534430151504975 15.565708052366126 0.08334093654048891 16.606667531872688 2.37 bF323612 bF B g
600 661432071411 2459491.8125459 2.5560418830766007 0.029750501855156538 15.381145707642983 0.012651397549695546 18.468904871063376 1.40 br372618 br B g
601 661432071411 2458484.8546815 2.498338855014434 0.016961990148299865 15.405937266487904 0.007379681813923877 19.078948594865963 2.33 bB009443 bB G g
602 661432071411 2459533.5935999 2.491835214115812 0.048124803349170645 15.408767325033576 0.020992386880749413 17.94671819175051 1.56 bj452195 bj G g
603 661432071411 2459197.9275252 2.985285593324644 0.028872649847559016 15.212600909521687 0.010512667572533222 18.50142400146657 2.09 bB194196 bB B g
604 661432071411 2458847.7699316 2.4917662190114047 0.030305753262731654 15.408797387824038 0.013219954546222353 18.44882790379422 1.50 br219510 br G g
605 661432071411 2459448.8102914 2.4833943524882938 0.05696228163092353 15.412451399401876 0.024931812963911965 17.763672169707164 1.56 bj423612 bj B g
606 661432071411 2459472.8291097 2.4444317195028704 0.03423822791660879 15.429620845811007 0.01522458771493821 18.31636241491321 1.59 bF277620 bF G g
607 661432071411 2459456.9781564 2.5142380106861846 0.016371374826904546 15.399049652675405 0.0070776802205305646 19.117427731686476 2.05 bB268648 bB G g
608 661432071411 2459462.526644 2.5770861143239197 0.059684700805835 15.37224329500583 0.02517365424009919 17.712983058623635 1.53 bn324301 bn G g
609 661432071411 2459414.8712541 2.525198584835203 0.034747736347044374 15.394326779109047 0.014956953827279516 18.30032431747281 1.67 bj411017 bj G g
610 661432071411 2459633.5474078 2.4697828290583317 0.0865702867088805 15.418418705011751 0.03809976189806185 17.309218471834058 1.58 bF322373 bF G g
611 661432071411 2459449.0255489 2.536988459291302 0.0542312418821401 15.389269393208496 0.023235029639145883 17.817016736976026 2.08 bB266269 bB G g
612 661432071411 2459442.5289482 2.3472244302818424 0.03300859918004098 15.47367908046185 0.015285676004961446 18.35607287614557 1.56 bn320525 bn G g
613 661432071411 2459519.7759901 2.499755667504872 0.009165833515397993 15.405321718042194 0.003985534524932738 19.747210699877392 1.75 bB289228 bB G g
