# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 40.074167 degrees
# Requested input Dec. = 2.427069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 1446 10 2 ZTF_g 729164863715 0 2.8233 148.565 4.39791 26.1985 2.9908e-05 0.0342393 -0.0502241 4.14342e-05 277 30. 0.066372 0.063179 20.4732 26.1985 2 2458483.6648611 1446120137 8.7041331898 26.647171 0.363353 1.222520 21.79190129101 40.939503 0.535880 1.076044 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 177 452 3 1 ZTF_r 732124590815 0 2.2866 150.658 6.32286 26.2077 1.73459e-05 0.026492 0.116604 2.39544e-05 286 30. 0.056078 0.053207 20.2642 26.2077 1 2458486.6245949 452120208 -8.4151233245 30.111317 -0.310875 1.119874 -53.00436753505 53.562248 -0.996249 1.049881 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 178 452 3 1 ZTF_r 733118620815 0 1.8014 151.084 6.43904 26.2132 1.58891e-05 0.0251289 0.112442 2.20244e-05 282 30. 0.049647 0.050766 20.4367 26.2132 3 2458487.6186227 452120208 76.51493078206 31.231228 2.725285 1.119179 1.2266285859 60.166981 0.020524 1.044420 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 179 452 3 1 ZTF_g 733171820815 0 1.866 93.0961 5.0125 26.3296 2.05774e-05 0.028664 -0.0915024 2.85375e-05 283 30. 0.054631 0.050876 20.8077 26.3296 3 2458487.6718287 452120108 -24.73905298907 24.154457 -1.139307 1.044290 -35.48657388318 46.619701 -0.766319 1.051464 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 180 452 3 1 ZTF_r 734124350815 2048 1.5378 34.6516 11.1915 24.6351 0.00215338 0.240049 0.182392 0.00302676 203 30. 0.054108 0.060033 18.3385 24.6351 3 2458488.6243519 452120208 -59.49064595341 44.619125 -1.483141 0.951383 -106.63785888501 91.050209 -1.179087 1.052726 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 181 452 3 1 ZTF_g 734163410815 32 1.965 4.84598 8.34588 23.1873 0.0436228 0.117049 -0.219793 0.145474 11 30. 0.072685 0.069761 17.0572 23.1873 3 2458488.6634144 452120108 3.73764307415 40.024334 0.103879 0.995196 -95.96990119384 73.031548 -1.322939 1.072165 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 182 452 3 1 ZTF_g 736121770815 0 3.0996 92.6316 4.7867 26.327 3.24417e-05 0.0358476 -0.0783907 4.70316e-05 274 30. 0.065461 0.081469 20.4273 26.327 1 2458490.6217708 452120108 -20.42335332655 30.403299 -0.747242 1.122442 -2.65971466868 44.743797 -0.059844 1.091502 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 183 452 3 1 ZTF_r 736181220815 0 2.781 150.646 6.13737 26.2159 2.26823e-05 0.0299964 0.10427 3.14143e-05 282 30. 0.065465 0.068557 20.1514 26.2159 3 2458490.6812269 452120208 -31.44392634222 37.545090 -0.931619 1.055336 -56.04898982873 58.049915 -0.972034 1.072343 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 184 452 3 1 ZTF_r 736182140815 0 2.1462 150.417 6.14768 26.2109 1.76042e-05 0.0266864 0.108076 2.44167e-05 285 30. 0.057462 0.06039 20.3495 26.2109 1 2458490.6821412 452120208 94.4906827618 30.265703 3.472906 1.247319 52.98615320958 54.135914 0.985354 1.055075 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 185 452 3 1 ZTF_r 737107840815 0 2.9383 148.85 6.26032 26.2053 1.78624e-05 0.0268143 0.099257 2.47077e-05 283 30. 0.064022 0.062777 20.078 26.2053 3 2458491.6078472 452120208 -4.92897609755 38.915997 -0.140891 1.084324 72.03173809956 57.865032 1.253207 1.087198 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 186 452 3 1 ZTF_g 737162950815 0 2.5893 91.2799 5.03771 26.3081 2.69911e-05 0.0328348 -0.0742512 3.79554e-05 280 30. 0.063799 0.06493 20.5037 26.3081 3 2458491.6629514 452120108 22.81951560996 27.719822 0.915737 1.101983 -49.10906363096 44.764282 -1.104448 1.071887 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 187 452 3 1 ZTF_r 738165900815 0 1.7792 46.1637 11.9749 24.9509 0.000119732 0.0618883 0.0714743 0.000177182 222 30. 0.057824 0.054437 18.4798 24.9509 3 2458492.6659028 452120208 -17.57299544034 56.365749 -0.346805 0.964137 -230.9401647036 107.859200 -2.155547 1.057397 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 188 452 3 1 ZTF_g 738195150815 33554464 3.0985 10.2382 8.45793 23.878 0.00238277 0.0608053 0.0920767 0.00611125 26 30. 0.080936 0.069734 17.329 23.878 3 2458492.6951505 452120108 14.18897120539 47.896786 0.329533 0.936422 10.59751711252 73.127617 0.145894 1.073237 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 189 452 3 1 ZTF_r 739128720815 0 2.397 147.45 6.31904 26.1877 1.87311e-05 0.0271977 0.108182 2.57487e-05 282 30. 0.061242 0.055804 20.2152 26.1877 3 2458493.6287269 452120208 -48.44264626201 33.654839 -1.601162 1.045706 -26.01244766833 58.655769 -0.446463 1.048630 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 190 452 3 1 ZTF_r 739131960815 0 2.0278 142.052 6.579 26.1488 1.53947e-05 0.0248859 0.104636 2.14225e-05 284 30. 0.055917 0.052643 20.2563 26.1488 1 2458493.6319676 452120208 25.69702598605 31.070068 0.920016 1.045074 -106.70964937195 57.498989 -1.868352 1.042826 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 191 452 3 1 ZTF_g 739186040815 0 2.265 81.7569 5.33258 26.1717 2.641e-05 0.0326466 -0.0684365 3.7664e-05 280 30. 0.056781 0.054635 20.4135 26.1717 1 2458493.6860417 452120108 -79.99395457073 27.046303 -3.290062 1.116999 -85.81102679739 47.553818 -1.816657 1.060312 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 192 452 3 1 ZTF_g 739189720815 0 2.1958 89.8531 5.05916 26.2832 2.21345e-05 0.0299283 -0.0833031 3.11852e-05 281 30. 0.056553 0.056918 20.61 26.2832 3 2458493.6897222 452120108 25.25893453183 26.487545 1.060787 1.042640 109.44265343236 47.431774 2.322910 1.057008 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 193 452 3 1 ZTF_g 741190570815 0 2.6985 81.6876 6.11334 26.168 3.14163e-05 0.0347715 -0.0395676 4.77199e-05 265 30. 0.061367 0.059995 20.1376 26.168 3 2458495.6905787 452120108 5.54464469175 35.680279 0.172862 1.074917 48.25587291949 56.423500 0.861004 1.081224 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 194 452 3 1 ZTF_r 749128840815 0 1.81 148.866 12.3016 26.1996 2.19934e-05 0.0293731 0.101418 3.03391e-05 281 30. 0.052782 0.050584 19.7043 26.1996 1 2458503.6288426 452120208 -51.09184792411 55.547810 -1.023150 0.981475 6.85619115808 107.803528 0.064027 1.047144 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 195 452 3 1 ZTF_r 749129750815 0 2.0022 148.091 12.6531 26.1946 2.22612e-05 0.0297306 0.108673 3.08197e-05 282 30. 0.054712 0.051665 19.6041 26.1946 3 2458503.6297569 452120208 -32.35934299837 55.349007 -0.650346 0.936311 -92.452824905 105.173721 -0.884969 1.044528 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 196 452 3 1 ZTF_g 749168210815 0 2.5383 90.2168 15.3308 26.3237 6.25973e-05 0.042464 -0.0803757 0.00011633 192 30. 0.059291 0.056108 19.3279 26.3237 3 2458503.6682176 452120108 -168.74888869921 75.480476 -2.486916 1.060118 -237.2977062952 124.631607 -1.916816 1.068162 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 197 452 3 1 ZTF_g 749169130815 0 2.414 91.109 15.3286 26.2977 4.95825e-05 0.0383872 -0.0595289 9.03728e-05 195 30. 0.056377 0.055232 19.3523 26.2977 1 2458503.6691319 452120108 -21.48948410114 81.024223 -0.295030 1.040324 -250.33161119579 135.828232 -1.855414 1.073456 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 198 452 3 1 ZTF_r 751111960815 0 2.9815 149.228 10.0935 26.2086 2.84271e-05 0.0336211 0.0997422 3.93882e-05 281 30. 0.06888 0.071987 19.5644 26.2086 3 2458505.6119676 452120208 -105.69474184726 62.689774 -1.875476 1.028967 -209.96996520375 94.110641 -2.246124 1.084795 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 199 452 3 1 ZTF_g 751150150815 0 3.0033 89.9001 13.3517 26.294 5.77077e-05 0.0410948 -0.0526516 0.000102206 186 30. 0.064203 0.065042 19.3288 26.294 3 2458505.6501505 452120108 8.90941568621 79.443703 0.124751 1.065354 -119.91032307506 117.081795 -1.031056 1.105799 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 200 452 3 1 ZTF_g 753165910815 0 2.2091 90.849 5.54771 26.3026 2.69081e-05 0.0328391 -0.0967113 3.80407e-05 281 30. 0.067845 0.054292 20.5248 26.3026 3 2458507.6659144 452120108 -36.63650471596 26.169643 -1.557295 1.170408 -105.3003858429 46.479427 -2.280785 1.060492 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 201 452 3 1 ZTF_g 753166860815 0 2.3721 90.2873 5.54027 26.2987 2.74982e-05 0.0331023 -0.0845366 3.8531e-05 282 30. 0.066276 0.052868 20.4606 26.2987 1 2458507.6668634 452120108 30.3463415063 31.779612 1.062215 1.025482 5.52551235637 54.226616 0.102583 1.064957 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 202 452 3 1 ZTF_r 753237110815 0 2.0916 136.137 12.0426 26.1145 2.48626e-05 0.0318508 0.113504 3.4627e-05 287 30. 0.060512 0.058701 19.5459 26.1145 1 2458507.7371181 452120208 68.30868853088 56.200279 1.352049 0.993911 101.27797799121 102.861000 0.991241 1.049617 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 203 452 3 1 ZTF_r 753241300815 0 2.153 132.612 12.8153 26.0774 2.67715e-05 0.033222 0.108058 3.77503e-05 287 30. 0.058831 0.055166 19.4374 26.0774 3 2458507.7413079 452120208 37.66237601807 54.586071 0.767504 1.131427 61.47705052762 99.796883 0.620171 1.049358 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 204 452 3 1 ZTF_g 755148130815 8 4.995 90.7711 5.589 26.3335 5.25971e-05 0.0404585 -0.122103 9.56545e-05 204 30. 0.090148 0.076124 19.8436 26.3335 3 2458509.6481366 452120108 19.58079009817 46.198299 0.471475 0.983802 35.57345970219 56.276875 0.636372 1.146254 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 205 452 3 1 ZTF_r 756111880815 0 2.4916 106.677 9.21375 25.8439 4.29864e-05 0.0414967 0.101229 5.93803e-05 283 30. 0.067029 0.05506 19.4313 25.8439 1 2458510.6118866 452120208 -163.17903509072 42.365154 -4.284601 1.166986 -267.00820338789 72.549263 -3.705158 1.051149 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 206 452 3 1 ZTF_r 756112800815 0 2.1522 144.662 6.85416 26.1676 1.73256e-05 0.0264274 0.108777 2.38525e-05 283 30. 0.059209 0.05016 20.1886 26.1676 3 2458510.6128009 452120208 1.17793477452 32.098549 0.040822 1.071028 -18.06760265659 58.216991 -0.312440 1.049521 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 207 452 3 1 ZTF_g 756161040815 0 3.2576 70.1798 6.37825 25.9904 9.59282e-05 0.0563326 -0.017932 0.000163046 221 30. 0.073685 0.069911 19.7554 25.9904 1 2458510.6610417 452120108 126.20742672168 42.648140 3.291847 1.024751 154.86632936153 59.518288 2.619520 1.116760 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 208 452 3 1 ZTF_g 756161990815 0 2.9592 84.2586 5.95049 26.1981 2.81524e-05 0.0325794 -0.0599077 4.34634e-05 256 30. 0.071457 0.061951 20.1161 26.1981 3 2458510.6619907 452120108 -35.53949971569 36.176250 -1.092805 1.114922 -71.48702874838 54.320393 -1.324889 1.090356 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 209 452 3 1 ZTF_g 757161270815 0 3.7269 80.3517 5.95847 26.1404 6.83659e-05 0.0470692 -0.0408762 0.000118003 216 30. 0.07291 0.066688 19.8764 26.1404 3 2458511.6612731 452120108 -111.11065403501 42.169792 -2.930954 1.070296 -96.54094517974 54.866016 -1.771427 1.173097 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 210 452 3 1 ZTF_g 760172090815 0 1.8548 76.5843 5.27186 26.1173 2.43233e-05 0.0313423 -0.0722782 3.4285e-05 282 30. 0.057387 0.060218 20.558 26.1173 3 2458514.6720949 452120108 38.16916496175 22.740944 1.867063 1.209916 137.95542924677 43.119087 3.220953 1.056160 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 211 452 3 1 ZTF_g 760185980815 0 1.9095 63.3111 6.02603 25.8827 5.15104e-05 0.0458735 -0.0680901 7.54773e-05 279 30. 0.056401 0.059324 20.149 25.8827 1 2458514.6859838 452120108 -16.31806927914 27.878979 -0.651099 0.975921 -122.12100500507 52.335434 -2.349145 1.058495 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 212 452 3 1 ZTF_r 769171650815 0 1.8526 119.521 9.62159 25.9532 2.13598e-05 0.0294268 0.127564 2.94718e-05 285 30. 0.053953 0.052241 19.7145 25.9532 3 2458523.6716551 452120208 10.57851890169 41.047485 0.286677 1.079466 -89.97854631367 77.658295 -1.166450 1.051254 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 213 452 3 1 ZTF_g 780151870815 0 3.3135 79.543 18.7029 26.1454 0.000144098 0.0476073 -0.0182978 0.000313679 112 30. 0.096677 0.114547 18.7388 26.1454 3 2458534.651875 452120108 -249.0327143485 121.680794 -2.276613 0.943885 -435.01166937838 168.646927 -2.596795 1.138804 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 214 452 3 1 ZTF_g 780152770815 0 3.1707 79.3002 18.8083 26.1501 0.000142177 0.0490529 -0.0193029 0.000295448 117 30. 0.084086 0.105062 18.7694 26.1501 1 2458534.6527778 452120108 13.18123212818 124.753609 0.117532 0.918454 -193.21178451487 177.428162 -1.096292 1.125342 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 215 452 3 1 ZTF_g 785131150815 0 2.2634 82.7832 6.37587 26.1767 3.08254e-05 0.0349837 -0.055862 4.45844e-05 276 30. 0.065936 0.057217 20.2237 26.1767 1 2458539.6311574 452120108 -64.87618733868 33.891087 -2.129387 1.043462 -60.59447869966 58.887352 -1.035920 1.062521 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 216 452 3 1 ZTF_g 785145930815 0 2.7383 79.4075 6.64003 26.1144 3.15324e-05 0.0347567 -0.0149949 5.09592e-05 255 30. 0.072639 0.072178 20.0111 26.1144 3 2458539.6459375 452120108 -127.47301556605 39.500744 -3.589780 1.029123 -223.82734892709 60.755768 -3.708863 1.099630 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 217 452 3 1 ZTF_r 786124490815 0 1.5917 144.2 8.21335 26.1449 2.20865e-05 0.0299727 0.120815 3.05426e-05 286 30. 0.057409 0.06117 20.2147 26.1449 3 2458540.6244907 452120208 9.6161652239 34.919098 0.306333 1.064515 -48.54638132864 69.094170 -0.707344 1.044765 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 218 452 3 1 ZTF_g 786143750815 0 2.2033 81.9152 7.02655 26.1471 3.19551e-05 0.0354429 -0.0202485 4.92657e-05 265 30. 0.060748 0.060067 20.1567 26.1471 3 2458540.64375 452120108 -27.15172036168 36.679386 -0.823436 1.113490 -49.33659916604 61.027321 -0.813879 1.086136 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 219 452 3 1 ZTF_g 925453830815 0 3.5324 74.0734 13.4309 26.064 0.000131331 0.0518847 -0.0410374 0.000261129 142 30. 0.088318 0.072887 18.9343 26.064 1 2458679.953831 452120108 -163.07482558935 84.005074 -2.159415 1.017813 -388.08234905086 115.878624 -3.371598 1.096190 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 220 452 3 1 ZTF_r 931445020815 0 2.4984 131.53 10.7552 26.0553 2.55567e-05 0.0327582 0.11733 3.61407e-05 288 30. 0.067437 0.054126 19.5092 26.0553 3 2458685.9450231 452120208 -20.51183534777 49.478493 -0.461151 1.107470 -50.32079256686 86.273102 -0.587202 1.053237 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 221 452 3 1 ZTF_g 931491210815 0 2.6547 83.6942 14.2822 26.1967 6.92444e-05 0.0456818 -0.0730067 0.00012435 199 30. 0.06819 0.057052 19.2823 26.1967 3 2458685.9912153 452120108 52.67429133056 78.733818 0.744204 0.925137 -118.10725881658 130.250931 -0.912874 1.066761 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 222 452 3 1 ZTF_r 932422070815 33556512 1.8791 20.1338 46.3128 24.5309 0.0101326 0.289492 0.24398 0.0155851 67 30. 0.086534 0.072823 16.5547 24.5309 1 2458686.9220718 452120208 -211.39726158296 128.593643 -1.828667 1.053142 -563.8879124663 248.730606 -2.282332 1.050315 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 223 452 3 1 ZTF_r 932422970815 33556512 1.7039 27.9067 28.5328 24.4472 0.00949933 0.290335 0.254398 0.0146895 66 30. 0.087197 0.068327 17.064 24.4472 3 2458686.9229745 452120208 -47.84369221702 121.202522 -0.439104 1.247016 -334.12259013175 243.734390 -1.380080 1.043531 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 224 452 3 1 ZTF_g 932491880815 0 2.2855 77.7231 14.2715 26.1215 4.74172e-05 0.0382227 -0.0535498 8.9636e-05 201 30. 0.062519 0.057759 19.2875 26.1215 1 2458686.9918866 452120108 77.06804275087 67.675919 1.266762 1.039299 1.78241235027 118.777054 0.015107 1.057858 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 225 452 3 1 ZTF_g 932492780815 0 2.0858 77.9391 14.7762 26.1331 4.91367e-05 0.0388503 -0.0727682 9.24992e-05 206 30. 0.066359 0.055052 19.3343 26.1331 3 2458686.9927894 452120108 -80.30174032345 67.388863 -1.325536 1.041457 -7.90578508261 123.168869 -0.064619 1.055615 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 226 452 3 1 ZTF_r 937434880815 0 2.3961 124.73 7.60491 26.0113 2.54021e-05 0.0326789 0.113058 3.602e-05 288 30. 0.078113 0.067463 19.8226 26.0113 3 2458691.9348843 452120208 48.23999235388 37.706257 1.423143 1.008440 45.13739206745 65.429184 0.694513 1.045260 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 227 452 3 1 ZTF_g 937483710815 0 2.5464 78.5685 6.82447 26.1559 3.47054e-05 0.0371065 -0.0940166 5.30688e-05 271 30. 0.066303 0.061703 20.0311 26.1559 3 2458691.9837153 452120108 -17.70005136529 38.217598 -0.515188 0.929721 28.82236868859 64.436516 0.450311 1.055846 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 228 452 3 1 ZTF_r 938487750815 0 1.6333 131.178 6.72843 26.0492 1.53412e-05 0.0253054 0.117779 2.16452e-05 290 30. 0.059787 0.065682 20.2767 26.0492 3 2458692.9877546 452120208 25.61006232516 28.334480 1.005426 1.126398 68.42866301754 55.979382 1.230623 1.038203 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 229 452 3 1 ZTF_r 938488650815 0 1.8592 132.728 6.78874 26.0504 1.52268e-05 0.0250277 0.118994 2.1404e-05 289 30. 0.059337 0.060643 20.1649 26.0504 1 2458692.9886574 452120208 -14.06782960407 29.365450 -0.532899 1.117636 -14.9497525564 56.768070 -0.265122 1.039785 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 230 452 3 1 ZTF_g 939451620815 0 2.0482 77.8351 4.53129 26.1207 2.2116e-05 0.030517 -0.0761782 3.18928e-05 291 30. 0.062035 0.059615 20.6025 26.1207 3 2458693.9516204 452120108 -71.77995510742 24.002119 -3.326660 1.038295 -196.546547693 44.647911 -4.431793 1.051664 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 231 452 3 1 ZTF_r 939495910815 0 1.9794 138.179 7.72476 26.1185 1.52868e-05 0.0252837 0.10353 2.18094e-05 290 30. 0.059312 0.052001 20.0309 26.1185 3 2458693.9959144 452120208 -67.59161522171 35.754570 -2.102888 0.989932 -159.59682817982 67.013916 -2.397587 1.045385 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 232 452 3 1 ZTF_g 940478540815 0 2.2053 82.68 4.07835 26.212 1.80586e-05 0.0274897 -0.0976898 2.62352e-05 289 30. 0.058338 0.052902 20.7492 26.212 3 2458694.9785417 452120108 12.03960315608 22.996532 0.582378 0.981514 35.90643012722 41.957481 0.861545 1.048467 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 233 452 3 1 ZTF_g 941444200815 0 2.2709 76.8235 4.43892 26.1184 2.5711e-05 0.0326992 -0.0785679 3.69932e-05 285 30. 0.08445 0.065261 20.5461 26.1184 3 2458695.9442014 452120108 -37.87176231253 24.955656 -1.688112 1.011582 -77.80413268988 44.527081 -1.759113 1.051988 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
