# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:21
#
# Requested input R.A. = 43.61475 degrees
# Requested input Dec. = 36.532428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 813 653 13 1 ZTF_g 1040269004815 0 1.8308 72.2569 8.4387 26.0239 4.8793e-06 0.0335237 -0.0448888 1.06779e-05 1567 30. 0.045168 0.040009 19.9681 26.0239 1 2458794.7690046 653120148 -21.77808673303 38.979702 -0.621493 0.951440 -54.38646999546 69.569412 -0.787024 1.126812 null null null null null 2458307.968229 2458349.953391 57
 814 654 16 2 ZTF_g 1040269466115 0 2.1237 88.31 7.43244 26.0365 5.1199e-06 0.0351659 -0.0752077 1.08434e-05 1567 30. 0.043206 0.038885 19.9749 26.0365 1 2458794.7694676 654120161 -7.38608405211 33.492489 -0.245314 1.014050 -75.29558391024 61.303532 -1.236514 1.065992 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 815 654 16 2 ZTF_g 1041265326115 0 2.5157 89.3601 8.58216 26.0509 6.3878e-06 0.0373278 -0.0730795 1.47468e-05 1484 30. 0.050834 0.04569 19.7097 26.0509 1 2458795.7653241 654120161 -35.13853572247 45.909832 -0.851398 0.937253 -212.13676766451 77.723152 -2.747772 1.073517 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 816 653 13 1 ZTF_g 1041265784815 0 2.0007 72.9949 9.83537 26.0346 6.5914e-06 0.0370932 -0.0315218 1.54871e-05 1478 30. 0.04753 0.047827 19.7208 26.0346 1 2458795.765787 653120148 -3.429930138 52.534859 -0.072626 0.927364 -55.94307517005 88.796593 -0.634257 1.155707 null null null null null 2458307.968229 2458349.953391 57
 817 653 13 1 ZTF_g 1041266234815 0 2.0165 72.583 9.8198 26.0329 6.298e-06 0.0368213 -0.0291235 1.45745e-05 1496 30. 0.04636 0.046178 19.7195 26.0329 1 2458795.7662384 653120148 -5.37548011303 53.097759 -0.112615 0.929177 68.70031641627 91.051147 0.759606 1.139027 null null null null null 2458307.968229 2458349.953391 57
 818 654 16 2 ZTF_g 1041266706115 0 2.2522 89.7428 8.54437 26.0395 6.25e-06 0.0374131 -0.0703773 1.41742e-05 1514 30. 0.047298 0.044923 19.7829 26.0395 1 2458795.7667014 654120161 -30.91047844319 43.599495 -0.788640 0.968651 -57.0890320843 76.975906 -0.746643 1.072683 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 819 1697 7 2 ZTF_g 1041267152515 0 1.9522 207.76 10.3605 26.2102 4.2483e-06 0.0311023 -0.080576 8.75757e-06 1723 30. 0.043845 0.040697 19.8586 26.2102 2 2458795.7671528 1697120125 25.93246263317 40.581635 0.710835 0.981517 54.84347106695 78.302345 0.705124 1.032013 null null null null null 2458334.992778 2458765.968299 57
 820 1697 7 2 ZTF_g 1041267602515 0 1.9333 208.892 10.3554 26.1955 4.7021e-06 0.0329037 -0.0614738 9.62065e-06 1726 30. 0.042955 0.042183 19.8564 26.1955 3 2458795.7676042 1697120125 -59.96414244211 39.597698 -1.684521 0.983649 -86.77595594407 76.487709 -1.142150 1.034892 null null null null null 2458334.992778 2458765.968299 57
 821 653 13 1 ZTF_r 1041295434815 0 2.1078 204.277 9.36384 25.9728 2.2079e-06 0.0237626 0.0731312 4.39167e-06 1649 30. 0.049417 0.040716 19.6838 25.9728 1 2458795.7954398 653120248 -13.45910195724 47.310108 -0.316459 0.867126 -82.26287977175 87.691322 -0.944414 1.058109 null null null null null 2458312.947303 2458364.983044 57
 822 654 16 2 ZTF_r 1041312186115 0 1.6863 133.786 8.1261 25.9169 2.2504e-06 0.0240523 0.0844336 4.47029e-06 1619 30. 0.043981 0.046424 19.9761 25.9169 1 2458795.8121875 654120261 -9.69226213543 32.468323 -0.332063 1.029482 10.48844372804 62.829105 0.168060 1.062460 null null null null null 2458316.969063 2458425.829514 57
 823 654 16 2 ZTF_r 1041330756115 0 2.1726 134.511 8.11979 25.9472 2.4306e-06 0.0250399 0.0780155 4.85005e-06 1619 30. 0.048985 0.04091 19.7821 25.9472 1 2458795.8307523 654120261 19.47233835737 38.358891 0.564686 0.965326 -17.42244185173 70.259270 -0.249644 1.049852 null null null null null 2458316.969063 2458425.829514 57
 824 653 13 1 ZTF_r 1042298624815 0 2.3083 203.693 11.095 25.966 3.0813e-06 0.0282257 0.0810778 6.16279e-06 1662 30. 0.048046 0.045038 19.4216 25.966 1 2458796.7986227 653120248 8.50771633553 55.909466 0.169271 0.939049 129.55573367969 96.965836 1.345095 1.070607 null null null null null 2458312.947303 2458364.983044 57
 825 654 16 2 ZTF_r 1042311676115 0 2.1572 135.019 9.56094 25.9397 2.7936e-06 0.0268117 0.0833991 5.58506e-06 1623 30. 0.04409 0.046042 19.6038 25.9397 1 2458796.8116782 654120261 22.31430795451 43.616203 0.569102 0.918055 36.03707721159 77.559174 0.467769 1.062611 null null null null null 2458316.969063 2458425.829514 57
 826 653 13 1 ZTF_g 1043227264815 0 1.9849 71.8641 14.7016 26.0242 9.5854e-06 0.0395717 -0.0433162 2.5085e-05 1262 30. 0.046154 0.043282 19.2827 26.0242 1 2458797.7272685 653120148 44.24674244272 74.353981 0.661960 1.034590 35.20644059698 128.692795 0.275412 1.130959 null null null null null 2458307.968229 2458349.953391 57
 827 654 16 2 ZTF_g 1043233076115 0 2.1228 87.5047 12.9812 26.005 8.9357e-06 0.0409878 -0.0488483 2.22264e-05 1329 30. 0.047954 0.047462 19.339 26.005 1 2458797.7330787 654120161 -6.98270182959 67.841530 -0.114494 0.994756 70.9260787787 121.938873 0.585570 1.079028 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 828 654 16 2 ZTF_g 1043285466115 0 2.1412 87.787 12.7042 26.0204 8.6153e-06 0.0396499 -0.071209 2.19221e-05 1316 30. 0.047486 0.045074 19.3637 26.0204 1 2458797.785463 654120161 -84.65202515981 65.504906 -1.437535 0.888766 -81.5199285907 116.961693 -0.701674 1.078088 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 829 653 13 1 ZTF_g 1043285924815 0 1.8351 72.5205 14.3788 26.0292 7.8335e-06 0.0365584 -0.030634 2.02433e-05 1316 30. 0.042513 0.043546 19.3743 26.0292 1 2458797.7859259 653120148 58.83885944152 70.034325 0.934562 0.945943 140.45213379797 124.423119 1.136429 1.133690 null null null null null 2458307.968229 2458349.953391 57
 830 654 16 2 ZTF_r 1043328656115 0 2.3294 131.495 12.2428 25.9228 3.8277e-06 0.0313756 0.081153 7.60602e-06 1610 30. 0.051518 0.0455 19.2595 25.9228 1 2458797.8286574 654120261 22.47536652074 56.326939 0.443859 1.065188 -14.52718159613 98.245720 -0.148862 1.065328 null null null null null 2458316.969063 2458425.829514 57
 831 653 13 1 ZTF_r 1043329124815 0 2.1675 203.156 14.1711 25.9647 3.675e-06 0.0306874 0.0797483 7.30011e-06 1653 30. 0.047368 0.040364 19.2047 25.9647 1 2458797.8291204 653120248 2.99810360571 67.617981 0.049322 0.900609 -83.19967043275 123.119186 -0.680317 1.065980 null null null null null 2458312.947303 2458364.983044 57
 832 654 16 2 ZTF_g 1044171016115 0 2.3496 85.9006 16.846 25.9876 1.57245e-05 0.0446777 -0.046609 4.29607e-05 1021 30. 0.063617 0.052558 18.9547 25.9876 1 2458798.6710185 654120161 -4.79616766357 90.312836 -0.059074 0.948054 238.31793400289 151.484421 1.583813 1.088723 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 833 653 13 1 ZTF_g 1044187634815 0 2.1528 71.676 18.4928 26.0276 1.48028e-05 0.0429324 -0.0377204 4.08507e-05 1067 30. 0.055795 0.04941 18.972 26.0276 1 2458798.6876389 653120148 84.06427138205 100.389671 0.931488 0.923028 85.91377478379 171.444351 0.504493 1.121635 null null null null null 2458307.968229 2458349.953391 57
 834 654 16 2 ZTF_r 1044241666115 0 1.9899 134.665 15.2453 25.9288 4.1937e-06 0.0327854 0.0768313 8.33844e-06 1603 30. 0.047007 0.041967 19.1511 25.9288 1 2458798.7416667 654120261 5.2203637385 62.594078 0.092773 1.088615 -28.51028657955 118.545792 -0.242120 1.046745 null null null null null 2458316.969063 2458425.829514 57
 835 653 13 1 ZTF_r 1044242124815 0 1.7247 205.531 17.1925 25.9616 4.2176e-06 0.0328295 0.0863565 8.40133e-06 1645 30. 0.043039 0.042417 19.1615 25.9616 1 2458798.7421296 653120248 15.54828306608 68.517036 0.252429 1.043659 23.7543232661 134.809387 0.177394 1.056021 null null null null null 2458312.947303 2458364.983044 57
 836 654 16 2 ZTF_r 1044288276115 0 1.66 135.85 15.6709 25.9351 3.9285e-06 0.0316695 0.0822573 7.84414e-06 1605 30. 0.043468 0.044753 19.2761 25.9351 1 2458798.7882755 654120261 -34.74227693823 57.405727 -0.673221 1.065744 68.73978459581 113.319435 0.610687 1.058189 null null null null null 2458316.969063 2458425.829514 57
 837 653 13 1 ZTF_g 1046242434815 1 1.6681 67.1746 27.865 25.9139 3.08248e-05 0.0417545 -0.0132443 9.23901e-05 636 30. 0.048843 0.052219 18.5354 25.9139 1 2458800.7424306 653120148 -55.57133452681 143.364105 -0.431187 1.023726 80.71909326271 245.796112 0.330610 1.163865 null null null null null 2458307.968229 2458349.953391 57
 838 654 16 2 ZTF_g 1047227066115 0 2.3182 88.785 16.6392 26.0176 1.31105e-05 0.0427289 -0.0663665 3.52606e-05 1084 30. 0.050913 0.048518 19.0147 26.0176 1 2458801.7270602 654120161 13.42175874344 77.890381 0.191682 1.072128 -136.78013293505 134.616837 -1.022913 1.074644 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 839 653 13 1 ZTF_g 1047227524815 0 2.3231 72.9598 18.1629 26.0463 1.84314e-05 0.0436943 -0.0303534 5.12379e-05 906 30. 0.058108 0.058337 18.898 26.0463 1 2458801.7275231 653120148 144.71724329387 103.271942 1.558809 1.027486 130.7649505346 158.474106 0.830708 1.189762 null null null null null 2458307.968229 2458349.953391 57
 840 653 13 1 ZTF_r 1047252994815 0 1.9423 168.109 25.4735 25.7378 8.6362e-06 0.0394657 0.0922769 1.76568e-05 1194 30. 0.048741 0.046782 18.4153 25.7378 1 2458801.7529977 653120248 -7.48932266588 115.200310 -0.072318 0.951442 96.85017251584 210.436203 0.463335 1.074858 null null null null null 2458312.947303 2458364.983044 57
 841 654 16 2 ZTF_r 1047277656115 0 2.5051 116.177 22.382 25.7759 1.14011e-05 0.0406735 0.085635 2.45631e-05 997 30. 0.060479 0.059028 18.3747 25.7759 1 2458801.7776505 654120261 175.26690124919 115.431274 1.689006 0.957406 433.94309131313 181.020096 2.413355 1.108576 null null null null null 2458316.969063 2458425.829514 57
 842 654 16 2 ZTF_g 1048190776115 0 2.2231 87.3956 12.2027 26.0353 8.8449e-06 0.0413898 -0.0878482 2.15539e-05 1370 30. 0.048114 0.040989 19.393 26.0353 1 2458802.6907755 654120161 39.04565172205 54.567509 0.795964 1.069532 124.26901304732 99.543083 1.256802 1.061152 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 843 653 13 1 ZTF_g 1048206624815 0 1.9596 72.6808 13.6481 26.0424 8.0488e-06 0.0390213 -0.0393282 1.98265e-05 1385 30. 0.041407 0.040094 19.3911 26.0424 1 2458802.7066204 653120148 43.35148249191 64.692688 0.745424 0.982366 137.01001466835 116.740303 1.181535 1.107832 null null null null null 2458307.968229 2458349.953391 57
 844 653 13 1 ZTF_g 1048234384815 0 1.7993 73.0322 13.6102 26.0417 7.6676e-06 0.0377059 -0.0288466 1.91574e-05 1392 30. 0.038515 0.040409 19.4601 26.0417 1 2458802.7343866 653120148 38.81027171004 68.731842 0.628121 0.903774 207.53760131449 124.955009 1.672085 1.117679 null null null null null 2458307.968229 2458349.953391 57
 845 654 16 2 ZTF_g 1048242186115 0 2.1168 82.2181 12.7164 25.9874 9.7827e-06 0.0420805 -0.0547798 2.48758e-05 1321 30. 0.043647 0.042292 19.3489 25.9874 1 2458802.7421875 654120161 35.36176255905 60.712151 0.647908 1.010904 34.09372976843 108.400482 0.316635 1.077181 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 846 653 13 1 ZTF_g 1049190834815 0 2.8349 62.2837 10.5529 25.8881 1.24751e-05 0.0420321 -0.0381206 3.36897e-05 1171 30. 0.057142 0.049727 19.2299 25.8881 1 2458803.6908333 653120148 34.38784902603 61.406540 0.622939 0.976366 -14.68900967471 91.385643 -0.161819 1.158193 null null null null null 2458307.968229 2458349.953391 57
 847 654 16 2 ZTF_g 1049224366115 0 2.1148 74.7831 10.9488 25.8419 8.6931e-06 0.0409649 -0.0716059 2.16212e-05 1377 30. 0.04559 0.041646 19.3633 25.8419 1 2458803.7243634 654120161 27.12580215761 49.371849 0.611164 0.975700 121.21332230031 89.960480 1.356481 1.067571 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 848 653 13 1 ZTF_r 1049267994815 0 1.77 147.71 15.2814 25.6153 6.6294e-06 0.0408614 0.0778769 1.31635e-05 1617 30. 0.042431 0.038807 18.9247 25.6153 1 2458803.7679977 653120248 13.6925536786 60.482937 0.251829 0.975432 178.24003411521 120.684181 1.486860 1.052817 null null null null null 2458312.947303 2458364.983044 57
 849 654 16 2 ZTF_r 1049298796115 0 1.8252 127.957 9.67834 25.8832 2.626e-06 0.026025 0.0801795 5.21525e-06 1620 30. 0.041831 0.038037 19.6865 25.8832 1 2458803.7987963 654120261 -38.07824043904 42.373665 -0.999622 0.893969 -46.69705465022 83.061234 -0.565987 1.046070 null null null null null 2458316.969063 2458425.829514 57
 850 654 16 2 ZTF_g 1050204716115 0 2.445 87.4562 6.57583 25.9975 5.9381e-06 0.0374216 -0.0404412 1.29024e-05 1537 30. 0.053402 0.052458 19.954 25.9975 1 2458804.7047106 654120161 -40.24893475366 34.229996 -1.307984 1.060543 -105.64750497557 55.727825 -1.908545 1.104120 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 851 653 13 1 ZTF_g 1050205164815 0 2.4684 71.8158 7.48441 26.015 6.4553e-06 0.0379069 -0.0476741 1.4628e-05 1543 30. 0.066022 0.048804 19.8274 26.015 1 2458804.705162 653120148 12.92833119087 41.776657 0.344242 0.921245 112.0863321044 67.126915 1.681013 1.127522 null null null null null 2458307.968229 2458349.953391 57
 852 653 13 1 ZTF_r 1050226684815 0 2.9877 200.509 8.69708 25.9425 4.3908e-06 0.0335199 0.0874548 8.7915e-06 1647 30. 0.061958 0.054572 19.4718 25.9425 1 2458804.7266898 653120248 -12.90086046561 51.117844 -0.280738 0.987349 60.07565401377 76.117104 0.794569 1.110048 null null null null null 2458312.947303 2458364.983044 57
 853 654 16 2 ZTF_r 1050247376115 0 2.4482 133.473 7.80473 25.9262 2.7609e-06 0.0266356 0.0802872 5.52809e-06 1611 30. 0.050993 0.047401 19.7014 25.9262 1 2458804.7473727 654120261 -21.50690973562 40.286869 -0.593840 1.000255 -12.76625255454 67.443703 -0.190562 1.069011 null null null null null 2458316.969063 2458425.829514 57
 854 654 16 2 ZTF_r 1050352876115 0 2.4556 132.534 8.0109 25.9266 3.1907e-06 0.0286128 0.0842941 6.36878e-06 1614 30. 0.052785 0.046549 19.6752 25.9266 1 2458804.8528704 654120261 14.42576529721 42.129494 0.380897 0.966065 17.39358619623 69.940849 0.250365 1.071700 null null null null null 2458316.969063 2458425.829514 57
 855 653 13 1 ZTF_r 1050353324815 0 2.501 201.691 8.93691 25.956 2.9304e-06 0.0274771 0.0769685 5.81807e-06 1658 30. 0.061205 0.047504 19.5787 25.956 1 2458804.8533218 653120248 -60.77490460674 43.548744 -1.552399 1.064608 -83.75840730775 72.276878 -1.166660 1.078849 null null null null null 2458312.947303 2458364.983044 57
 856 653 13 1 ZTF_g 1051193094815 0 2.0431 72.3872 5.06005 26.0152 8.4483e-06 0.045964 -0.0907512 1.72261e-05 1633 30. 0.112105 0.046081 20.4085 26.0152 1 2458805.6930903 653120148 -11.58162109164 24.252502 -0.531212 1.048568 17.97149395423 42.134304 0.429401 1.129099 null null null null null 2458307.968229 2458349.953391 57
 857 654 16 2 ZTF_g 1051193546115 0 2.4787 88.4478 4.74936 26.0261 4.0692e-06 0.0320822 -0.0842998 8.24931e-06 1598 30. 0.053023 0.049647 20.3086 26.0261 1 2458805.6935417 654120161 -10.90925535851 26.648567 -0.455382 0.905393 -64.51456469494 44.623676 -1.455485 1.081741 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 858 653 13 1 ZTF_r 1051229474815 0 2.1447 202.527 6.81451 25.945 2.9603e-06 0.0275571 0.0789106 5.92917e-06 1651 30. 0.068753 0.042019 19.9921 25.945 1 2458805.7294792 653120248 35.41095239951 29.553034 1.332878 1.043611 99.32358096761 52.688946 1.897789 1.074530 null null null null null 2458312.947303 2458364.983044 57
 859 654 16 2 ZTF_r 1051233216115 0 2.4671 120.892 6.19002 25.8192 3.1107e-06 0.0274828 0.0744518 6.16639e-06 1512 30. 0.047854 0.050611 19.851 25.8192 1 2458805.7332176 654120261 54.26294751868 29.457830 2.049073 1.028706 81.19393815504 50.628281 1.614528 1.060578 null null null null null 2458316.969063 2458425.829514 57
 860 653 13 1 ZTF_r 1051340894815 0 2.077 204.959 7.86856 25.9594 2.6869e-06 0.026243 0.0790928 5.35668e-06 1652 30. 0.054917 0.046134 19.8889 25.9594 1 2458805.8408912 653120248 -24.15602239969 35.473148 -0.757496 0.971674 15.77577127282 63.512741 0.250060 1.079929 null null null null null 2458312.947303 2458364.983044 57
 861 654 16 2 ZTF_r 1051341356115 0 2.281 133.702 6.88413 25.9123 2.7766e-06 0.0265848 0.0888083 5.54823e-06 1604 30. 0.048337 0.051592 19.8999 25.9123 1 2458805.8413542 654120261 41.17011920133 35.547070 1.288348 0.964998 103.61385373369 60.038761 1.737406 1.085978 null null null null null 2458316.969063 2458425.829514 57
 862 653 13 1 ZTF_g 1052198694815 0 2.1069 69.6347 5.11189 25.9743 8.1521e-06 0.0449985 -0.0871484 1.68777e-05 1625 30. 0.113427 0.042607 20.334 25.9743 1 2458806.6986921 653120148 -22.58585173168 26.289633 -0.955667 1.047857 18.84175072481 45.449375 0.417358 1.127310 null null null null null 2458307.968229 2458349.953391 57
 863 654 16 2 ZTF_r 1052242476115 0 1.7855 132.214 5.478 25.9037 1.678e-06 0.0207002 0.0813726 3.3602e-06 1604 30. 0.043074 0.039961 20.3435 25.9037 1 2458806.7424769 654120261 16.21469671884 21.644163 0.833341 0.911291 -27.00045637286 41.474644 -0.655396 1.052154 null null null null null 2458316.969063 2458425.829514 57
 864 653 13 1 ZTF_r 1052242934815 0 1.7364 202.393 6.13868 25.9326 2.7627e-06 0.0266201 0.0785372 5.48567e-06 1650 30. 0.072204 0.03992 20.3074 25.9326 1 2458806.7429398 653120248 -3.38645415086 23.547148 -0.159979 0.985396 8.99281388111 45.565392 0.198690 1.063812 null null null null null 2458312.947303 2458364.983044 57
 865 654 16 2 ZTF_g 1052344566115 0 2.4365 77.3041 6.31262 25.8744 6.5744e-06 0.0385931 -0.0629068 1.47822e-05 1513 30. 0.049485 0.047219 19.8783 25.8744 1 2458806.8445602 654120161 -64.6624805944 34.348537 -2.094107 0.933164 -105.59160744863 57.289593 -1.855534 1.088156 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 866 653 13 1 ZTF_r 1057161144815 0 2.4786 196.611 6.5971 25.9093 3.5144e-06 0.0299748 0.0826714 7.0027e-06 1651 30. 0.085979 0.052748 19.8776 25.9093 1 2458811.6611458 653120248 3.38816219386 35.308643 0.106743 0.931693 19.15131081976 58.196445 0.331297 1.090593 null null null null null 2458312.947303 2458364.983044 57
 867 653 13 1 ZTF_g 1057216964815 0 2.4049 71.464 4.92791 26.0007 9.1718e-06 0.0474347 -0.0861618 1.90029e-05 1609 30. 0.127091 0.048845 20.2935 26.0007 1 2458811.7169676 653120148 42.76084122251 28.388420 1.675559 1.010669 9.11742760054 45.341415 0.202438 1.143367 null null null null null 2458307.968229 2458349.953391 57
 868 654 16 2 ZTF_g 1057217436115 0 2.3121 83.7369 4.86136 25.9588 4.1435e-06 0.0323833 -0.0652082 8.49315e-06 1594 30. 0.050738 0.044599 20.2798 25.9588 1 2458811.7174306 654120161 12.40615188079 28.568195 0.483069 0.864474 -6.22248818407 48.084164 -0.130280 1.088190 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 869 654 16 2 ZTF_g 1057235396115 0 2.3588 88.6256 4.77102 26.0086 3.9502e-06 0.0317221 -0.0625051 8.04847e-06 1598 30. 0.054231 0.043723 20.3325 26.0086 1 2458811.7353935 654120161 -19.44195496931 24.984032 -0.865630 0.933167 -34.20361568049 41.615623 -0.827429 1.098318 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 870 653 13 1 ZTF_g 1057235854815 0 2.4354 72.5538 4.86334 26.0064 9.0292e-06 0.0467268 -0.0862971 1.88762e-05 1607 30. 0.130854 0.045383 20.2941 26.0064 1 2458811.7358565 653120148 28.42063269814 26.375486 1.198638 1.060083 26.66649363114 42.222748 0.635821 1.138877 null null null null null 2458307.968229 2458349.953391 57
 871 654 16 2 ZTF_r 1057302456115 0 2.7735 91.7354 7.08286 25.508 5.2641e-06 0.0366114 0.0909171 1.04875e-05 1595 30. 0.052861 0.053824 19.311 25.508 1 2458811.8024537 654120261 -9.58986315964 41.342670 -0.258029 0.989515 -51.2646695014 63.731281 -0.809805 1.104708 null null null null null 2458316.969063 2458425.829514 57
 872 654 16 2 ZTF_r 1057309876115 48 2.9485 4.20752 10.6392 22.1653 0.0119599 0.0993714 0.267186 0.0303267 22 30. 0.078715 0.0795 15.4555 22.1653 1 2458811.8098727 654120261 -88.25327560659 64.517197 -1.521634 0.956996 -133.48839895281 95.760536 -1.403370 1.135395 null null null null null 2458316.969063 2458425.829514 57
 873 653 13 1 ZTF_r 1057310334815 33554480 2.608 9.27686 12.0078 22.4566 0.00624595 0.11704 0.0182396 0.0154989 46 30. 0.073442 0.071234 15.7217 22.4566 1 2458811.8103356 653120248 47.01358601593 71.152840 0.734998 0.902276 24.45170237766 111.073334 0.221623 1.134394 null null null null null 2458312.947303 2458364.983044 57
 874 653 13 1 ZTF_r 1058187524815 0 2.378 200.501 6.34692 25.9194 3.7048e-06 0.0306614 0.084924 7.38528e-06 1644 30. 0.088106 0.051137 19.9657 25.9194 1 2458812.6875231 653120248 10.55173319157 32.740471 0.358504 0.946270 62.19458787232 54.463261 1.149646 1.105755 null null null null null 2458312.947303 2458364.983044 57
 875 653 13 1 ZTF_r 1058200234815 0 2.0774 201.361 6.20435 25.9259 3.2348e-06 0.0287046 0.0796619 6.47348e-06 1647 30. 0.084558 0.044118 20.1089 25.9259 1 2458812.7002315 653120248 37.57044015411 31.131310 1.342467 0.868336 54.98800164519 54.868233 1.008933 1.082369 null null null null null 2458312.947303 2458364.983044 57
 876 654 16 2 ZTF_r 1058200696115 0 2.3884 130.616 5.62194 25.9052 2.0318e-06 0.0228317 0.0748786 4.05488e-06 1612 30. 0.056776 0.045769 20.0578 25.9052 1 2458812.7006944 654120261 23.91341826476 30.929354 0.860054 0.839289 28.69415422041 53.254063 0.542445 1.065812 null null null null null 2458316.969063 2458425.829514 57
 877 654 16 2 ZTF_r 1058214346115 0 1.8577 131.901 5.5503 25.8847 2.3307e-06 0.0243721 0.0865789 4.65988e-06 1606 30. 0.047465 0.047533 20.2963 25.8847 1 2458812.7143403 654120261 -0.9607831772 24.449205 -0.043713 0.918532 -17.67976178716 45.215870 -0.393641 1.069604 null null null null null 2458316.969063 2458425.829514 57
