# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 193.878314526 degrees
# Requested input Dec. = 30.027999767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 289 673 4 4 ZTF_g 827306551515 0 1.7367 68.4726 4.43591 26.1275 1.38278e-05 0.0279582 -0.0521961 2.19178e-05 341 30. 0.056109 0.05405 20.8047 26.1275 3 2458581.8065509 673120115 36.75221923539 16.973886 2.408558 1.057392 10.09314608044 32.784355 0.309938 1.040495 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 290 1670 10 4 ZTF_r 828205333915 0 1.7787 238.243 6.0535 26.1943 1.19978e-05 0.0267212 0.125297 1.86232e-05 333 30. 0.065837 0.060399 20.5465 26.1943 1 2458582.7053356 1670120239 -49.98264839579 23.378872 -2.378212 1.043030 -119.09284583133 45.927170 -2.610545 1.042383 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 291 673 4 4 ZTF_r 828288641515 0 2.5869 208.271 5.39113 26.0823 1.32896e-05 0.0273043 0.119912 2.08545e-05 335 30. 0.07562 0.063218 20.2897 26.0823 3 2458582.7886458 673120215 25.66796767977 23.948406 1.192256 1.046622 -2.06335518412 40.773563 -0.050946 1.041959 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 292 673 4 4 ZTF_g 828350701515 0 1.7128 62.6232 4.69277 26.0257 2.06326e-05 0.0346326 -0.0714194 3.26591e-05 346 30. 0.059123 0.053566 20.6481 26.0257 3 2458582.850706 673120115 -5.33640188713 18.648155 -0.318323 0.990332 -68.99183303507 37.409042 -1.856677 1.032939 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 293 673 4 4 ZTF_r 829301081515 0 3.2664 209.054 4.97492 26.0592 1.67416e-05 0.0306404 0.126935 2.62298e-05 341 30. 0.081853 0.081693 20.0774 26.0592 3 2458583.801088 673120215 23.22642359282 31.345232 0.824263 1.096881 14.93935756725 44.018421 0.341675 1.090592 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 294 673 4 4 ZTF_g 830286041515 0 2.3065 73.3864 4.74182 26.1855 1.35113e-05 0.0280072 -0.0486804 2.12792e-05 345 30. 0.061232 0.061677 20.5687 26.1855 1 2458584.7860417 673120115 7.45947416497 22.686100 0.365766 0.983438 0.80304742936 39.441864 0.020497 1.047384 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 295 673 4 4 ZTF_g 830286961515 0 2.5508 73.2912 4.75246 26.1878 1.86246e-05 0.0328678 -0.0511642 2.99016e-05 342 30. 0.067784 0.061342 20.4548 26.1878 3 2458584.7869676 673120115 10.27211306792 23.713406 0.481860 1.087393 21.77446373396 38.549919 0.568642 1.058383 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 296 673 4 4 ZTF_r 830312371515 0 2.3596 210.963 5.22073 26.0724 1.29814e-05 0.0274488 0.120304 2.03424e-05 347 30. 0.071374 0.064626 20.3113 26.0724 1 2458584.8123727 673120215 -5.45057017816 27.375685 -0.221479 0.889424 -68.7813138936 46.165443 -1.499922 1.047867 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 297 1670 10 4 ZTF_g 831227523915 0 2.0037 123.251 5.78651 26.2219 1.58809e-05 0.030359 -0.0643202 2.53961e-05 320 30. 0.069971 0.063903 20.5647 26.2219 1 2458585.7275231 1670120139 8.83561294612 24.138321 0.407178 1.002280 6.55224227132 44.164936 0.149358 1.056206 1.95355137095788 18.8020002365112 0.0599999986588955 4.21600008010864 0.250999987125397 2458166.903843 2458585.727523 0
 298 673 4 4 ZTF_g 831255691515 0 1.8751 73.5019 5.55739 26.2063 1.23106e-05 0.0268017 -0.0769807 1.9313e-05 347 30. 0.054966 0.055508 20.5642 26.2063 3 2458585.7556944 673120115 14.24535550276 21.946461 0.722044 1.010808 44.63417426828 43.171143 1.040852 1.032263 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 299 673 4 4 ZTF_r 831296151515 0 1.7188 211.825 5.71908 26.0912 1.12817e-05 0.0256514 0.11623 1.76929e-05 348 30. 0.064254 0.054342 20.5242 26.0912 3 2458585.7961574 673120215 50.73897702795 22.306276 2.530285 0.963571 80.35233142479 43.331749 1.866842 1.032656 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 300 673 4 4 ZTF_r 832235381515 0 1.569 209.592 7.08742 26.0696 1.39212e-05 0.0282708 0.112429 2.18137e-05 346 30. 0.066696 0.061402 20.329 26.0696 3 2458586.7353819 673120215 66.68455898656 25.709545 2.885265 0.895304 96.45341569585 51.141518 1.898712 1.031696 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 301 673 4 4 ZTF_g 832260241515 0 1.7875 71.9949 6.87402 26.2001 1.57592e-05 0.0302576 -0.0649591 2.49502e-05 345 30. 0.056815 0.052523 20.3837 26.2001 3 2458586.7602431 673120115 35.47427764425 24.911360 1.584057 1.066689 20.52058666814 49.026367 0.421381 1.036716 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 302 673 4 4 ZTF_i 832304451515 0 1.6504 181.875 5.90674 25.3848 3.6738e-06 0.0224044 0.189288 1.4019e-05 345 30. 0.071071 0.063091 19.7841 25.3848 2 2458586.804456 673120315 -19.99777014091 23.225441 -0.957795 0.964241 -85.21464148677 46.188274 -1.857367 1.035990 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 303 673 4 4 ZTF_r 833306291515 0 1.6639 211.071 8.27934 26.0546 1.85002e-05 0.0327635 0.118521 2.9261e-05 345 30. 0.066915 0.058079 20.1036 26.0546 3 2458587.8062963 673120215 68.59288800771 29.432182 2.592456 1.000238 25.50267501647 57.341965 0.447743 1.036078 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 304 673 4 4 ZTF_r 833307381515 0 1.6582 212.045 8.32078 26.0801 1.46429e-05 0.0291364 0.10342 2.31581e-05 346 30. 0.066923 0.057707 20.1253 26.0801 1 2458587.8073843 673120215 -28.71814861758 31.492470 -1.014389 0.954272 -40.70400915643 62.624313 -0.654349 1.034607 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 305 673 4 4 ZTF_g 833329871515 0 1.8765 73.4704 8.30697 26.1922 1.87267e-05 0.0328508 -0.0479007 3.07543e-05 337 30. 0.057969 0.057184 20.1491 26.1922 1 2458587.8298727 673120115 0.95353927694 33.048702 0.032095 0.986268 -39.28234017879 63.367905 -0.624084 1.041084 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 306 673 4 4 ZTF_g 833330781515 0 1.5748 73.8484 8.29456 26.1815 2.1721e-05 0.035433 -0.0545307 3.48746e-05 338 30. 0.056745 0.059799 20.2436 26.1815 3 2458587.830787 673120115 29.34837153608 33.157856 0.984583 0.894392 8.92262858313 66.524139 0.135030 1.037628 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 307 1670 10 4 ZTF_g 834207233915 33554432 2.1519 27.9404 18.9346 24.6824 0.000769573 0.0719481 0.0232304 0.00245316 60 30. 0.082445 0.09405 17.5961 24.6824 1 2458588.7072338 1670120139 -0.73335545381 93.805710 -0.008696 1.021169 58.06379003343 160.603638 0.363970 1.074575 1.95355137095788 18.8020002365112 0.0599999986588955 4.21600008010864 0.250999987125397 2458166.903843 2458585.727523 0
 308 673 4 4 ZTF_g 834311141515 0 1.6523 20.719 16.9797 24.9673 0.00022057 0.0658459 -0.0689955 0.000579783 130 30. 0.0625 0.060379 18.1933 24.9673 3 2458588.8111458 673120115 66.8194062845 66.271072 1.121588 0.997705 79.2426561516 134.447403 0.593365 1.043917 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 309 673 4 4 ZTF_r 834341351515 0 1.6808 193.41 11.3225 26.0001 2.47364e-05 0.0378649 0.10544 3.86809e-05 346 30. 0.060078 0.057801 19.6896 26.0001 3 2458588.8413542 673120215 3.4357015254 40.340225 0.094740 1.056455 106.07578051517 83.445442 1.279761 1.026335 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 310 1670 10 4 ZTF_r 835240853915 0 2.2019 239.303 13.9791 26.1934 1.71653e-05 0.0315705 0.122052 2.67625e-05 323 30. 0.071029 0.067494 19.4469 26.1934 1 2458589.7408565 1670120239 -20.2730140786 67.578049 -0.333709 0.974796 30.10504677786 118.857063 0.254994 1.049966 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 311 673 4 4 ZTF_r 835285611515 0 1.9666 152.277 21.0919 25.6976 4.49206e-05 0.043756 0.119499 7.08816e-05 272 30. 0.060622 0.063955 18.5583 25.6976 3 2458589.7856134 673120215 -3.41857255102 88.019791 -0.043204 1.012594 24.24488033601 164.973160 0.147952 1.039399 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 312 673 4 4 ZTF_g 835392371515 33554465 2.1572 12.5486 29.7187 24.2519 0.00478518 0.0713713 -0.0168612 0.0167854 26 30. 0.068978 0.07336 16.6744 24.2519 3 2458589.8923727 673120115 -36.56478758627 132.862808 -0.306136 1.008683 29.25831556132 245.090775 0.120181 1.070885 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 313 673 4 4 ZTF_g 837268941515 0 1.7117 62.824 21.1459 26.0182 4.31502e-05 0.039614 -0.0360523 9.39197e-05 210 30. 0.055907 0.055724 18.9952 26.0182 3 2458591.7689468 673120115 -26.05838315901 88.131119 -0.328907 0.956436 -48.15813518873 172.740189 -0.280667 1.046296 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 314 673 4 4 ZTF_g 837269941515 0 1.8418 66.2509 22.3328 26.0768 6.65506e-05 0.050492 -0.0508957 0.000143753 217 30. 0.055582 0.053696 18.9621 26.0768 1 2458591.7699421 673120115 -25.31156023563 92.288040 -0.305090 0.922033 -184.86697131191 179.575531 -1.036400 1.044385 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 315 673 4 4 ZTF_i 837296181515 0 2.0758 160.039 22.7544 25.2325 1.97709e-05 0.0440371 0.178005 6.13861e-05 260 30. 0.067215 0.068357 17.9727 25.2325 2 2458591.7961806 673120315 129.65852131039 90.261955 1.597906 1.052079 -13.96664683003 166.369125 -0.084515 1.048160 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 316 673 4 4 ZTF_r 837381661515 0 2.1448 202.605 18.7597 26.0368 2.88195e-05 0.0400204 0.124886 4.56461e-05 330 30. 0.062341 0.060668 18.9756 26.0368 3 2458591.8816667 673120215 -12.65230335134 83.081444 -0.169403 1.043174 -212.39934320315 147.112015 -1.453517 1.050873 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 317 673 4 4 ZTF_r 837382581515 0 2.0113 210.899 17.0765 26.0546 2.35698e-05 0.0362697 0.112816 3.67497e-05 339 30. 0.06363 0.058514 19.147 26.0546 1 2458591.882581 673120215 -9.85162254733 79.681725 -0.137532 0.934829 -135.9065912883 145.884155 -0.937881 1.044856 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 318 673 4 4 ZTF_g 838187501515 0 2.0879 68.4749 21.8992 26.1082 5.93597e-05 0.0452729 -0.0535012 0.00013232 205 30. 0.059434 0.057506 18.878 26.1082 3 2458592.6875 673120115 -105.22954375063 91.918457 -1.273473 1.074280 -351.95324365439 171.549530 -2.065431 1.042179 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 319 673 4 4 ZTF_r 838302781515 0 2.0474 193.757 21.8505 26.0254 5.53765e-05 0.0510438 0.130612 8.7361e-05 287 30. 0.061048 0.06258 18.8406 26.0254 3 2458592.8027894 673120215 127.24389777906 85.774391 1.650191 1.065925 -6.66067497085 149.253433 -0.044927 1.053335 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 320 1670 10 4 ZTF_r 839320833915 0 1.7779 249.986 12.888 26.2436 1.83788e-05 0.032889 0.129677 2.84539e-05 330 30. 0.064902 0.065509 19.8142 26.2436 1 2458593.8208333 1670120239 -13.70703159045 51.184502 -0.297893 0.948887 0.26442309524 100.995819 0.002636 1.038669 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 321 673 4 4 ZTF_g 840208851515 0 2.8568 73.3645 10.913 26.2042 2.82058e-05 0.0375773 -0.0557904 5.6002e-05 281 30. 0.071396 0.066427 19.4926 26.2042 1 2458594.7088542 673120115 106.64813549106 56.794544 2.088822 1.039049 61.209450827 86.008904 0.716457 1.079819 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 322 673 4 4 ZTF_r 840319301515 0 2.6579 212.854 11.1611 26.0656 1.98587e-05 0.0339532 0.123709 3.10119e-05 347 30. 0.07394 0.069427 19.4121 26.0656 3 2458594.8193056 673120215 18.33392589993 55.029339 0.370609 1.014802 138.5286714277 88.363243 1.578277 1.065003 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 323 673 4 4 ZTF_r 840332911515 0 3.0223 210.918 11.2264 26.0878 3.10443e-05 0.0421094 0.114811 4.81177e-05 344 30. 0.072586 0.069276 19.3262 26.0878 1 2458594.8329167 673120215 20.86537777452 61.911877 0.374893 0.997766 39.34142523752 91.655479 0.432122 1.081624 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 324 673 4 4 ZTF_g 842234271515 0 2.4952 74.6406 4.18188 26.2112 1.34526e-05 0.02789 -0.0583423 2.11233e-05 344 30. 0.073472 0.059057 20.6288 26.2112 3 2458596.7342708 673120115 -0.24257446892 22.127365 -0.012195 1.010273 -3.15412975463 36.683613 -0.086561 1.056475 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 325 673 4 4 ZTF_i 842337181515 0 1.6548 182.936 6.41969 25.4016 4.0297e-06 0.0234798 0.18725 1.55162e-05 346 30. 0.070625 0.060856 19.7104 25.4016 2 2458596.8371875 673120315 -4.50627141385 24.458397 -0.204948 1.009860 -37.40271158551 48.797001 -0.771659 1.033319 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 326 673 4 4 ZTF_g 843312921515 0 1.7637 74.1935 5.65829 26.2034 1.35073e-05 0.0282626 -0.0576215 2.09684e-05 349 30. 0.062229 0.053973 20.6061 26.2034 1 2458597.8129282 673120115 6.86932912701 20.898621 0.365638 1.028517 24.73972353857 41.368374 0.602063 1.034592 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 327 673 4 4 ZTF_r 843349421515 0 1.7244 210.413 6.34305 26.0938 1.20369e-05 0.0265231 0.115746 1.88475e-05 349 30. 0.066664 0.060063 20.3942 26.0938 3 2458597.8494213 673120215 17.48882667718 25.365923 0.766946 0.976222 -2.87920637938 49.899143 -0.058089 1.033634 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 328 673 4 4 ZTF_r 843351261515 0 1.6216 210.364 6.36772 26.0943 1.17346e-05 0.0262841 0.112544 1.83037e-05 350 30. 0.063015 0.064124 20.433 26.0943 1 2458597.8512616 673120215 27.90523162186 24.859541 1.248669 1.014919 22.75179634261 49.439995 0.463290 1.033880 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 329 673 4 4 ZTF_g 844290751515 0 1.8806 72.9951 3.87884 26.1978 1.39254e-05 0.0281207 -0.0661256 2.16928e-05 345 30. 0.064627 0.057301 20.9839 26.1978 3 2458598.7907523 673120115 -8.41513950596 15.199200 -0.615879 0.985106 -42.24617359024 29.765656 -1.428852 1.036026 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 330 673 4 4 ZTF_g 844436671515 0 1.7557 67.0775 7.48244 26.0861 1.73614e-05 0.031805 -0.0371876 2.79268e-05 340 30. 0.0612 0.059041 20.1884 26.0861 2 2458598.9366782 673120115 4.12751018169 28.799404 0.159426 1.039331 -47.32776776113 57.003990 -0.835845 1.036624 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 331 673 4 4 ZTF_g 844437121515 0 1.7995 66.2696 7.47594 26.0899 1.493e-05 0.0292547 -0.0434656 2.46455e-05 334 30. 0.064916 0.056068 20.1745 26.0899 2 2458598.9371296 673120115 16.16765002286 29.474459 0.610177 0.967399 28.60120225723 56.951542 0.505585 1.038769 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 332 673 4 4 ZTF_g 844453241515 0 1.9884 64.0257 7.98722 26.0559 2.23114e-05 0.0352579 -0.0552919 3.64295e-05 331 30. 0.072184 0.059947 19.9591 26.0559 2 2458598.9532407 673120115 -0.58211813483 34.368130 -0.018841 0.992184 -1.44659112554 65.005699 -0.022403 1.039190 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 333 673 4 4 ZTF_r 844484421515 0 1.6111 186.626 9.74312 25.919 1.67446e-05 0.0309937 0.120747 2.58954e-05 348 30. 0.076561 0.060818 19.798 25.919 2 2458598.9844213 673120215 33.48176637539 34.934971 1.066112 0.957547 24.82916315759 69.269608 0.360857 1.035478 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 334 673 4 4 ZTF_g 845226001515 0 1.6984 215.29 6.94229 27.3785 7.2509e-06 0.020308 -0.0650806 1.13854e-05 342 90. 0.054025 0.053352 21.4799 27.3785 2 2458599.7260069 673120115 -22.1966930125 27.005255 -0.914313 1.048526 -7.23916977506 53.557022 -0.136078 1.030010 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 335 673 4 4 ZTF_r 845417021515 0 1.5571 359.837 16.1025 26.6606 2.08099e-05 0.0347852 0.123973 3.24876e-05 349 90. 0.06834 0.070721 20.0295 26.6606 2 2458599.9170255 673120215 133.86131843164 59.455681 2.504474 0.880328 167.69148023252 119.459595 1.413205 1.031888 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 336 673 4 4 ZTF_g 846215421515 0 2.3616 73.6629 3.98748 26.2213 1.33725e-05 0.0278076 -0.0791637 2.10034e-05 344 30. 0.067504 0.060037 20.7264 26.2213 3 2458600.7154282 673120115 50.52770829031 20.714504 2.713375 0.979077 27.42021626583 35.489479 0.777833 1.047668 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 337 673 4 4 ZTF_g 846216351515 0 2.4064 74.1483 3.99104 26.2164 1.46484e-05 0.0290442 -0.0844966 2.3096e-05 344 30. 0.066846 0.06065 20.7083 26.2164 1 2458600.7163542 673120115 -41.33646461013 19.141975 -2.402157 0.990377 -31.71881396302 32.756695 -0.974837 1.051565 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 338 673 4 4 ZTF_g 847239841515 0 2.1708 75.1884 3.50409 26.2119 9.9827e-06 0.0237739 -0.0489674 1.57281e-05 342 30. 0.063452 0.055889 20.9437 26.2119 3 2458601.7398495 673120115 11.16206639882 16.415783 0.756376 0.951506 -20.53758319555 29.066202 -0.711338 1.051741 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 339 1670 10 4 ZTF_r 848254453915 33554432 2.2132 179.904 4.9653 25.8882 7.43264e-05 0.0659421 0.0966094 0.000116321 328 30. 0.076718 0.060765 20.2559 25.8882 1 2458602.754456 1670120239 13.81719766704 21.541965 0.713493 1.110437 29.26948930551 38.538780 0.764597 1.043622 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 340 673 4 4 ZTF_r 848276661515 0 2.9419 59.4906 4.89781 24.6934 5.24909e-05 0.0499321 0.109953 8.05262e-05 299 30. 0.073256 0.075718 18.8599 24.6934 3 2458602.7766667 673120215 -2.04551723697 27.689405 -0.082176 0.987691 -3.62745587597 41.172436 -0.088697 1.103388 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 341 673 4 4 ZTF_r 852213141515 0 1.9676 206.484 4.88835 26.0836 2.65697e-05 0.0387959 0.125295 4.1851e-05 342 30. 0.068938 0.063081 20.6263 26.0836 1 2458606.7131481 673120215 12.02852874465 20.779757 0.643913 0.957173 -10.24664326805 37.736874 -0.273357 1.041588 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 342 1670 10 4 ZTF_r 852245423915 0 2.1831 241.5 5.06153 26.1951 1.30442e-05 0.0272058 0.129289 1.99292e-05 327 30. 0.071493 0.066682 20.6778 26.1951 1 2458606.7454282 1670120239 23.02338312759 22.816233 1.122484 0.984212 -8.03204571002 42.433132 -0.190562 1.054315 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 343 673 4 4 ZTF_g 852403191515 0 1.8406 66.1992 4.08421 26.0804 1.26924e-05 0.0273308 -0.0590468 2.01467e-05 345 30. 0.068585 0.051498 20.7966 26.0804 1 2458606.9031944 673120115 4.78795107777 16.120481 0.330390 1.049648 -14.44375448254 31.104553 -0.467489 1.038321 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 344 673 4 4 ZTF_g 852404091515 0 1.9566 65.705 4.08833 26.0924 1.5141e-05 0.0296923 -0.0785051 2.40093e-05 345 30. 0.070603 0.057978 20.7397 26.0924 3 2458606.9040972 673120115 27.84044914675 16.047468 1.929854 1.020389 23.87479488283 29.972816 0.801913 1.039875 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 345 673 4 4 ZTF_r 853245981515 0 2.2481 207.721 4.91772 26.0462 1.23786e-05 0.0264863 0.119234 1.9564e-05 341 30. 0.069811 0.060919 20.4449 26.0462 3 2458607.7459838 673120215 4.56114993647 22.275303 0.227775 0.961761 -13.95323317179 38.900352 -0.361107 1.048285 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 346 673 4 4 ZTF_g 853299871515 0 1.7682 71.7028 3.91683 26.1536 1.18302e-05 0.0259729 -0.0508216 1.85995e-05 343 30. 0.061539 0.059706 20.9474 26.1536 3 2458607.7998727 673120115 5.34074031635 14.791853 0.401637 1.017372 10.98672775644 27.925385 0.396081 1.042301 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
