MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59638.487145 -22.161  1.550    -5    8 c  0   1.27 193.87831  30.02800   241.03  3647.72 2.34 2.22 -66.7 -0.418 19.77 21.79 02a59638o0599c
59638.497811  22.233  1.526     5    7 c  0   1.18 193.87831  30.02800   226.84  3766.37 2.30 2.24 -79.3 -0.419 19.78 21.83 02a59638o0622c
59639.454730 -21.476  1.120    -9   10 o  0   1.41 193.87831  30.02800  3230.55  8897.49 2.89 2.75 -45.1 -0.452 19.43 21.15 01a59639o0401o
59639.458846  20.213  0.417    30   12 o  0   1.07 193.87831  30.02800  3209.73  8859.48 2.86 2.73 -51.5 -0.455 19.44 21.16 01a59639o0410o
59639.461581 -21.769  1.730    -7   12 o  0   1.06 193.87831  30.02800  3267.73  8933.65 2.94 2.80 -52.2 -0.451 19.44 21.19 01a59639o0416o
59639.497053  21.215  0.851    12   10 o  0   0.92 193.87831  30.02800  3286.38  8808.12 2.80 2.70 -55.3 -0.460 19.48 21.19 01a59639o0492o
59640.543691 -23.958 11.800    -1   11 o  0   1.48 193.87831  30.02800 10241.82  5526.69 2.94 2.71 -69.5 -0.470 19.54 21.37 01a59640o0694o
59640.544148  21.988  1.969     6   12 o  0   1.18 193.87831  30.02800   311.96  5772.18 2.92 2.60 -47.1 -0.476 19.50 21.40 01a59640o0695o
59640.547364  22.573  3.000     3   10 o  0   1.08 193.87831  30.02800   334.08  5810.95 2.92 2.57 -48.9 -0.475 19.52 21.40 01a59640o0702o
59640.547817  23.097  4.909     2   10 o  0   1.13 193.87831  30.02800 10263.93  5564.02 2.93 2.74 -65.5 -0.469 19.54 21.37 01a59640o0703o
59640.571418  20.738  0.653    18   12 o  0   0.99 193.87831  30.02800 10208.17  5491.71 2.90 2.67 -65.1 -0.480 19.56 21.43 01a59640o0752o
59640.571957  22.989  4.615     2   11 o  0   1.09 193.87831  30.02800   280.04  5734.78 2.95 2.53 -49.9 -0.472 19.55 21.47 01a59640o0753o
59640.576975 -24.232 15.500    -1   11 o  0   1.04 193.87831  30.02800 10193.75  5609.79 2.85 2.68 -66.0 -0.477 19.57 21.44 01a59640o0764o
59640.578348  24.304 16.500     1   11 o  0   0.94 193.87831  30.02800   265.47  5851.71 2.86 2.48 -50.5 -0.482 19.60 21.49 01a59640o0767o
59641.438969  22.546  3.368     4   12 c  0   0.90 193.87831  30.02800 10220.49  3698.82 2.91 2.65 -54.0 -0.412 19.55 21.59 02a59641o0076c
59641.440928  21.962  1.697     6   10 c  0   1.11 193.87831  30.02800 10239.15  3737.56 2.91 2.64 -55.2 -0.408 19.58 21.59 02a59641o0080c
59641.442900 -21.005  0.556   -14    8 c  0   1.28 193.87831  30.02800   286.53  3690.73 2.56 2.34 -60.0 -0.414 19.66 21.58 02a59641o0084c
59641.443873 -21.462  1.000    -9    9 c  0   1.30 193.87831  30.02800 10180.88  3661.31 2.68 2.43 -52.5 -0.427 19.64 21.59 02a59641o0086c
59641.445847 -22.932  3.437    -2    8 c  0   1.41 193.87831  30.02800   305.99  3729.49 2.65 2.39 -54.0 -0.407 19.61 21.58 02a59641o0090c
59641.449740  21.033  0.698    14   10 c  0   1.21 193.87831  30.02800 10161.28  3779.37 2.59 2.34 -55.8 -0.434 19.71 21.61 02a59641o0098c
59641.450705  22.368  2.065     4    8 c  0   1.24 193.87831  30.02800   247.94  3650.87 2.47 2.21 -61.0 -0.421 19.68 21.60 02a59641o0100c
59641.456006  22.709  3.043     3    9 c  0   0.88 193.87831  30.02800   228.79  3767.28 2.44 2.22 -62.2 -0.423 19.68 21.60 02a59641o0111c
59642.602135 -23.111  9.333    -2   19 c  0   0.80 193.87831  30.02800  2291.10  6723.41 2.46 2.33  49.2 -0.438 18.88 21.76 02a59642o0148c
59642.605745 -22.182  4.067    -5   20 c  0   0.89 193.87831  30.02800  2271.86  6684.22 2.37 2.25  40.8 -0.439 18.87 21.72 02a59642o0155c
59642.611862  21.143  1.256    13   16 c  0   1.02 193.87831  30.02800  2331.15  6762.52 2.22 2.15  23.5 -0.449 18.93 21.72 02a59642o0167c
59642.621887 -20.324  0.667   -27   18 c  0   1.12 193.87831  30.02800  2350.97  6645.21 2.25 2.15  23.4 -0.450 18.88 21.69 02a59642o0187c
59643.460023 -23.611  8.000    -1   10 o  0   1.46 193.87831  30.02800   301.58  5019.66 2.88 2.57 -50.3 -0.511 19.50 21.34 01a59643o0547o
59643.463227  19.998  0.286    36   10 o  0   1.39 193.87831  30.02800   280.99  4981.99 2.93 2.62 -48.1 -0.501 19.48 21.34 01a59643o0554o
59643.467814 -21.559  1.292    -9   11 o  0   1.17 193.87831  30.02800   341.06  5056.14 2.84 2.56 -51.7 -0.503 19.53 21.35 01a59643o0564o
59643.470564  22.965  4.417     2   10 o  0   1.39 193.87831  30.02800 10226.67  4847.64 2.98 2.76 -67.5 -0.472 19.50 21.36 01a59643o0570o
59643.490114 -21.332  0.906   -11   10 o  0   1.70 193.87831  30.02800   358.92  4937.14 2.72 2.46 -48.5 -0.516 19.56 21.33 01a59643o0610o
59643.491986  20.566  0.466    22   10 o  0   1.49 193.87831  30.02800 10207.51  4802.19 2.85 2.64 -67.5 -0.491 19.55 21.34 01a59643o0614o
59643.495682  21.102  0.892    13   12 o  0   1.20 193.87831  30.02800 10269.04  4880.09 3.02 2.81 -67.6 -0.470 19.47 21.33 01a59643o0622o
59643.513293 -20.648  0.552   -20   11 o  0   1.40 193.87831  30.02800 10285.47  4759.67 2.89 2.72 -66.2 -0.480 19.52 21.38 01a59643o0658o
59644.468385  22.787  4.188     3   12 o  0   1.05 193.87831  30.02800   301.88  5020.40 2.78 2.49 -50.0 -0.517 19.48 21.17 01a59644o0558o
59644.476262  20.602  0.529    21   11 o  0   1.27 193.87831  30.02800 10228.76  4845.59 2.78 2.56 -69.9 -0.499 19.54 21.19 01a59644o0575o
59644.478558 -21.088  0.915   -13   12 o  0   0.90 193.87831  30.02800   282.06  4979.92 2.66 2.40 -48.0 -0.535 19.56 21.20 01a59644o0580o
59644.479466 -21.810  1.769    -7   12 o  0   1.07 193.87831  30.02800 10208.15  4805.03 2.76 2.60 -72.5 -0.496 19.52 21.20 01a59644o0582o
59644.491974 -20.832  0.663   -17   11 o  0   1.35 193.87831  30.02800   341.95  5053.32 2.67 2.43 -43.3 -0.516 19.52 21.19 01a59644o0607o
59644.493800  21.218  1.000    12   12 o  0   1.18 193.87831  30.02800 10267.51  4878.81 2.84 2.69 -65.9 -0.483 19.50 21.19 01a59644o0611o
59644.497443 -22.000  1.853    -6   11 o  0   1.35 193.87831  30.02800   358.22  4934.94 2.75 2.44 -45.1 -0.528 19.49 21.19 01a59644o0619o
59644.503852  21.161  0.941    12   12 o  0   1.03 193.87831  30.02800 10285.30  4759.89 2.82 2.67 -64.5 -0.486 19.52 21.21 01a59644o0633o
59645.481450 -22.946  5.200    -2   12 c  0   1.12 193.87831  30.02800  8283.11  3841.67 2.48 2.21  84.8 -0.427 19.22 21.77 02a59645o0529c
59645.483390 -20.255  0.581   -29   17 c  0   0.65 193.87831  30.02800  8303.38  3880.48 2.49 2.22  85.8 -0.428 19.22 21.77 02a59645o0533c
59645.486271 -20.911  0.847   -16   13 c  0   1.10 193.87831  30.02800  8246.50  3804.12 2.54 2.31  84.7 -0.417 19.12 21.73 02a59645o0539c
59645.491540 -22.604  4.833    -3   16 c  0   0.93 193.87831  30.02800  8227.24  3921.19 2.46 2.22  85.7 -0.425 19.05 21.57 02a59645o0550c
59646.449070  19.068  2.722    86  233 c  0   1.18 193.87831  30.02800  8275.48  3839.52 2.48 2.22 -85.9 -0.444 16.33 18.84 02a59646o0472c
59646.453122  20.364  0.870    26   23 c  0   0.88 193.87831  30.02800  8298.62  3878.27 2.46 2.22 -88.5 -0.422 18.80 21.28 02a59646o0480c
59646.457173 -20.494  1.541   -23   36 c  0   1.09 193.87831  30.02800  8241.02  3802.05 2.49 2.24 -87.3 -0.442 18.17 20.61 02a59646o0488c
59646.483351 -20.511  0.598   -23   14 c  0   0.67 193.87831  30.02800  8225.56  3923.35 2.36 2.22 -82.3 -0.424 19.26 21.71 02a59646o0537c
59647.449670  21.654  1.525     8   12 o  0   1.14 193.87831  30.02800   301.64  5019.91 3.05 2.63 -50.7 -0.487 19.41 21.03 01a59647o0459o
59647.451498  21.527  1.267     9   11 o  0   1.38 193.87831  30.02800   281.32  4981.30 3.05 2.65 -50.5 -0.490 19.42 21.10 01a59647o0463o
59647.454283  21.638  1.436     8   12 o  0   1.36 193.87831  30.02800   341.24  5056.18 3.09 2.70 -50.8 -0.485 19.38 21.08 01a59647o0469o
59647.457017  22.876  4.846     3   12 o  0   1.27 193.87831  30.02800 10226.46  4848.73 3.04 2.69 -67.5 -0.479 19.37 20.95 01a59647o0475o
59647.460826  20.564  0.533    22   12 o  0   1.53 193.87831  30.02800   359.81  4939.47 3.09 2.68 -51.2 -0.485 19.45 21.14 01a59647o0483o
59647.461768  22.329  2.619     4   11 o  0   1.33 193.87831  30.02800 10206.95  4807.85 3.07 2.69 -67.8 -0.469 19.44 21.15 01a59647o0485o
59647.464506  21.005  1.027    14   15 o  0   0.87 193.87831  30.02800 10267.26  4885.30 2.96 2.63 -68.5 -0.496 19.41 21.15 01a59647o0491o
59647.469975  21.112  0.942    13   12 o  0   1.10 193.87831  30.02800 10284.58  4767.96 2.93 2.60 -67.2 -0.493 19.52 21.19 01a59647o0503o
59649.440774 -21.673  1.318    -8   10 o  0   1.53 193.87831  30.02800  8276.04  3838.38 2.18 2.11  47.2 -0.425 19.45 20.59 02a59649o0420o
59649.442601  22.662  3.840     3   12 o  0   0.98 193.87831  30.02800  8293.89  3876.75 2.24 2.20  47.6 -0.427 19.41 20.59 02a59649o0424o
59649.446680  22.511  2.967     4   11 o  0   1.68 193.87831  30.02800  8238.34  3800.70 2.22 2.14  89.9 -0.427 19.44 20.60 02a59649o0432o
59649.453139 -22.477  3.061    -4   11 o  0   0.99 193.87831  30.02800  8217.63  3917.60 2.15 2.05  52.6 -0.431 19.53 20.62 02a59649o0446o
59651.461215 -20.950  1.022   -15   16 o  0   1.34 193.87831  30.02800  6330.86  5049.43 2.72 2.64 -76.7 -0.474 19.18 20.29 01a59651o0518o
59651.482988  20.956  1.012    15   15 o  0   0.91 193.87831  30.02800  6308.58  5007.10 2.84 2.81  84.3 -0.454 19.15 20.34 01a59651o0563o
59651.486177  20.820  0.800    17   14 o  0   1.22 193.87831  30.02800  6368.61  5084.13 2.78 2.75 -49.4 -0.461 19.16 20.34 01a59651o0570o
59651.495820  21.511  1.519     9   14 o  0   1.31 193.87831  30.02800  4146.36  5616.87 2.77 2.66 -46.7 -0.469 19.17 20.33 01a59651o0590o
59653.430474  21.350  2.027    10   21 o  0   0.90 193.87831  30.02800  1102.52  9952.04 2.05 1.68 -57.0 -0.478 18.92 19.41 02a59653o0481o
59653.433226  21.327  2.087    11   22 o  0   1.17 193.87831  30.02800  1122.19  9991.23 1.95 1.71 -57.6 -0.654 18.96 19.42 02a59653o0487o
59653.435976  21.717  2.865     8   21 o  0   0.76 193.87831  30.02800  1061.86  9912.10 1.98 1.73 -56.2 -0.579 18.93 19.42 02a59653o0493o
59653.460517  22.567  6.935     3   24 o  0   1.10 193.87831  30.02800  1043.27 10031.79 2.09 1.82 -56.2 -0.513 18.74 19.17 02a59653o0544o
59654.394410 -18.416  0.760  -156  119 o  0   1.56 193.87831  30.02800  1095.22  9951.30 2.17 1.70 -57.3 -0.552 17.17 16.85 02a59654o0391o
59654.396242  20.305  3.885    27  106 o  0   1.03 193.87831  30.02800  1116.22  9992.33 2.06 1.76 -67.1 -0.548 17.05 16.81 02a59654o0395o
59654.401392  18.473  1.621   148  240 o  0   0.85 193.87831  30.02800  1054.14  9910.88 2.21 1.75 -59.5 -0.534 16.47 16.06 02a59654o0405o
59654.406489  19.155  2.888    79  228 o  0   1.61 193.87831  30.02800  1033.69 10029.00 2.16 1.72 -63.5 -0.480 16.43 16.06 02a59654o0416o
59657.418614 -24.352 46.375    -1   31 o  0   0.68 193.87831  30.02800  1104.84  9951.22 1.76 1.59 -51.5 -0.597 18.54 18.66 02a59657o0452o
59657.421423 -22.346  6.375    -4   27 o  0   1.39 193.87831  30.02800  1121.21  9992.75 1.87 1.72 -53.1 -0.520 18.55 18.66 02a59657o0458o
59657.427094 -20.787  1.901   -18   33 o  0   0.86 193.87831  30.02800  1069.31  9912.02 1.91 1.74 -52.9 -0.523 18.51 18.67 02a59657o0470o
59657.434058  19.790  0.706    44   31 o  0   1.26 193.87831  30.02800  1047.41 10031.00 1.85 1.72 -55.8 -0.611 18.56 18.69 02a59657o0485o
59658.487607  23.592 16.000     1   21 o  0   0.85 193.87831  30.02800  8286.51  4997.34 2.43 1.84  29.5 -0.414 18.84 19.21 02a59658o0601o
59658.491268 -21.284  1.762   -11   20 o  0   1.24 193.87831  30.02800  8266.82  4960.06 2.37 1.86  31.6 -0.427 18.85 19.21 02a59658o0609o
59658.497716 -20.815  1.021   -17   18 o  0   1.48 193.87831  30.02800  8324.59  5038.38 2.47 1.93  31.7 -0.413 18.79 19.20 02a59658o0623o
59658.527109 -20.337  0.840   -27   22 o  0   1.04 193.87831  30.02800  8339.85  4920.60 2.64 2.07  32.4 -0.395 18.72 19.12 02a59658o0686o
59659.468982 -21.229  1.755   -12   20 o  0   1.16 193.87831  30.02800  9467.18  9947.99 3.21 3.07  59.3 -0.410 18.87 19.91 01a59659o0558o
59659.472208  23.299 13.000     2   23 o  0   0.80 193.87831  30.02800  9489.61  9985.24 3.21 3.05  60.4 -0.406 18.87 19.91 01a59659o0565o
59659.480415 -21.267  1.963   -11   22 o  0   0.97 193.87831  30.02800  9429.06  9909.16 3.12 3.00  66.9 -0.410 18.90 19.91 01a59659o0581o
59659.515982  21.218  1.786    12   21 o  0   1.20 193.87831  30.02800  9425.03 10031.08 3.14 2.97  77.1 -0.418 18.84 19.88 01a59659o0657o
59660.475011 -19.745  0.396   -46   18 o  0   1.01 193.87831  30.02800  9468.37  9946.25 3.10 2.95  56.3 -0.410 19.08 20.16 01a59660o0525o
59660.503827  20.718  1.076    19   20 o  0   0.95 193.87831  30.02800  9498.92  9987.66 3.10 2.93  54.8 -0.409 19.07 20.08 01a59660o0585o
59660.532413  21.035  1.400    14   20 o  0   0.81 193.87831  30.02800  9445.59  9914.80 3.04 2.87  68.7 -0.430 19.08 20.10 01a59660o0646o
59660.557416 -22.040  3.500    -6   19 o  0   1.35 193.87831  30.02800  9434.70 10038.56 3.25 3.11  80.1 -0.424 18.91 20.03 01a59660o0699o
59661.479287  21.070  1.087    14   15 o  0   1.61 193.87831  30.02800  8286.11  4997.92 2.38 1.84  33.3 -0.430 19.07 20.02 02a59661o0575o
59661.482520 -21.180  0.982   -12   12 o  0   1.55 193.87831  30.02800  8267.48  4959.42 2.37 1.85  32.1 -0.429 19.34 20.26 02a59661o0582o
59661.487770  21.034  0.870    14   12 o  0   1.04 193.87831  30.02800  8325.80  5039.33 2.44 1.85  31.7 -0.421 19.38 20.32 02a59661o0593o
59661.497732 -20.083 16.235   -34  546 o  0   1.16 193.87831  30.02800  8344.43  4924.33 2.39 1.89  30.1 -0.470 15.04 15.25 02a59661o0614o
59662.474722  23.328  9.400     2   16 o  0   1.30 193.87831  30.02800  8287.90  4998.56 2.55 1.96  33.0 -0.416 19.07 20.20 02a59662o0305o
59662.505884 -20.411  0.621   -25   15 o  0   0.88 193.87831  30.02800  8262.34  4960.81 2.64 2.15  33.8 -0.401 19.29 20.44 02a59662o0371o
59662.510634  20.176  0.392    31   12 o  0   1.44 193.87831  30.02800  8323.19  5041.32 2.60 2.09  34.0 -0.410 19.33 20.46 02a59662o0381o
59662.516473 -21.038  0.938   -14   13 o  0   0.99 193.87831  30.02800  8342.64  4923.78 2.52 1.97  32.7 -0.412 19.39 20.42 02a59662o0393o
59664.460157 -21.514  1.220    -9   11 o  0   1.46 193.87831  30.02800  6270.31  3936.10 2.78 2.68 -58.5 -0.462 19.39 20.96 01a59664o0541o
59664.465621 -20.628  0.592   -20   12 o  0   0.80 193.87831  30.02800  6291.75  3974.48 2.67 2.57 -55.2 -0.482 19.41 20.89 01a59664o0553o
59664.469773  21.667  1.489     8   12 o  0   1.19 193.87831  30.02800  6233.50  3898.56 2.71 2.62 -59.6 -0.472 19.40 20.86 01a59664o0562o
59664.499533 -22.287  2.654    -4   12 o  0   1.19 193.87831  30.02800  6226.66  4015.24 2.70 2.55 -52.9 -0.478 19.40 20.77 01a59664o0624o
59665.418956  26.099 83.000     0   11 c  0   0.92 193.87831  30.02800  2315.80  5590.73 2.46 2.27  42.0 -0.419 19.65 21.70 02a59665o0443c
59665.421251  23.388  5.500     2    9 c  0   1.32 193.87831  30.02800  2334.96  5631.14 2.48 2.28  38.1 -0.411 19.64 21.71 02a59665o0448c
59665.423990  21.614  1.016     8    8 c  0   1.53 193.87831  30.02800  2277.14  5551.50 2.45 2.27  39.5 -0.420 19.64 21.72 02a59665o0454c
59665.449393  22.043  1.628     6    9 c  0   1.30 193.87831  30.02800  2261.47  5669.12 2.43 2.22  32.6 -0.423 19.70 21.78 02a59665o0506c
59666.467954  22.257  2.033     4    9 c  0   0.98 193.87831  30.02800  8895.60  8600.50 2.71 2.44  31.3 -0.393 19.71 21.83 02a59666o0553c
59666.471502 -21.674  1.192    -8    9 c  0   1.00 193.87831  30.02800  8876.20  8561.73 2.68 2.40  30.6 -0.400 19.71 21.82 02a59666o0560c
59666.502719  20.773  0.573    18   10 c  0   0.86 193.87831  30.02800  8925.28  8640.88 2.69 2.44  28.8 -0.400 19.68 21.76 02a59666o0626c
59666.510078  21.243  0.797    12    9 c  0   1.34 193.87831  30.02800  8945.01  8525.21 2.74 2.46  30.7 -0.398 19.68 21.75 02a59666o0642c
59667.452951  19.327  0.904    68   61 o  0   1.37 193.87831  30.02800  6268.80  3931.53 2.73 2.70 -61.9 -0.465 17.53 18.91 01a59667o0525o
59667.458495 -19.400  1.707   -63  108 o  0   1.43 193.87831  30.02800  6290.68  3969.92 2.70 2.69  60.9 -0.483 16.95 18.29 01a59667o0537o
59667.461685 -18.642  0.826  -127  105 o  0   1.20 193.87831  30.02800  6232.38  3894.50 2.67 2.66  76.8 -0.488 17.01 18.37 01a59667o0544o
59667.472943 -19.348  1.889   -66  125 o  0   0.64 193.87831  30.02800  6217.96  4010.86 2.65 2.61  11.4 -0.492 17.04 18.44 01a59667o0567o
59667.644048 -17.100  2.219  -525 1164 o  0   1.23 193.87831  30.02800  6294.20  3978.22 3.32 3.19 -25.8 -0.432 13.99 15.08 01a59667o0925o
59669.460999  21.939  1.600     6   10 c  0   1.13 193.87831  30.02800  8891.28  8600.41 2.69 2.45  28.4 -0.399 19.64 21.75 02a59669o0537c
59669.464240  22.021  1.889     6   11 c  0   0.77 193.87831  30.02800  8872.00  8562.63 2.73 2.48  28.3 -0.396 19.68 21.74 02a59669o0544c
59669.470058  22.657  3.700     3   12 c  0   0.99 193.87831  30.02800  8930.08  8640.64 2.70 2.51  34.3 -0.398 19.65 21.74 02a59669o0556c
59669.505539 -22.511  2.909    -4   10 c  0   0.88 193.87831  30.02800  8943.33  8525.90 2.77 2.53  30.6 -0.401 19.64 21.77 02a59669o0632c
59670.509881 -22.585  3.625    -3   12 c  0   1.02 193.87831  30.02800  8951.45  8529.44 3.19 2.88  28.8 -0.375 19.46 21.78 02a59670o0282c
59670.524476 -23.134  4.583    -2    9 c  0   1.31 193.87831  30.02800  8870.78  8565.52 2.90 2.51  31.8 -0.392 19.62 21.76 02a59670o0313c
59670.529549 -20.414  0.397   -25   10 c  0   0.92 193.87831  30.02800  8928.18  8643.78 2.83 2.50  31.9 -0.388 19.64 21.75 02a59670o0324c
59670.534886 -21.796  1.333    -7    9 c  0   1.02 193.87831  30.02800  8947.23  8530.50 2.80 2.52  31.9 -0.398 19.59 21.73 02a59670o0335c
59671.415534  20.961  0.738    15   11 o  0   1.24 193.87831  30.02800  4251.67  6634.07 2.76 2.74 -81.2 -0.452 19.37 20.91 01a59671o0435o
59671.419293  21.167  0.910    12   11 o  0   1.22 193.87831  30.02800  4231.48  6593.94 2.79 2.75 -54.4 -0.449 19.40 20.96 01a59671o0443o
59671.425330  22.472  2.905     4   11 o  0   1.14 193.87831  30.02800  4290.47  6669.16 2.76 2.70 -44.0 -0.459 19.44 20.98 01a59671o0456o
59671.460006 -21.509  1.151    -9   10 o  0   1.34 193.87831  30.02800  6213.76  4013.62 2.71 2.66 -53.3 -0.466 19.45 20.95 01a59671o0529o
59672.408738  21.598  1.532     8   13 o  0   1.04 193.87831  30.02800  5091.36   306.36 2.74 2.69 -64.7 -0.471 19.36 20.76 01a59672o0415o
59672.409199  21.067  1.077    14   15 o  0   1.01 193.87831  30.02800  9018.70 10489.15 3.11 2.94  60.4 -0.422 19.35 20.76 01a59672o0416o
59672.411074 -21.948  1.943    -6   12 o  0   1.38 193.87831  30.02800  5070.24   266.47 2.69 2.65 -52.3 -0.476 19.40 20.75 01a59672o0420o
59672.412008 -21.149  0.951   -13   12 o  0   1.55 193.87831  30.02800  8998.82 10448.88 3.10 2.88  49.2 -0.428 19.36 20.76 01a59672o0422o
59672.414288 -21.770  1.775    -7   13 o  0   1.06 193.87831  30.02800  5132.51   344.80 2.74 2.70 -60.5 -0.474 19.33 20.75 01a59672o0427o
59672.432458  17.406  0.858   396  340 o  0   0.25 193.87831  30.02800  9060.36 10522.31 3.05 2.88  55.2 -0.426 19.35 20.68 01a59672o0465o
59672.432911  20.484  0.611    23   14 o  0   0.98 193.87831  30.02800  5148.30   221.08 2.76 2.69 -40.4 -0.464 19.34 20.69 01a59672o0466o
59672.436103 -23.194  6.889    -2   13 o  0   1.36 193.87831  30.02800  9077.82 10403.56 3.14 2.96  58.8 -0.418 19.28 20.68 01a59672o0473o
59673.396593  22.402  9.714     4   39 c  0   1.37 193.87831  30.02800  1699.94  1987.62 2.45 2.35  71.1 -0.422 18.03 20.06 02a59673o0391c
59673.398425  21.324  2.333    11   25 c  0   0.75 193.87831  30.02800  1719.25  2026.28 2.44 2.35  71.4 -0.427 18.45 20.46 02a59673o0395c
59673.401165 -19.841  0.721   -42   30 c  0   0.98 193.87831  30.02800  1660.08  1947.58 2.49 2.39  84.5 -0.417 17.87 19.91 02a59673o0401c
59673.407231 -21.376  2.913   -10   30 c  0   1.34 193.87831  30.02800  1644.06  2065.00 2.49 2.38  64.8 -0.426 18.37 20.43 02a59673o0414c
59677.336747  21.742  2.025     7   15 c  0   0.92 193.87831  30.02800  6370.30  5899.15 3.10 2.47  35.8 -0.376 19.26 21.15 02a59677o0255c
59677.361651  20.750  0.644    18   12 c  0   1.22 193.87831  30.02800  6401.36  5938.82 2.73 2.36  35.9 -0.399 19.40 21.26 02a59677o0305c
59677.374881  25.059 38.000     0   13 c  0   0.97 193.87831  30.02800  6342.86  5865.91 2.93 2.48  37.4 -0.384 19.35 21.26 02a59677o0332c
59677.378076  23.384  7.400     2   12 c  0   1.23 193.87831  30.02800  6326.64  5980.92 2.76 2.42  38.1 -0.399 19.39 21.30 02a59677o0338c
59678.332435  20.161  0.444    31   14 c  0   1.38 193.87831  30.02800  6380.22  5900.10 2.64 2.32  40.0 -0.404 19.18 20.89 02a59678o0247c
59678.351838  19.567  0.260    54   14 c  0   1.33 193.87831  30.02800  6403.40  5940.62 2.69 2.35  36.0 -0.399 19.22 21.02 02a59678o0288c
59678.354226 -20.367  0.543   -26   14 c  0   1.12 193.87831  30.02800  6344.98  5863.81 2.68 2.37  35.1 -0.396 19.24 21.02 02a59678o0293c
59678.358340  21.200  1.182    12   14 c  0   1.52 193.87831  30.02800  6326.04  5980.07 2.79 2.35  35.2 -0.397 19.23 21.04 02a59678o0302c
59679.446712 -21.796  6.450    -7   45 o  0   0.89 193.87831  30.02800  5475.20 10257.70 2.96 2.74  51.7 -0.463 18.06 18.93 01a59679o0194o
59679.449900  21.297  7.250    11   80 o  0   0.77 193.87831  30.02800  5497.82 10297.69 2.88 2.78  49.8 -0.461 17.26 17.95 01a59679o0201o
59679.450357 -19.137  1.176   -80   95 o  0   2.00 193.87831  30.02800  1477.44   103.02 2.84 2.75 -59.7 -0.544 17.13 17.84 01a59679o0202o
59679.453546 -15.824  0.654 -1700 1112 o  0   0.84 193.87831  30.02800  1499.11   142.35 2.74 2.62 -76.1 -0.526 15.19 15.75 01a59679o0209o
59679.461048 -19.747  0.716   -46   33 o  0   1.12 193.87831  30.02800  5438.05 10219.75 2.89 2.74  46.4 -0.466 18.17 19.17 01a59679o0224o
59679.463322 -20.145  0.627   -32   20 o  0   1.01 193.87831  30.02800  1441.06    62.65 2.92 2.74 -61.3 -0.528 19.07 20.29 01a59679o0229o
