# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 227.9917378 degrees
# Requested input Dec. = 32.8415771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 696 677 6 2 ZTF_r 852314672115 0 1.7921 174.716 5.29939 26.157 6.3361e-06 0.0243216 0.12301 1.05738e-05 549 30. 0.058763 0.060623 20.602 26.157 1 2458606.8146759 677120221 11.49402275793 20.941055 0.610560 0.972829 21.14125840826 38.871773 0.547535 1.052585 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 697 677 6 2 ZTF_r 852315592115 0 1.8287 174.709 5.31161 26.1604 5.4647e-06 0.0225347 0.117784 9.09988e-06 548 30. 0.058036 0.058218 20.5895 26.1604 2 2458606.8155903 677120221 10.25990775223 19.878794 0.574127 1.019778 11.81861296172 37.263905 0.319296 1.050865 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 698 677 6 2 ZTF_r 852359622115 0 1.7763 174.379 5.11713 26.1612 6.0124e-06 0.0236224 0.114444 1.00157e-05 548 30. 0.05978 0.058153 20.6524 26.1612 2 2458606.8596296 677120221 32.48671086591 18.881887 1.913882 0.906180 44.36373270775 35.677467 1.251841 1.051501 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 699 677 6 2 ZTF_g 852414972115 0 2.0971 185.833 3.99684 26.1593 6.888e-06 0.0254632 -0.0689015 1.138e-05 550 30. 0.069814 0.056732 20.8043 26.1593 2 2458606.9149769 677120121 -1.10613943444 16.590040 -0.074168 0.967294 14.24063748719 29.468513 0.486504 1.056809 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 700 677 6 2 ZTF_g 852418412115 0 2.1764 184.094 3.97819 26.1545 6.1976e-06 0.024159 -0.0599256 1.02506e-05 552 30. 0.074649 0.05736 20.7696 26.1545 1 2458606.9184144 677120121 -18.1426979005 19.380709 -1.041327 0.865259 -11.59990993916 33.749321 -0.346023 1.061530 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 701 677 6 2 ZTF_g 852434162115 0 2.2495 182.944 4.03908 26.1498 7.1701e-06 0.0259265 -0.0657649 1.18478e-05 549 30. 0.073363 0.060771 20.7367 26.1498 2 2458606.9341667 677120121 7.42974342913 18.248358 0.452903 0.986138 2.53093302049 31.820618 0.080073 1.055473 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 702 677 6 2 ZTF_g 852458722115 0 1.9492 179.669 4.14951 26.1368 7.2657e-06 0.0260316 -0.0755729 1.21964e-05 543 30. 0.067493 0.058165 20.7951 26.1368 2 2458606.9587269 677120121 -14.99853414404 15.089619 -1.105669 1.062299 -20.0875789997 27.692083 -0.730276 1.050380 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 703 677 6 2 ZTF_r 853337822115 0 1.7932 174.813 5.19092 26.1586 6.6736e-06 0.0248372 0.121332 1.0974e-05 549 30. 0.05508 0.057488 20.6334 26.1586 2 2458607.8378241 677120221 -6.66133803399 19.024616 -0.389494 0.983037 -71.56976948476 36.387562 -1.980122 1.041966 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 704 677 6 2 ZTF_g 853402072115 0 1.9222 187.362 4.14371 26.1893 6.7331e-06 0.0250919 -0.087745 1.11435e-05 548 30. 0.065148 0.057108 20.8361 26.1893 2 2458607.9020718 677120121 -12.12625936923 17.415148 -0.774559 0.898855 1.24507832584 32.265041 0.038849 1.046563 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 705 677 6 2 ZTF_r 854251262115 0 1.6986 169.531 5.83782 26.1285 6.8157e-06 0.0250538 0.1181 1.12254e-05 544 30. 0.054511 0.056199 20.5006 26.1285 2 2458608.7512616 677120221 12.68844464225 22.472242 0.628083 0.931676 -22.11367413241 43.822197 -0.508021 1.039166 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 706 677 6 2 ZTF_g 854295682115 0 2.243 182.69 4.3383 26.1495 7.7938e-06 0.0270735 -0.0704301 1.29167e-05 548 30. 0.066677 0.056555 20.6795 26.1495 2 2458608.7956829 677120121 11.65619694593 19.786873 0.655292 0.909005 25.20447044144 34.303345 0.739701 1.062368 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 707 677 6 2 ZTF_g 854318922115 0 2.4751 182.622 4.24193 26.1506 7.2906e-06 0.0260503 -0.0674947 1.21329e-05 546 30. 0.075826 0.062225 20.5843 26.1506 2 2458608.8189236 677120121 -7.92330852411 21.136999 -0.416983 0.952227 -7.52241112825 34.579391 -0.219005 1.077660 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 708 677 6 2 ZTF_r 858244642115 0 1.6108 168.653 4.45086 26.1289 6.3036e-06 0.0242393 0.117954 1.04232e-05 548 30. 0.06265 0.059258 20.79 26.1289 2 2458612.7446412 677120221 10.8608611065 17.971670 0.672250 0.934507 6.85071206012 35.027332 0.196899 1.041287 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 709 677 6 2 ZTF_g 858276672115 0 1.8828 183.751 3.65331 26.1441 7.129e-06 0.0258096 -0.0698847 1.17264e-05 549 30. 0.069381 0.053295 20.9255 26.1441 2 2458612.7766782 677120121 -20.20111355903 16.250986 -1.382771 0.897516 -57.66634683623 29.873249 -1.943369 1.050924 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 710 677 6 2 ZTF_g 858277592115 0 1.8486 153.581 3.25658 25.9384 8.7866e-06 0.0287273 -0.069395 1.45083e-05 549 30. 0.064647 0.057657 20.852 25.9384 1 2458612.7775926 677120121 -14.58136621657 13.554004 -1.196700 0.987486 -1.86903593544 25.175703 -0.074740 1.063328 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 711 677 6 2 ZTF_g 858296062115 0 1.8148 183.299 3.16948 26.1544 7.7697e-06 0.0269644 -0.0737898 1.28732e-05 547 30. 0.070349 0.053979 21.0717 26.1544 2 2458612.7960648 677120121 -14.31976594657 13.763908 -1.157308 0.909642 2.27116060267 25.390469 0.090052 1.051631 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 712 677 6 2 ZTF_i 858329722115 0 1.3193 255.446 5.31624 25.5949 2.5117e-06 0.0232499 0.185019 1.09136e-05 549 30. 0.065193 0.087784 20.2262 25.5949 2 2458612.8297222 677120321 -0.30939940387 16.774153 -0.020518 0.972106 17.58792531111 35.374161 0.500546 1.028670 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 713 677 6 2 ZTF_r 858339732115 0 1.5881 173.968 4.62433 26.1574 5.8808e-06 0.0234848 0.115939 9.75023e-06 549 30. 0.060299 0.062242 20.7663 26.1574 2 2458612.8397338 677120221 -4.32718400427 17.226393 -0.279425 0.956436 -31.83221619248 33.544830 -0.955337 1.039949 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 714 677 6 2 ZTF_r 858464092115 0 1.7649 166.142 4.35468 26.1266 6.2168e-06 0.0240032 0.113954 1.02698e-05 545 30. 0.059667 0.055036 20.7822 26.1266 1 2458612.9640972 677120221 -3.19114482763 18.391991 -0.193007 0.974553 32.4419813888 35.518402 0.919537 1.041221 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 715 677 6 2 ZTF_g 862235342115 0 1.8342 175.112 8.18936 26.0992 9.8484e-06 0.0299791 -0.0517482 1.70688e-05 530 30. 0.058836 0.05578 20.096 26.0992 2 2458616.7353472 677120121 6.88601221227 34.730286 0.220554 0.917353 66.84052025045 66.205330 1.016394 1.047624 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 716 677 6 2 ZTF_g 862252912115 0 1.8363 177.076 8.0452 26.1141 9.6692e-06 0.0297691 -0.0532286 1.68364e-05 529 30. 0.055638 0.060674 20.1277 26.1141 2 2458616.7529167 677120121 10.19000024915 33.116535 0.342282 0.875841 48.57194018825 62.652435 0.780482 1.047013 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 717 677 6 2 ZTF_g 862278292115 0 1.7683 180.039 7.93536 26.1333 8.0326e-06 0.0273308 -0.0529385 1.369e-05 541 30. 0.054877 0.058078 20.1879 26.1333 2 2458616.7782986 677120121 -9.02236137804 31.018841 -0.323556 1.012748 19.52872690074 59.372711 0.331133 1.047117 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 718 677 6 2 ZTF_g 862279212115 0 1.7624 181.463 7.86199 26.1378 1.00499e-05 0.0307273 -0.0697747 1.71243e-05 543 30. 0.056503 0.053925 20.1977 26.1378 1 2458616.779213 677120121 21.31042635757 28.347742 0.836235 1.017701 -24.86382868328 54.939091 -0.455619 1.044133 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 719 677 6 2 ZTF_i 862329952115 0 1.5874 251.839 6.78849 25.5924 1.9487e-06 0.0206292 0.187508 8.29954e-06 553 30. 0.056968 0.066333 19.8855 25.5924 2 2458616.8299537 677120321 11.45740141704 24.259033 0.525373 0.931777 -58.86015745304 49.399864 -1.199529 1.034864 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 720 677 6 2 ZTF_r 862363072115 0 1.5123 170.158 7.21 26.1473 7.2601e-06 0.0261558 0.113182 1.19787e-05 554 30. 0.054934 0.063803 20.3582 26.1473 2 2458616.8630787 677120221 -23.23516697504 24.597340 -1.050781 1.016080 -82.49091295514 49.282459 -1.685113 1.035377 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 721 677 6 2 ZTF_r 862416112115 0 1.4243 168.97 4.69332 26.1268 6.3401e-06 0.024321 0.112835 1.04177e-05 549 30. 0.061577 0.069806 20.7505 26.1268 2 2458616.9161111 677120221 -7.34094946532 16.858675 -0.484377 0.915393 -19.12868222465 34.259060 -0.562114 1.031216 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 722 1675 16 1 ZTF_r 863269626015 0 2.0947 187.299 7.55315 26.0472 7.2378e-06 0.0268979 0.0895359 1.21398e-05 576 30. 0.063468 0.055728 20.0056 26.0472 1 2458617.7696296 1675120260 -21.8311088826 31.574678 -0.769116 1.004755 -14.92388974393 60.458801 -0.248506 1.040751 4.11122797463015 21.1769999504089 0.127000004053116 2.5789999961853 0.273999989032745 2458160.991100 2458677.739352 0
 723 677 6 2 ZTF_r 863307292115 0 1.4416 173.903 8.74708 26.1727 8.161e-06 0.0275748 0.110781 1.34835e-05 548 30. 0.062998 0.073963 20.2117 26.1727 2 2458617.8072917 677120221 23.28023593702 30.832737 0.839905 0.974194 124.37258647433 62.143478 2.014857 1.036748 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 724 677 6 2 ZTF_g 863382662115 0 1.682 181.145 8.78433 26.1342 8.7553e-06 0.0283081 -0.0611434 1.49835e-05 532 30. 0.057299 0.055802 20.1097 26.1342 2 2458617.882662 677120121 -10.55419816731 33.082714 -0.354878 1.006646 -13.12614764043 64.408081 -0.205169 1.044310 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 725 677 6 2 ZTF_g 863412662115 0 1.8248 179.954 7.30829 26.1385 8.3692e-06 0.0277919 -0.0635804 1.42682e-05 538 30. 0.054197 0.056201 20.2583 26.1385 2 2458617.912662 677120121 10.94249117838 29.676199 0.410169 0.910716 26.62225657029 56.953655 0.470585 1.043528 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 726 677 6 2 ZTF_g 863423992115 0 1.9043 178.535 6.06271 26.1503 7.3858e-06 0.0260739 -0.0870429 1.23376e-05 541 30. 0.056896 0.056346 20.4385 26.1503 2 2458617.9239931 677120121 10.34012014842 23.940521 0.480448 0.941873 50.94913266018 45.671257 1.123076 1.038869 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 727 1675 16 1 ZTF_r 864226076015 0 1.693 190.544 8.95376 26.0344 8.35e-06 0.0286967 0.103499 1.404e-05 576 30. 0.054793 0.058203 20.0452 26.0344 1 2458618.7260764 1675120260 29.3565126084 33.905846 0.963129 0.997271 26.88159193171 67.855156 0.398830 1.048851 4.11122797463015 21.1769999504089 0.127000004053116 2.5789999961853 0.273999989032745 2458160.991100 2458677.739352 0
 728 677 6 2 ZTF_g 865268482115 0 2.6522 181.449 14.7343 26.1372 2.477e-05 0.0410326 -0.0479551 5.37765e-05 389 30. 0.070884 0.068098 19.1869 26.1372 2 2458619.7684838 677120121 -95.93194832357 71.905197 -1.484082 1.108260 -165.71503073361 115.626236 -1.442848 1.071170 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 729 677 6 2 ZTF_g 865278392115 0 3.5038 184.356 14.4809 26.1703 3.66637e-05 0.0419768 -0.0405259 8.82585e-05 284 30. 0.084754 0.082566 18.9712 26.1703 2 2458619.7783912 677120121 -23.62741815102 98.441475 -0.266989 1.074301 97.1010389162 131.430435 0.743778 1.141421 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 730 677 6 2 ZTF_g 865279302115 0 3.0518 186.368 14.5016 26.1627 3.28177e-05 0.0444034 -0.0369592 7.28377e-05 341 30. 0.083071 0.075101 19.0831 26.1627 1 2458619.7793056 677120121 -83.0879495084 82.707909 -1.117496 1.038782 -294.5111703232 119.717392 -2.476622 1.098311 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 731 677 6 2 ZTF_r 865320692115 0 2.0263 127.453 18.9552 25.85 2.12733e-05 0.043207 0.12259 3.56644e-05 515 30. 0.055117 0.059626 18.8071 25.85 2 2458619.8206944 677120221 36.69580437304 85.093521 0.479705 0.995370 -15.02940111875 157.678879 -0.095958 1.042975 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 732 677 6 2 ZTF_r 865335722115 0 1.8168 142.074 17.6862 25.9735 1.40291e-05 0.0360081 0.118116 2.29709e-05 544 30. 0.05939 0.05699 19.1176 25.9735 1 2458619.8357292 677120221 -136.14717979296 73.153580 -2.070274 0.894382 -347.68884363388 139.776443 -2.504217 1.043441 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 733 677 6 2 ZTF_r 865336652115 0 2.0317 143.293 17.428 25.9249 1.7064e-05 0.0394076 0.136637 2.82555e-05 535 30. 0.065295 0.061293 18.9835 25.9249 2 2458619.8366551 677120221 -22.38955354145 84.847099 -0.293537 0.792117 -119.55095047023 152.842316 -0.787453 1.054013 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 734 677 6 2 ZTF_r 873363262115 0 1.5808 175.491 6.81697 26.1696 7.7664e-06 0.0268478 0.118352 1.27305e-05 552 30. 0.053824 0.068106 20.4102 26.1696 2 2458627.8632639 677120221 -8.49980270262 25.520178 -0.370493 0.926880 -87.40133001373 51.289631 -1.715551 1.034119 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 735 677 6 2 ZTF_i 873434082115 0 1.7043 256.008 6.49734 25.5851 2.0892e-06 0.0213557 0.185967 8.72079e-06 547 30. 0.062028 0.063315 19.8713 25.5851 2 2458627.9340856 677120321 -1.21470804134 24.102198 -0.056062 0.951441 -21.95528290643 49.251991 -0.448777 1.033443 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 736 677 6 2 ZTF_g 874216242115 0 1.935 178.117 4.67924 26.108 9.1651e-06 0.0292829 -0.0559378 1.51211e-05 550 30. 0.056858 0.057978 20.6553 26.108 2 2458628.71625 677120121 3.16188155619 19.260143 0.182617 0.956563 -21.17236887746 34.976997 -0.609399 1.055936 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 737 677 6 2 ZTF_r 874299952115 0 1.6002 171.553 5.53361 26.1426 8.1927e-06 0.0275879 0.116015 1.34228e-05 551 30. 0.055105 0.070271 20.5987 26.1426 2 2458628.7999537 677120221 7.75338611368 18.014936 0.478755 1.004429 13.30510038341 35.337318 0.379053 1.036578 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 738 677 6 2 ZTF_r 874328032115 0 1.5887 167.947 5.71119 26.1183 6.5139e-06 0.0246667 0.119729 1.06948e-05 553 30. 0.059282 0.060914 20.5573 26.1183 2 2458628.8280324 677120221 4.52154761106 17.917486 0.280714 1.078925 -5.93514048734 34.916969 -0.171123 1.040707 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 739 677 6 2 ZTF_g 878189802115 0 2.3424 179.835 4.68652 26.1271 9.5306e-06 0.0299839 -0.0522912 1.58081e-05 549 30. 0.064785 0.06378 20.5086 26.1271 2 2458632.6898032 677120121 26.85259438697 22.351913 1.336369 0.940624 80.53061964338 37.720657 2.149300 1.063933 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 740 677 6 2 ZTF_r 878263252115 0 2.095 173.603 5.44176 26.1761 5.0145e-06 0.0215647 0.0994833 8.22927e-06 550 30. 0.059629 0.053746 20.4337 26.1761 2 2458632.7632523 677120221 -15.67311583822 22.759499 -0.766033 0.932650 39.0980126354 42.532574 0.925440 1.038113 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 741 677 6 2 ZTF_r 878264222115 0 2.7486 172.972 5.45219 26.139 6.9422e-06 0.0254151 0.135635 1.14095e-05 550 30. 0.058726 0.064172 20.3381 26.139 1 2458632.7642245 677120221 2.14460620522 25.849586 0.092289 0.881223 55.86486591389 43.461800 1.294036 1.062933 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 742 677 6 2 ZTF_r 878282482115 0 1.8985 174.526 5.44784 26.1522 6.0382e-06 0.0237246 0.129444 9.87702e-06 553 30. 0.053172 0.057707 20.5346 26.1522 2 2458632.7824884 677120221 4.67095732403 20.838169 0.249345 0.968927 -12.68571895298 38.972958 -0.327693 1.046926 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 743 1675 16 1 ZTF_r 878289516015 0 2.0646 187.037 4.40989 26.0168 5.4145e-06 0.0231335 0.100491 9.03337e-06 572 30. 0.058817 0.05755 20.5812 26.0168 2 2458632.7895139 1675120260 -24.61732166343 20.840975 -1.313946 0.932324 -8.42686756213 38.031002 -0.223071 1.060623 4.11122797463015 21.1769999504089 0.127000004053116 2.5789999961853 0.273999989032745 2458160.991100 2458677.739352 0
 744 1675 16 1 ZTF_r 878289966015 0 2.0751 188.712 4.40787 26.0149 5.8162e-06 0.0239887 0.0998238 9.70337e-06 574 30. 0.061285 0.05566 20.5791 26.0149 3 2458632.7899653 1675120260 5.02721643812 18.779228 0.297786 1.045088 -22.03206874936 34.178455 -0.648960 1.059320 4.11122797463015 21.1769999504089 0.127000004053116 2.5789999961853 0.273999989032745 2458160.991100 2458677.739352 0
 745 677 6 2 ZTF_r 878293552115 0 1.9346 174.506 5.42093 26.1571 5.6658e-06 0.022859 0.123068 9.28359e-06 550 30. 0.053749 0.057389 20.5563 26.1571 2 2458632.7935532 677120221 -6.18762309558 20.837915 -0.330312 1.027076 -26.03306679731 39.142063 -0.669571 1.047909 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 746 677 6 2 ZTF_g 878345422115 0 2.08 184.136 4.68073 26.1577 7.9381e-06 0.0272136 -0.0653216 1.32059e-05 548 30. 0.059881 0.05929 20.6444 26.1577 2 2458632.8454282 677120121 11.79440998755 20.361158 0.644360 0.902696 29.60827854052 36.268230 0.821868 1.056790 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 747 677 6 2 ZTF_g 878346342115 0 2.2094 184.654 4.70514 26.1583 7.2772e-06 0.0260991 -0.0623474 1.2068e-05 549 30. 0.059825 0.061301 20.5913 26.1583 1 2458632.8463426 677120121 6.31311930758 20.095533 0.349461 0.938514 13.89224989765 34.766411 0.402280 1.061400 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 748 677 6 2 ZTF_g 879210272115 0 1.7074 185.637 4.64173 26.1565 7.6917e-06 0.026802 -0.0668853 1.28167e-05 549 30. 0.058119 0.059671 20.7451 26.1565 2 2458633.7102778 677120121 -1.75838172412 19.188086 -0.101938 0.879776 -12.1462244793 36.778301 -0.332479 1.047082 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 749 677 6 2 ZTF_g 879230532115 0 1.6993 185.752 4.54275 26.1407 6.9758e-06 0.0254277 -0.0524972 1.16186e-05 545 30. 0.065592 0.058041 20.7479 26.1407 2 2458633.7305324 677120121 -24.1894577909 18.034437 -1.492033 0.919692 -14.64878757288 33.979984 -0.434004 1.048985 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 750 677 6 2 ZTF_g 879269602115 0 1.7205 186.624 4.51532 26.1621 6.3524e-06 0.0243424 -0.0635677 1.05089e-05 548 30. 0.066527 0.060242 20.7704 26.1621 2 2458633.7696065 677120121 -3.84781544353 18.840059 -0.227189 0.914318 -29.93551160699 35.456127 -0.849984 1.048196 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 751 1675 16 1 ZTF_i 879290776015 0 1.954 123.618 4.63062 25.3429 2.3458e-06 0.0233387 0.180533 1.02914e-05 582 30. 0.06127 0.061535 19.9772 25.3429 2 2458633.7907755 1675120360 13.82462046233 18.815964 0.817300 0.910465 9.68214221512 36.363140 0.268056 1.045095 2.84156799008966 21.6460000610352 0.238999992609024 1.46200001239777 0.508000016212463 2458174.972812 2459676.913461 0
 752 677 6 2 ZTF_r 879303412115 0 1.7238 174.729 5.2553 26.1587 5.126e-06 0.0217974 0.12311 8.41354e-06 550 30. 0.054151 0.060304 20.6248 26.1587 2 2458633.8034144 677120221 -9.00002736736 20.933220 -0.478258 0.999813 -27.56733243 40.212326 -0.690162 1.042574 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 753 677 6 2 ZTF_r 879318912115 0 1.9771 174.04 5.22435 26.152 6.0882e-06 0.0238136 0.124409 9.97785e-06 551 30. 0.058109 0.061066 20.5969 26.152 2 2458633.818912 677120221 -25.42286350927 20.472380 -1.381373 0.919280 -43.18270698395 38.755856 -1.121729 1.045866 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
