,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
448,58838.48666669987,-924.9618593230116,g,g,3941.8010014999995,3941.8010014999995,3.547461713079994e-16,0.41418530193230296,3.5474617130799945e-17,0.1,18.108141017628885,-1.0354632548307556,0.1,True
449,58850.557465299964,-912.8910607229191,g,g,3941.8010014999995,3941.8010014999995,2.93200477274009e-17,-0.6685677420667027,2.9320047727400903e-18,0.1,20.815023627626402,1.671419355166762,0.1,True
450,58853.53693290008,-909.9115931228007,g,g,3941.8010014999995,3941.8010014999995,2.341249854743092e-17,-0.7662846515456962,2.3412498547430924e-18,0.1,21.059315901323885,1.9157116288642442,0.1,True
451,58856.43724540016,-907.0112806227262,g,g,3941.8010014999995,3941.8010014999995,7.065808252836851e-17,-0.2865705673177885,7.065808252836851e-18,0.1,19.860030690754115,0.7164264182944748,0.1,True
452,58856.54859950021,-906.8999265226739,g,g,3941.8010014999995,3941.8010014999995,2.5338671479388408e-17,-0.7319485741407306,2.533867147938841e-18,0.1,20.97347570781147,1.82987143535183,0.1,True
453,58861.505370399915,-901.9431556229683,g,g,5269.53,5269.53,7.789968720700223e-17,-0.24419670114415126,7.789968720700224e-18,0.1,19.754096025320017,0.6104917528603764,0.1,True
454,58864.46353009995,-898.9849959229323,g,g,3941.8010014999995,3941.8010014999995,5.2861178051859345e-17,-0.41259557749543063,5.286117805185935e-18,0.1,20.175093216198224,1.0314889437385837,0.1,True
455,58872.448437499814,-891.0000885230693,g,g,3941.8010014999995,3941.8010014999995,3.0544086907691114e-17,-0.6508052682263141,3.0544086907691116e-18,0.1,20.770617443025426,1.6270131705657853,0.1,True
456,58875.48415509984,-887.964370923044,g,g,3941.8010014999995,3941.8010014999995,2.6876412842836155e-17,-0.7063611114105974,2.687641284283616e-18,0.1,20.90950705098614,1.765902778526499,0.1,True
457,58878.53956020018,-884.9089658227022,g,g,3941.8010014999995,3941.8010014999995,2.6673795666118362e-17,-0.7096475950364862,2.6673795666118364e-18,0.1,20.91772326005086,1.774118987591219,0.1,True
458,58881.50732639991,-881.9411996229755,g,g,3941.8010014999995,3941.8010014999995,2.0560431977324542e-17,-0.8227001799821849,2.0560431977324543e-18,0.1,21.20035472241511,2.0567504499554694,0.1,True
459,58884.46675929986,-878.9817667230236,g,g,3941.8010014999995,3941.8010014999995,3.663510426661826e-17,-0.571834983068527,3.6635104266618265e-18,0.1,20.57319173013096,1.429587457671321,0.1,True
460,58887.46290510008,-875.9856209228019,g,g,3941.8010014999995,3941.8010014999995,5.898465089007346e-17,-0.3649934016640586,5.898465089007346e-18,0.1,20.056087776619787,0.9124835041601465,0.1,True
461,58890.5219676001,-872.9265584227833,g,g,3941.8010014999995,3941.8010014999995,8.076850942121749e-17,-0.22849034691184755,8.07685094212175e-18,0.1,19.71483013973926,0.5712258672796189,0.1,True
462,58893.499282400124,-869.9492436227592,g,g,3941.8010014999995,3941.8010014999995,3.697417178172085e-17,-0.5678339603655829,3.697417178172085e-18,0.1,20.5631891733736,1.4195849009139607,0.1,True
463,58906.54089119984,-856.9076348230446,g,g,3941.8010014999995,3941.8010014999995,3.3329245655345905e-17,-0.6129069306495367,3.3329245655345906e-18,0.1,20.67587159908349,1.532267326623849,0.1,True
464,58911.427476900164,-852.021049122719,g,g,3941.8010014999995,3941.8010014999995,2.7333106875712856e-17,-0.6990434154800802,2.7333106875712856e-18,0.1,20.891212811159846,1.7476085387002058,0.1,True
465,58911.5542708002,-851.8942552226799,g,g,3941.8010014999995,3941.8010014999995,5.1401928216733737e-17,-0.42475300419562245,5.140192821673374e-18,0.1,20.205486782948704,1.0618825104890632,0.1,True
466,58914.484259299934,-848.9642667229491,g,g,3941.8010014999995,3941.8010014999995,5.359992580923341e-17,-0.4065682264232926,5.359992580923341e-18,0.1,20.160024838517874,1.0164205660582333,0.1,True
467,58936.46790509997,-826.9806209229137,g,g,3941.8010014999995,3941.8010014999995,1.857480729899183e-17,-0.8668080980385504,1.8574807298991833e-18,0.1,21.31062451755602,2.167020245096378,0.1,True
468,58939.4536342998,-823.9948917230795,g,g,3941.8010014999995,3941.8010014999995,7.025599363012509e-17,-0.2890490346000014,7.025599363012509e-18,0.1,19.866226858959642,0.7226225865000018,0.1,True
469,58955.4010648001,-808.0474612227845,g,g,3941.8010014999995,3941.8010014999995,2.1049699390335613e-17,-0.812486516905274,2.1049699390335613e-18,0.1,21.174820564722825,2.031216292263185,0.1,True
470,58956.37825229997,-807.0702737229149,g,g,3941.8010014999995,3941.8010014999995,1.9547096472390906e-17,-0.844650158606246,1.9547096472390907e-18,0.1,21.255229668975257,2.111625396515617,0.1,True
471,58962.37196760019,-801.0765584226901,g,g,3941.8010014999995,3941.8010014999995,1.933736194371842e-17,-0.8493351888480554,1.933736194371842e-18,0.1,21.26694224457978,2.12333797212014,0.1,True
472,58963.3036342999,-800.1448917229864,g,g,5269.53,5269.53,2.2211346450961227e-17,-0.7891575287231518,2.221134645096123e-18,0.1,21.116498094267527,1.9728938218078866,0.1,True
473,58963.30454860022,-800.1439774226601,g,g,5269.53,5269.53,2.099964496476194e-17,-0.8135204626860002,2.099964496476194e-18,0.1,21.177405429174645,2.033801156715004,0.1,True
474,58963.326273099985,-800.122252922898,g,g,5269.53,5269.53,1.9105955723939534e-17,-0.8545636480055734,1.9105955723939536e-18,0.1,21.280013392473577,2.136409120013937,0.1,True
475,58963.3369907001,-800.1115353227797,g,g,5269.53,5269.53,2.1478257420740392e-17,-0.8037333718141326,2.1478257420740395e-18,0.1,21.152937701994972,2.0093334295353316,0.1,True
476,58963.37056710012,-800.0779589227604,g,g,5269.53,5269.53,1.8345512339873198e-17,-0.8722025700685165,1.8345512339873198e-18,0.1,21.32411069763094,2.1805064251712984,0.1,True
477,58963.39625000022,-800.0522760226595,g,g,5269.53,5269.53,2.025996689708067e-17,-0.8290936835566214,2.0259966897080673e-18,0.1,21.2163384813512,2.0727342088915606,0.1,True
478,58963.42755790008,-800.0209681228007,g,g,5269.53,5269.53,2.1321986383011582e-17,-0.8069047533260196,2.1321986383011584e-18,0.1,21.160866155774695,2.0172618833150544,0.1,True
479,58964.3745833002,-799.0739427226799,g,g,3941.8010014999995,3941.8010014999995,1.9000290407988107e-17,-0.8569721760513112,1.9000290407988106e-18,0.1,21.286034712587924,2.142430440128283,0.1,True
480,58965.40512729995,-798.0433987229335,g,g,3941.8010014999995,3941.8010014999995,1.9633000234119838e-17,-0.842745743221311,1.963300023411984e-18,0.1,21.250468630512923,2.106864358053283,0.1,True
481,58965.40604169993,-798.0424843229557,g,g,3941.8010014999995,3941.8010014999995,1.9613920424093074e-17,-0.8431680059988338,1.9613920424093074e-18,0.1,21.251524287456732,2.1079200149970916,0.1,True
482,58965.41899310006,-798.0295329228247,g,g,3941.8010014999995,3941.8010014999995,1.8868110399714576e-17,-0.8600040062909251,1.8868110399714575e-18,0.1,21.293614288186955,2.1500100157273145,0.1,True
483,58966.40159719996,-797.0469288229215,g,g,3941.8010014999995,3941.8010014999995,1.8553291284391208e-17,-0.8673114519842748,1.8553291284391207e-18,0.1,21.311882902420333,2.1682786299606924,0.1,True
484,58966.40252309991,-797.0460029229725,g,g,3941.8010014999995,3941.8010014999995,1.8378614344067755e-17,-0.8714196503395506,1.8378614344067758e-18,0.1,21.32215339830852,2.1785491258488783,0.1,True
485,58966.43284719996,-797.0156788229215,g,g,3941.8010014999995,3941.8010014999995,1.8189024117812406e-17,-0.8759230161747027,1.8189024117812408e-18,0.1,21.333411812896397,2.1898075404367567,0.1,True
486,58967.276759299915,-796.1717667229677,g,g,3941.8010014999995,3941.8010014999995,2.1676389775361332e-17,-0.7997454632802814,2.1676389775361335e-18,0.1,21.142967930660344,1.9993636582007035,0.1,True
487,58967.29025459988,-796.1582714230026,g,g,3941.8010014999995,3941.8010014999995,2.1296937197024142e-17,-0.8074152647885064,2.1296937197024144e-18,0.1,21.16214243443091,2.018538161971268,0.1,True
488,58968.311273099855,-795.1372529230284,g,g,3941.8010014999995,3941.8010014999995,1.919256104002004e-17,-0.852599484473064,1.919256104002004e-18,0.1,21.275102983642306,2.1314987111826653,0.1,True
489,58968.31219909992,-795.1363269229623,g,g,3941.8010014999995,3941.8010014999995,2.001102599864621e-17,-0.8344630587755013,2.001102599864621e-18,0.1,21.229761919398396,2.086157646938755,0.1,True
490,58968.441111099906,-795.0074149229767,g,g,3941.8010014999995,3941.8010014999995,1.8253225779668718e-17,-0.8743927892321786,1.825322577966872e-18,0.1,21.32958624554009,2.185981973080448,0.1,True
491,58969.386088000145,-794.0624380227382,g,g,3941.8010014999995,3941.8010014999995,3.450482854079306e-17,-0.5978525413055245,3.450482854079306e-18,0.1,20.638235625723457,1.4946313532638165,0.1,True
492,58969.38702550018,-794.061500522701,g,g,3941.8010014999995,3941.8010014999995,3.8010691365057384e-17,-0.5558266460573584,3.8010691365057385e-18,0.1,20.533170887603042,1.3895666151434014,0.1,True
493,58969.404178199824,-794.0443478230591,g,g,3941.8010014999995,3941.8010014999995,1.9125540723466502e-16,0.14588130752884254,1.9125540723466503e-17,0.1,18.778901003637536,-0.3647032688221046,0.1,True
494,58970.278252299875,-793.170273723008,g,g,3941.8010014999995,3941.8010014999995,2.5506833354637087e-17,-0.7290758702111155,2.550683335463709e-18,0.1,20.966293947987435,1.8226896755277942,0.1,True
495,58970.29692129977,-793.1516047231125,g,g,3941.8010014999995,3941.8010014999995,2.4768091729167175e-17,-0.7418398675594418,2.4768091729167177e-18,0.1,20.998203941358252,1.8545996688986115,0.1,True
496,58970.3112269002,-793.1372991226817,g,g,3941.8010014999995,3941.8010014999995,2.674329267943874e-17,-0.7085175376949842,2.674329267943874e-18,0.1,20.914898116697106,1.7712938442374657,0.1,True
497,58971.31278940011,-792.1357366227749,g,g,3941.8010014999995,3941.8010014999995,3.3983523578346233e-17,-0.604464008335416,3.3983523578346235e-18,0.1,20.654764293298182,1.5111600208385418,0.1,True
498,58971.422048599925,-792.0264774229581,g,g,3941.8010014999995,3941.8010014999995,1.941083264808051e-17,-0.8476882496778089,1.941083264808051e-18,0.1,21.26282489665417,2.1192206241945293,0.1,True
499,58972.256782399956,-791.1917436229269,g,g,3941.8010014999995,3941.8010014999995,4.050836589805483e-17,-0.528187690827405,4.050836589805483e-18,0.1,20.46407349952816,1.3204692270685179,0.1,True
500,58972.275914399885,-791.1726116229984,g,g,3941.8010014999995,3941.8010014999995,3.9544193440136146e-17,-0.5386496930682334,3.9544193440136144e-18,0.1,20.49022850513023,1.3466242326705888,0.1,True
501,58972.28697919985,-791.1615468230302,g,g,3941.8010014999995,3941.8010014999995,4.183357309628688e-17,-0.5142074547850015,4.183357309628688e-18,0.1,20.429122909422148,1.2855186369625073,0.1,True
502,58973.23283560015,-790.2156904227304,g,g,3941.8010014999995,3941.8010014999995,5.870764476000903e-17,-0.36703775733272437,5.870764476000903e-18,0.1,20.061198665791455,0.9175943933318145,0.1,True
503,58973.25472219987,-790.1938038230146,g,g,3941.8010014999995,3941.8010014999995,6.405951682047291e-17,-0.32914875638227414,6.405951682047292e-18,0.1,19.96647616341533,0.8228718909556889,0.1,True
504,58974.45178239979,-788.9967436230945,g,g,3941.8010014999995,3941.8010014999995,6.124543062570064e-17,-0.3486587224060038,6.124543062570064e-18,0.1,20.015251078474655,0.8716468060150149,0.1,True
505,58975.252847199794,-788.1956788230891,g,g,3941.8010014999995,3941.8010014999995,7.432958517370502e-17,-0.2645707059304847,7.432958517370503e-18,0.1,19.80503103728585,0.66142676482621,0.1,True
506,58975.27282410022,-788.1757019226643,g,g,3941.8010014999995,3941.8010014999995,7.658761289711402e-17,-0.2515738814542061,7.658761289711403e-18,0.1,19.772538976095156,0.6289347036355153,0.1,True
507,58975.310324099846,-788.1382019230368,g,g,3941.8010014999995,3941.8010014999995,8.559680381076334e-17,-0.2032748665835875,8.559680381076335e-18,0.1,19.65179143891861,0.5081871664589706,0.1,True
508,58975.31079859985,-788.1377274230326,g,g,3941.8010014999995,3941.8010014999995,7.370676821406538e-17,-0.2682250456725974,7.370676821406537e-18,0.1,19.814166886641136,0.6705626141814953,0.1,True
509,58977.3466897998,-786.1018362230825,g,g,3941.8010014999995,3941.8010014999995,2.3059579588735005e-16,0.22711897019655147,2.3059579588735007e-17,0.1,18.575806846968263,-0.5677974254913778,0.1,True
510,58978.38392359996,-785.0646024229209,g,g,3941.8010014999995,3941.8010014999995,6.624270846983899e-17,-0.3145943338183095,6.6242708469839e-18,0.1,19.930090107005416,0.7864858345457755,0.1,True
511,58979.24353010021,-784.2049959226715,g,g,3941.8010014999995,3941.8010014999995,3.392593434347268e-17,-0.6052005977202661,3.3925934343472685e-18,0.1,20.65660576676031,1.5130014943006707,0.1,True
512,58980.405231500044,-783.0432945228386,g,g,3941.8010014999995,3941.8010014999995,4.595329706361373e-17,-0.47341573832277817,4.5953297063613736e-18,0.1,20.327143618266586,1.1835393458069454,0.1,True
513,58981.297326399945,-782.1511996229383,g,g,3941.8010014999995,3941.8010014999995,2.2457928423008495e-17,-0.7843627216496429,2.2457928423008498e-18,0.1,21.104511076583748,1.9609068041241073,0.1,True
514,58985.30908560008,-778.1394404228049,g,g,3941.8010014999995,3941.8010014999995,1.843653954984248e-17,-0.870053005611517,1.843653954984248e-18,0.1,21.31873678648844,2.1751325140287996,0.1,True
515,58991.30444440013,-772.144081622755,g,g,3941.8010014999995,3941.8010014999995,1.8588049692094274e-17,-0.8664985901610258,1.8588049692094276e-18,0.1,21.30985074786221,2.16624647540257,0.1,True
516,58994.26732640015,-769.1811996227334,g,g,5269.53,5269.53,1.822653401308065e-17,-0.8750283246126713,1.8226534013080653e-18,0.1,21.331175083991322,2.187570811531682,0.1,True
517,58997.227314800024,-766.221211222859,g,g,5269.53,5269.53,1.981502415768032e-17,-0.8387378088394009,1.9815024157680323e-18,0.1,21.240448794558144,2.096844522098504,0.1,True
518,58999.24459489994,-764.2039311229455,g,g,5269.53,5269.53,4.475339834691429e-17,-0.4849063959519029,4.475339834691429e-18,0.1,20.3558702623394,1.2122659898797608,0.1,True
519,58999.24788190005,-764.2006441228295,g,g,5269.53,5269.53,3.1482585101089886e-17,-0.6376620290023531,3.148258510108989e-18,0.1,20.73775934496553,1.5941550725058882,0.1,True
520,59000.27681710012,-763.1717089227604,g,g,3941.8010014999995,3941.8010014999995,3.5274125476621366e-17,-0.588276159542616,3.5274125476621364e-18,0.1,20.614294671316184,1.4706903988565436,0.1,True
521,59009.25809030002,-754.1904357228632,g,g,3941.8010014999995,3941.8010014999995,3.16809460833495e-17,-0.634934272602095,3.16809460833495e-18,0.1,20.730939953964878,1.5873356815052375,0.1,True
522,59012.29849540023,-751.1500306226517,g,g,3941.8010014999995,3941.8010014999995,1.5706183703899588e-17,-0.9396617422090472,1.570618370389959e-18,0.1,21.492758627982266,2.349154355522625,0.1,True
523,59016.20355319977,-747.244972823115,g,g,3941.8010014999995,3941.8010014999995,1.956515614329966e-17,-0.8442490967673812,1.9565156143299662e-18,0.1,21.2542270143781,2.1106227419184584,0.1,True
524,59019.258043999784,-744.1904820230993,g,g,3941.8010014999995,3941.8010014999995,1.4511780203211537e-17,-0.9740117230835459,1.4511780203211538e-18,0.1,21.57863358016851,2.43502930770887,0.1,True
525,59022.204120399896,-741.244405622987,g,g,3941.8010014999995,3941.8010014999995,1.6915986385899436e-17,-0.9074350880324324,1.6915986385899437e-18,0.1,21.412191992540727,2.2685877200810864,0.1,True
526,59025.23415509984,-738.214370923044,g,g,5269.53,5269.53,2.0662143987207928e-17,-0.820557031319396,2.0662143987207928e-18,0.1,21.194996850758134,2.0513925782984934,0.1,True
527,59028.204421299975,-735.2441047229077,g,g,3941.8010014999995,3941.8010014999995,2.9167165245065637e-17,-0.6708381928646077,2.916716524506564e-18,0.1,20.820699754621163,1.6770954821615227,0.1,True
528,59029.187673599925,-734.2608524229581,g,g,5269.53,5269.53,4.474314481209142e-17,-0.4850059093734487,4.474314481209142e-18,0.1,20.356119045893262,1.2125147734336217,0.1,True
529,59033.24907410005,-730.1994519228319,g,g,5269.53,5269.53,6.362760768807584e-17,-0.33208682032577386,6.362760768807584e-18,0.1,19.973821323274073,0.8302170508144329,0.1,True
530,59033.25,-730.198526022883,g,g,5269.53,5269.53,6.143205066596866e-17,-0.34733740221967224,6.143205066596866e-18,0.1,20.011947778008828,0.8683435055491877,0.1,True
531,59034.19834489981,-729.2501811230759,g,g,3941.8010014999995,3941.8010014999995,4.886124933814707e-17,-0.44676784768607547,4.886124933814708e-18,0.1,20.260523891674833,1.1169196192151922,0.1,True
532,59035.22255790001,-728.2259681228752,g,g,5269.53,5269.53,6.526290223946218e-17,-0.32106603203936857,6.526290223946218e-18,0.1,19.946269352558065,0.802665080098425,0.1,True
533,59035.22303240001,-728.225493622871,g,g,5269.53,5269.53,6.122630880648174e-17,-0.34879433737606647,6.122630880648174e-18,0.1,20.01559011589981,0.8719858434401679,0.1,True
534,59037.22734950017,-726.2211765227112,g,g,3941.8010014999995,3941.8010014999995,4.5877375180663085e-17,-0.47413385268539443,4.587737518066309e-18,0.1,20.328938904173132,1.1853346317134914,0.1,True
535,59040.23412040016,-723.2144056227262,g,g,3941.8010014999995,3941.8010014999995,1.7323846902062768e-17,-0.8970880779479096,1.7323846902062769e-18,0.1,21.38632446732942,2.2427201948697792,0.1,True
536,59043.21552080009,-720.2330052227917,g,g,3941.8010014999995,3941.8010014999995,1.8569320526037986e-17,-0.8669364023156554,1.856932052603799e-18,0.1,21.31094527824878,2.1673410057891402,0.1,True
537,59044.197488400154,-719.2510376227292,g,g,3941.8010014999995,3941.8010014999995,1.7101252589261583e-17,-0.9027044933242188,1.7101252589261584e-18,0.1,21.400365505770193,2.2567612333105522,0.1,True
538,59045.2537153,-718.1948107228818,g,g,3941.8010014999995,3941.8010014999995,2.0638640839248893e-17,-0.8210513216148811,2.0638640839248892e-18,0.1,21.19623257649685,2.05262830403721,0.1,True
539,59046.22600689996,-717.2225191229227,g,g,3941.8010014999995,3941.8010014999995,2.0262262848947177e-17,-0.8290444701133524,2.026226284894718e-18,0.1,21.21621544774302,2.072611175283381,0.1,True
