 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 619 354 7 1 ZTF_r 1444255392415 0 3.0506 185.593 6.98895 26.3313 8.8628e-06 0.027954 0.107726 1.31827e-05 592 30. 0.06474 0.064438 20.0368 26.3313 3 2459198.7553935 354120224 -42.08682587943 45.824707 -1.021648 0.951374 -62.13403271479 66.692917 -0.937918 1.085881 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 620 354 7 1 ZTF_r 1444258202415 0 2.9035 185.591 6.9847 26.3263 9.018e-06 0.0282041 0.115384 1.34188e-05 593 30. 0.071076 0.068613 20.0757 26.3263 3 2459198.758206 354120224 -51.19053595174 39.878063 -1.427942 1.089272 55.04026961739 60.356003 0.918069 1.075851 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 621 354 7 1 ZTF_r 1444271192415 0 3.1132 187.832 6.85203 26.337 8.5781e-06 0.0275159 0.118026 1.27516e-05 591 30. 0.065664 0.070227 20.051 26.337 1 2459198.7711921 354120224 -106.00548431231 44.472733 -2.651486 0.847716 -125.90570284735 64.478180 -1.965839 1.092831 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 622 354 7 1 ZTF_r 1444290812415 0 2.4935 187.74 6.89129 26.3401 7.7672e-06 0.0262444 0.110497 1.16025e-05 591 30. 0.057429 0.057163 20.2282 26.3401 2 2459198.7908102 354120224 -23.84370404023 34.356979 -0.771993 1.064987 -60.30675155851 58.083893 -1.045263 1.048549 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 623 354 7 1 ZTF_g 1444302592415 0 2.9719 127.186 5.63436 26.3039 1.23422e-05 0.0326667 -0.0610256 1.94517e-05 570 30. 0.060599 0.065234 20.263 26.3039 1 2459198.8025926 354120124 21.00381825555 35.956287 0.649798 0.994650 45.84651706976 54.018646 0.854433 1.075976 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 624 354 7 1 ZTF_g 1444311992415 0 3.1986 126.602 5.71637 26.3023 1.59286e-05 0.0364033 -0.0677712 2.57708e-05 553 30. 0.064846 0.069132 20.1689 26.3023 3 2459198.8119907 354120124 -54.98639632309 35.306152 -1.732446 1.101446 -26.79664108058 50.594437 -0.533203 1.095676 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 625 354 7 1 ZTF_g 1444312922415 0 3.281 126.136 5.70957 26.2875 1.58996e-05 0.0362956 -0.0500665 2.62291e-05 545 30. 0.062339 0.073354 20.1439 26.2875 3 2459198.8129282 354120124 48.7986626542 39.069576 1.389390 1.043838 58.78340736927 54.390182 1.088051 1.110434 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 626 354 7 1 ZTF_g 1444337152415 0 2.5913 125.345 5.89237 26.2935 1.05694e-05 0.0304004 -0.0720561 1.62184e-05 580 30. 0.054357 0.063171 20.3027 26.2935 2 2459198.8371528 354120124 -33.48495592095 34.038746 -1.094286 0.921272 -45.31487272501 55.850597 -0.816823 1.053802 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 627 354 7 1 ZTF_r 1445229812415 0 3.0278 186.987 7.24671 26.3397 7.1822e-06 0.0252048 0.107862 1.07221e-05 592 30. 0.064013 0.069672 20.0117 26.3397 2 2459199.7298148 354120224 -62.25527086866 47.057041 -1.471656 0.967201 -61.18668217518 69.078117 -0.891726 1.079718 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 628 354 7 1 ZTF_r 1445252912415 0 2.7102 188.287 6.9934 26.3393 7.1634e-06 0.0252512 0.111842 1.07219e-05 592 30. 0.058682 0.062874 20.1362 26.3393 3 2459199.7529167 354120224 -21.92832979119 39.679138 -0.614749 1.089342 -67.92536178033 62.313961 -1.097392 1.065479 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 629 354 7 1 ZTF_r 1445254792415 0 2.6122 188.744 6.96608 26.3414 5.6953e-06 0.0224469 0.110067 8.50676e-06 592 30. 0.058073 0.062087 20.1848 26.3414 2 2459199.7547917 354120224 -19.3807414051 38.456593 -0.560602 1.026577 49.63029510698 62.216583 0.803075 1.057899 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 630 354 7 1 ZTF_r 1445256672415 0 2.4261 187.52 6.91906 26.3328 5.9593e-06 0.0229294 0.112061 8.9103e-06 590 30. 0.055717 0.059321 20.2409 26.3328 3 2459199.7566782 354120224 32.75741590407 34.136726 1.067438 1.083174 19.75696172606 57.071522 0.348511 1.052406 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 631 354 7 1 ZTF_g 1445271972415 0 2.7073 126.962 5.64954 26.3171 1.31705e-05 0.0338673 -0.0730371 2.02481e-05 577 30. 0.059589 0.063852 20.3322 26.3171 2 2459199.7719792 354120124 -13.43912324796 30.290447 -0.493537 1.141805 18.27452601586 48.219147 0.381541 1.059525 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 632 354 7 1 ZTF_g 1445330902415 0 2.923 125.184 5.97527 26.2965 1.37691e-05 0.0342892 -0.0627644 2.19475e-05 565 30. 0.068135 0.067332 20.1912 26.2965 3 2459199.8309028 354120124 4.95990965525 37.051296 0.148910 0.916607 18.00534496572 56.535854 0.320622 1.060863 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 633 354 7 1 ZTF_g 1445331842415 0 3.2517 124.934 5.98457 26.2954 1.48034e-05 0.0348367 -0.0599559 2.47799e-05 539 30. 0.065991 0.068856 20.1076 26.2954 3 2459199.8318403 354120124 -40.33050729146 39.238552 -1.143340 0.976554 14.04778535738 55.729794 0.253767 1.086560 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 634 354 7 1 ZTF_g 1445361652415 0 3.4877 123.186 6.36128 26.2651 1.62386e-05 0.0357888 -0.0508877 2.82715e-05 516 30. 0.067465 0.070779 19.9434 26.2651 2 2459199.8616551 354120124 7.33420719032 44.802513 0.182098 0.963925 35.4055118407 61.008537 0.584246 1.103824 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 635 354 7 1 ZTF_g 1446208192415 0 1.8068 47.5427 7.61217 25.228 3.58538e-05 0.0488757 -0.0421036 7.1281e-05 433 30. 0.04927 0.062561 19.2811 25.228 2 2459200.7081944 354120124 -18.72824201 31.921362 -0.652635 0.996669 -82.35272863449 62.095627 -1.335156 1.044626 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 636 354 7 1 ZTF_g 1446214342415 0 2.0446 95.6793 6.53947 25.998 1.20023e-05 0.0324183 -0.0704741 1.83909e-05 578 30. 0.051926 0.059434 20.1294 25.998 3 2459200.7143403 354120124 8.25596877673 27.121542 0.338617 1.005719 28.39031757768 51.405815 0.555998 1.038792 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 637 354 7 1 ZTF_g 1446215262415 0 1.8512 91.3821 6.5478 25.9503 1.21792e-05 0.0325884 -0.0683776 1.89662e-05 575 30. 0.049448 0.06131 20.1521 25.9503 1 2459200.7152662 354120124 -1.9880361962 27.159092 -0.081426 0.975217 29.32896274845 53.346203 0.553488 1.033572 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 638 354 7 1 ZTF_g 1446226652415 0 1.9444 116.376 6.03539 26.2117 8.2592e-06 0.027042 -0.0706379 1.25562e-05 585 30. 0.05067 0.056572 20.4799 26.2117 3 2459200.7266551 354120124 -22.73948390674 23.467783 -1.077862 1.026534 4.98240521422 45.157467 0.111077 1.035851 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 639 354 7 1 ZTF_r 1446253962415 0 1.6129 187.95 7.44979 26.3398 6.7317e-06 0.0245245 0.108224 1.00738e-05 594 30. 0.048426 0.059588 20.4867 26.3398 3 2459200.7539699 354120224 -25.74436754419 27.828133 -1.029089 1.085207 8.39398701451 55.969055 0.150986 1.031118 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 640 354 7 1 ZTF_r 1446254892415 0 1.6226 187.091 7.41871 26.3328 6.2159e-06 0.0235331 0.106099 9.31696e-06 593 30. 0.051218 0.058975 20.47 26.3328 1 2459200.7548958 354120224 1.19113075515 29.698820 0.044614 0.970851 -53.26731755156 58.355930 -0.918948 1.034508 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 641 354 7 1 ZTF_r 1446256772415 0 1.7045 186.844 7.46687 26.3339 4.9818e-06 0.0210215 0.106822 7.46209e-06 592 30. 0.051751 0.060884 20.4469 26.3339 2 2459200.7567708 354120224 34.69889264603 29.702379 1.299509 1.017998 -72.27990666996 58.215321 -1.249958 1.032226 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 642 354 7 1 ZTF_r 1446268352415 0 1.4766 172.784 8.01512 26.255 6.0428e-06 0.0230577 0.108629 9.04992e-06 591 30. 0.057608 0.069283 20.3665 26.255 3 2459200.7683565 354120224 -63.97734049757 30.653648 -2.321661 0.970478 -101.46047983082 63.312241 -1.613335 1.028583 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 643 354 7 1 ZTF_i 1446287282415 0 1.4421 308.361 9.54694 25.4987 5.4752e-06 0.0328356 0.18071 2.52988e-05 591 30. 0.054796 0.073642 19.4537 25.4987 2 2459200.7872801 354120324 -151.03840029222 34.941162 -4.808447 0.916629 -208.41950961137 74.032455 -2.834206 1.032566 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 644 354 7 1 ZTF_g 1446294862415 0 2.0207 81.0375 6.88366 25.8255 1.45609e-05 0.0350435 -0.0762098 2.37723e-05 552 30. 0.052375 0.060422 19.8898 25.8255 2 2459200.7948611 354120124 -23.16771905388 29.249485 -0.881089 1.050568 36.33954407983 56.041210 0.652811 1.036976 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 645 354 7 1 ZTF_r 1446337172415 33554432 2.3493 32.3101 14.7269 24.5134 6.37826e-05 0.0487455 0.0865673 0.000117752 251 30. 0.061271 0.063179 17.6006 24.5134 2 2459200.8371759 354120224 -69.33114105008 70.906097 -1.087676 0.952340 -186.49998487163 130.245605 -1.441554 1.053549 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 646 354 7 1 ZTF_g 1448240772415 0 2.7894 126.604 5.78133 26.2981 1.26402e-05 0.0331298 -0.0589124 1.97577e-05 574 30. 0.064756 0.07445 20.2676 26.2981 2 2459202.7407755 354120124 5.9466955397 34.721920 0.190514 0.958053 -33.1845700117 53.629711 -0.622940 1.069636 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 647 354 7 1 ZTF_g 1448241712415 0 2.9515 126.608 5.83045 26.2958 1.30473e-05 0.0336834 -0.0575069 2.04198e-05 571 30. 0.065208 0.068765 20.2119 26.2958 3 2459202.741713 354120124 -57.24322095341 34.141476 -1.865076 1.065235 -26.68406627835 51.580814 -0.520810 1.072590 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 648 354 7 1 ZTF_r 1448273422415 0 3.4925 187.892 7.08212 26.3328 1.07215e-05 0.0307575 0.110515 1.59672e-05 592 30. 0.073104 0.082532 19.9203 26.3328 3 2459202.7734259 354120224 -27.74973048817 49.566814 -0.622763 0.996948 -55.50994532448 66.484200 -0.840558 1.142641 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 649 354 7 1 ZTF_r 1448274362415 0 3.9299 187.965 7.07975 26.3344 1.46316e-05 0.0360805 0.112612 2.18768e-05 592 30. 0.084827 0.099556 19.8159 26.3344 2 2459202.7743634 354120224 -47.17307228363 54.022038 -0.971355 1.009003 -50.6014761468 68.659721 -0.741953 1.173416 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 650 354 7 1 ZTF_g 1448295152415 0 3.5859 125.416 5.89982 26.2917 1.79047e-05 0.0377053 -0.0460223 3.14807e-05 515 30. 0.065265 0.070123 20.0573 26.2917 2 2459202.7951505 354120124 6.33171450203 42.370052 0.166233 0.923132 -62.39616027062 56.411385 -1.113541 1.135270 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 651 354 7 1 ZTF_r 1448333122415 0 4.2779 184.465 7.39658 26.3054 1.34131e-05 0.0343667 0.12006 1.99474e-05 590 30. 0.081638 0.077726 19.6685 26.3054 2 2459202.833125 354120224 -37.14225445032 67.945892 -0.608079 0.879327 -52.33835119343 82.998856 -0.634838 1.240108 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 652 354 7 1 ZTF_g 1449172242415 0 2.968 118.754 7.00308 26.2271 1.54489e-05 0.0355647 -0.0567142 2.58375e-05 532 30. 0.063761 0.072871 19.9512 26.2271 2 2459203.6722454 354120124 4.3121972754 43.958687 0.109121 0.987118 72.71445694883 65.629219 1.115421 1.082640 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 653 354 7 1 ZTF_r 1449195792415 0 2.3743 184.691 7.67448 26.3078 6.5716e-06 0.0241534 0.119707 9.8392e-06 593 30. 0.057326 0.060835 20.1234 26.3078 2 2459203.6957986 354120224 32.96273166237 36.316776 1.009650 1.084802 129.34754087024 61.352802 2.122457 1.056369 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 654 354 7 1 ZTF_r 1449231782415 0 2.5199 186.853 7.22621 26.3288 6.084e-06 0.0231453 0.114039 9.10841e-06 590 30. 0.059441 0.061341 20.1634 26.3288 3 2459203.7317824 354120224 6.0748077544 40.673111 0.166142 0.968517 46.48912804785 66.863846 0.699963 1.055631 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 655 354 7 1 ZTF_r 1449232732415 0 2.833 187.026 7.23329 26.3256 1.02816e-05 0.0300973 0.122291 1.5509e-05 589 30. 0.062118 0.06756 20.0496 26.3256 1 2459203.7327315 354120224 -71.62329789831 43.672585 -1.824317 0.982032 -110.29497599089 66.828644 -1.661530 1.071479 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 656 354 7 1 ZTF_r 1449276882415 0 3.0671 186.252 7.02399 26.3288 7.8668e-06 0.0263517 0.110409 1.18518e-05 587 30. 0.067779 0.072713 20.0499 26.3288 2 2459203.7768866 354120224 -75.62279924685 46.032021 -1.827458 0.948862 -163.8191386757 67.217667 -2.453558 1.096838 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 657 354 7 1 ZTF_g 1449299252415 0 3.2329 123.953 5.93906 26.2811 1.37733e-05 0.0335664 -0.0486986 2.29201e-05 536 30. 0.077345 0.08004 20.113 26.2811 2 2459203.7992593 354120124 -49.91133220672 39.546822 -1.403920 0.957761 -9.31418741189 56.043499 -0.167315 1.097647 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 658 354 7 1 ZTF_g 1449300192415 0 3.7864 123.709 5.95005 26.2808 2.07639e-05 0.0400252 -0.0458426 3.7094e-05 500 30. 0.078512 0.081978 19.977 26.2808 1 2459203.8001968 354120124 -33.26009655485 49.451134 -0.748173 0.977678 -20.58466410293 63.935959 -0.324126 1.162048 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 659 354 7 1 ZTF_g 1449301132415 0 3.9325 123.158 5.95833 26.2633 2.32573e-05 0.0417065 -0.0320832 4.30226e-05 482 30. 0.072255 0.081237 19.9254 26.2633 3 2459203.8011343 354120124 -36.48643515901 49.564137 -0.818877 0.971486 24.59459300109 62.679798 0.395027 1.193684 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 660 354 7 1 ZTF_r 1450203992415 0 2.3627 185.43 8.03073 26.3115 8.1538e-06 0.026793 0.118348 1.21777e-05 590 30. 0.061837 0.073608 20.0874 26.3115 2 2459204.7039931 354120224 -31.68110699114 42.197845 -0.835151 0.931577 56.04004407887 72.302788 0.780295 1.048029 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 661 354 7 1 ZTF_g 1450257062415 0 3.2794 125.344 6.85529 26.2846 2.06916e-05 0.0402783 -0.0397306 3.63643e-05 514 30. 0.093501 0.088488 19.9525 26.2846 2 2459204.7570602 354120124 36.1530494376 46.934551 0.856854 0.891363 15.60086328816 65.884033 0.238388 1.091672 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 662 354 7 1 ZTF_r 1450276032415 0 2.2674 186.402 7.49831 26.3245 5.5694e-06 0.0221266 0.115576 8.32622e-06 588 30. 0.055206 0.060948 20.2141 26.3245 2 2459204.7760301 354120224 -14.1477381484 34.844368 -0.451657 1.038995 52.44367185273 61.507496 0.858381 1.043042 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 663 354 7 1 ZTF_r 1450276962415 0 2.0191 185.593 7.45175 26.323 5.0193e-06 0.0210381 0.110084 7.51165e-06 590 30. 0.054716 0.059997 20.334 26.323 3 2459204.7769676 354120224 -17.81692285911 33.178890 -0.597346 0.996371 -64.20875533855 61.401539 -1.052762 1.040515 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 664 354 7 1 ZTF_g 1450296272415 0 2.4143 124.908 5.94198 26.2936 9.3357e-06 0.0286224 -0.0743956 1.42525e-05 580 30. 0.056022 0.067022 20.3494 26.2936 3 2459204.7962731 354120124 31.07014001004 32.131634 1.075636 0.987926 26.84784025122 55.142311 0.490162 1.044243 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 665 354 7 1 ZTF_g 1450331662415 0 2.3187 122.63 6.19854 26.2713 9.8474e-06 0.0295231 -0.0734228 1.50414e-05 585 30. 0.057476 0.064336 20.3271 26.2713 2 2459204.8316667 354120124 30.17933805146 31.470854 1.066734 1.066296 92.90073619668 55.158657 1.695589 1.045035 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 666 354 7 1 ZTF_r 1451150232415 0 1.8707 180.622 9.30717 26.2918 5.3404e-06 0.0217627 0.108501 7.93959e-06 594 30. 0.049779 0.059301 20.1077 26.2918 2 2459205.6502315 354120224 44.9097184342 37.149597 1.344748 0.964747 -36.03936977107 71.449989 -0.507797 1.032970 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 667 354 7 1 ZTF_r 1451190202415 0 1.7753 185.783 8.52946 26.3084 5.7905e-06 0.0224547 0.112862 8.62133e-06 586 30. 0.049443 0.057179 20.2489 26.3084 1 2459205.6902083 354120224 -15.51491419865 34.067322 -0.506601 1.016437 34.48257884751 65.750610 0.527977 1.037514 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 668 354 7 1 ZTF_r 1451208402415 0 1.7504 186.494 8.33914 26.3111 4.8192e-06 0.020568 0.112141 7.2021e-06 588 30. 0.049929 0.056532 20.2863 26.3111 2 2459205.7084028 354120224 27.50354755367 31.976330 0.956786 1.013382 57.02585458837 62.580208 0.917382 1.038726 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 669 354 7 1 ZTF_g 1451236962415 0 2.3045 121.221 8.03855 26.2502 1.39427e-05 0.0343215 -0.0572583 2.25087e-05 558 30. 0.052548 0.058762 20.0576 26.2502 2 2459205.7369676 354120124 44.96220389868 41.575855 1.202988 0.922251 59.11496034093 72.057480 0.825912 1.041778 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 670 354 7 1 ZTF_r 1451240822415 0 2.4235 188.526 8.17512 26.314 7.8768e-06 0.0263468 0.129531 1.17745e-05 587 30. 0.053883 0.061455 20.1109 26.314 3 2459205.7408218 354120224 -45.74270853105 40.011642 -1.271717 0.965034 -38.5007849979 69.920021 -0.554349 1.053746 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 671 354 7 1 ZTF_g 1451254052415 0 2.1135 126.393 7.74856 26.2998 1.18075e-05 0.0320841 -0.0614337 1.79921e-05 578 30. 0.050846 0.05932 20.2062 26.2998 3 2459205.7540509 354120124 21.06707338063 34.392735 0.681385 1.053131 23.03134854246 62.773548 0.369367 1.044282 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
