 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2065 670 1 4 ZTF_i 1518352910315 0 2.2081 175.402 15.3988 25.381 2.041e-05 0.0412214 0.188365 6.0836e-05 234 30. 0.099558 0.091848 18.4827 25.381 2 2459272.8529167 670120303 169.29502466082 68.385124 2.753832 0.977853 330.46761062899 123.061043 2.703482 1.046155 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2066 670 1 4 ZTF_g 1518380100315 0 2.1667 100.532 23.1813 26.2568 9.69597e-05 0.0473747 -0.0616544 0.000188597 128 30. 0.091712 0.094478 18.9269 26.2568 1 2459272.8801042 670120103 557.09737161203 108.468750 5.713224 1.042506 591.0399419853 197.552124 3.011968 1.042317 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2067 1668 11 4 ZTF_g 1519310944315 33554432 2.9822 226.795 26.062 26.3431 0.000165811 0.0444047 -0.00693089 0.0003497 74 30. 0.108738 0.092154 18.6385 26.3431 2 2459273.8109491 1668120143 527.3550938962 147.739014 3.970660 0.974384 488.17348846815 220.166946 2.232221 1.074488 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
 2068 1668 11 4 ZTF_g 1519311414315 0 2.996 229.323 25.9537 26.3569 0.000153093 0.0480694 -0.0303401 0.000323774 83 30. 0.099815 0.081598 18.6525 26.3569 3 2459273.811412 1668120143 991.78140949871 152.622299 7.228577 1.024880 1032.82426515076 225.905457 4.602724 1.075372 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
 2069 671 4 3 ZTF_g 1519392991415 0 2.9588 106.693 23.6447 26.143 0.000154479 0.0522809 -0.0179874 0.000351779 97 30. 0.098307 0.097368 18.553 26.143 1 2459273.8929977 671120114 441.35498411203 135.110611 3.633736 0.871912 674.21819566114 200.526566 3.384884 1.082878 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2070 671 4 3 ZTF_r 1519450211415 0 2.7023 187.001 22.7898 26.0424 6.15732e-05 0.0441151 0.113921 9.58657e-05 184 30. 0.102495 0.085809 18.5688 26.0424 1 2459273.9502199 671120214 312.43586023282 117.364944 2.961265 1.023699 313.03009132477 181.658783 1.734782 1.078047 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2071 670 1 4 ZTF_g 1520203210315 33554440 5.4602 88.9037 16.1431 26.06 0.000284876 0.0405899 -0.0229699 0.000813287 38 30. 0.145539 0.131317 18.3208 26.06 2 2459274.7032176 670120103 483.93200035306 159.581848 3.373306 0.999847 577.1300856679 182.532776 3.183084 1.400540 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2072 670 1 4 ZTF_g 1520238630315 33554432 4.1166 94.8275 15.7746 26.1177 0.000103445 0.0386713 -0.0148062 0.000233886 76 30. 0.120273 0.110953 18.6705 26.1177 1 2459274.7386343 670120103 530.9912477522 122.117844 4.836855 1.196358 752.46906455697 151.816269 4.989828 1.193887 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2073 670 1 4 ZTF_r 1520361840315 0 2.8968 188.56 12.3461 26.0773 5.6826e-05 0.0458902 0.110338 7.71035e-05 233 30. 0.099599 0.096979 19.2224 26.0773 2 2459274.8618403 670120203 492.5862874543 77.388092 7.080485 0.949052 464.16026093717 114.333282 4.087055 1.092073 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2074 670 1 4 ZTF_r 1520411640315 0 3.4909 192.751 12.6595 26.0804 6.31332e-05 0.044588 0.121029 8.52952e-05 206 30. 0.108357 0.102531 19.0334 26.0804 1 2459274.9116435 670120203 396.15219426607 81.034538 5.438094 1.062044 279.71370708945 107.871269 2.610497 1.138078 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2075 670 1 4 ZTF_g 1521184170315 0 2.9534 86.8927 6.1159 26.0403 2.58102e-05 0.0306531 -0.040908 4.15631e-05 207 30. 0.098482 0.09221 19.9031 26.0403 2 2459275.6841782 670120103 511.07404689857 36.581017 15.541139 0.953667 609.29231619485 53.166119 11.537347 1.081599 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2076 671 4 3 ZTF_g 1521204711415 0 2.8745 101.05 9.14595 26.1119 3.31084e-05 0.0347848 -0.0624245 6.13215e-05 195 30. 0.101564 0.085421 19.5662 26.1119 2 2459275.7047106 671120114 560.74932756269 52.939980 11.782564 0.929281 529.24355818564 80.313957 6.634065 1.056247 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2077 671 4 3 ZTF_g 1521222021415 0 2.8315 102.504 11.2253 26.1368 5.00156e-05 0.0428451 -0.0599904 9.31859e-05 191 30. 0.093461 0.080603 19.3911 26.1368 1 2459275.7220255 671120114 607.58136299124 61.312859 11.023200 0.885601 728.53874563176 93.635406 7.832994 1.058484 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2078 671 4 3 ZTF_r 1521329841415 0 2.25 192.15 10.4755 26.1079 2.06083e-05 0.0293638 0.111806 3.11164e-05 245 30. 0.09179 0.073478 19.6264 26.1079 2 2459275.8298495 671120214 371.11960599672 53.060455 7.780325 0.926520 344.62109609009 90.785461 3.821560 1.051780 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2079 671 4 3 ZTF_r 1521335941415 0 2.6922 191.745 10.5044 26.0901 2.87169e-05 0.0347443 0.116334 4.36958e-05 245 30. 0.101377 0.076861 19.4581 26.0901 1 2459275.8359491 671120214 428.2479035243 55.304829 8.613646 1.002506 401.0424857843 86.398460 4.673041 1.070767 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2080 670 1 4 ZTF_r 1521346120315 0 2.0442 189.257 10.1225 26.0884 3.19258e-05 0.0355491 0.109297 4.43143e-05 243 30. 0.087485 0.079777 19.7254 26.0884 2 2459275.8461227 670120203 439.57183126956 48.106899 10.164296 0.935888 461.23310748409 86.293022 5.380963 1.044473 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2081 671 4 3 ZTF_i 1521360431415 0 1.6919 191.454 7.89796 25.4078 8.5795e-06 0.0285534 0.18831 2.95759e-05 247 30. 0.092555 0.073454 19.4979 25.4078 2 2459275.8604398 671120314 270.45093260289 29.699091 10.129783 1.092136 232.31304428066 56.079479 4.170468 1.036591 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2082 670 1 4 ZTF_g 1522247100315 0 2.4918 94.5616 6.33364 26.1279 3.37714e-05 0.0368334 -0.0470316 5.00845e-05 235 30. 0.091464 0.082526 20.0922 26.1279 2 2459276.7471065 670120103 556.22885332181 32.553646 19.006786 1.114337 547.59402672424 51.153976 10.776916 1.057808 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2083 670 1 4 ZTF_g 1522260310315 0 2.4535 96.3622 7.56389 26.1544 2.62953e-05 0.0322602 -0.0594139 4.00166e-05 229 30. 0.091778 0.084059 19.9407 26.1544 1 2459276.7603125 670120103 584.8706281451 38.201431 17.030798 1.057161 498.35897761274 61.569546 8.148760 1.050713 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2084 671 4 3 ZTF_g 1522269501415 0 2.272 106.723 8.17866 26.1926 2.42886e-05 0.032144 -0.0767899 3.94833e-05 235 30. 0.085633 0.073934 19.9552 26.1926 2 2459276.7695023 671120114 580.80287699416 36.654148 17.626270 1.067176 574.55199028861 63.170258 9.156550 1.034097 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2085 670 1 4 ZTF_i 1522332550315 0 2.3453 174.55 6.60145 25.3928 1.18433e-05 0.0331481 0.196474 3.64036e-05 251 30. 0.107087 0.087613 19.3628 25.3928 2 2459276.8325579 670120303 179.54497811824 33.504303 5.961115 0.923217 192.19651243077 56.167393 3.444899 1.059006 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2086 670 1 4 ZTF_r 1522342390315 0 2.1355 191.24 8.54826 26.0584 2.31007e-05 0.0309747 0.114985 3.27507e-05 249 30. 0.088871 0.08076 19.8849 26.0584 1 2459276.8423958 670120203 445.44361294225 37.128021 13.345835 0.978592 526.11248613604 64.392937 8.225372 1.051249 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2087 671 4 3 ZTF_r 1522342871415 0 1.8925 192.426 8.41494 26.083 1.791e-05 0.0275758 0.118546 2.75037e-05 244 30. 0.082688 0.071014 19.9899 26.083 2 2459276.8428704 671120214 447.73682608023 34.508629 14.432777 0.989178 501.90467712254 62.451729 8.090809 1.038161 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2088 670 1 4 ZTF_r 1522351310315 0 2.0508 190.569 7.94367 26.0705 2.29954e-05 0.0307936 0.108434 3.26581e-05 246 30. 0.083798 0.080054 19.9697 26.0705 2 2459276.8513194 670120203 408.48974035234 36.407772 12.480783 0.999298 458.65813407813 65.431015 7.057009 1.040075 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2089 671 4 3 ZTF_r 1522400421415 0 1.784 188.944 8.03354 26.0961 1.42989e-05 0.0247097 0.106292 2.208e-05 243 30. 0.083838 0.071574 20.1029 26.0961 2 2459276.9004282 671120214 458.74813880593 35.436909 14.400358 1.006987 443.36110544608 66.049698 6.757747 1.034677 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2090 670 1 4 ZTF_r 1522400900315 0 1.7726 188.63 8.06197 26.0631 2.1729e-05 0.0294345 0.103991 3.06792e-05 242 30. 0.087447 0.074563 20.085 26.0631 2 2459276.9009028 670120203 349.56660247332 33.698540 11.539146 1.039225 344.58878172917 63.861835 5.432190 1.039907 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2091 670 1 4 ZTF_g 1524265990315 0 2.8974 94.8834 5.06866 26.1358 3.18731e-05 0.0353599 -0.0496736 4.79908e-05 228 30. 0.100494 0.087823 20.2259 26.1358 2 2459278.7659954 670120103 501.98909473428 31.851032 17.531763 0.978625 507.73931251746 45.600388 11.209531 1.094550 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2092 671 4 3 ZTF_g 1524266451415 0 3.0206 104.59 5.17018 26.1571 3.67327e-05 0.0393731 -0.0653252 5.96001e-05 231 30. 0.096438 0.08901 20.1873 26.1571 2 2459278.7664583 671120114 578.17916203053 31.024851 20.730394 1.064104 623.59363995649 42.898739 14.634313 1.090913 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2093 671 4 3 ZTF_g 1524300131415 0 2.707 109.245 4.92948 26.2243 2.14553e-05 0.0301341 -0.0969398 3.30239e-05 242 30. 0.090737 0.077141 20.3962 26.2243 1 2459278.8001389 671120114 613.63909481049 26.353243 25.902029 1.051360 655.70191289093 39.328751 16.784618 1.046342 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2094 671 4 3 ZTF_g 1524319531415 0 2.2147 109.016 4.90946 26.212 1.81673e-05 0.0278922 -0.0681839 2.80957e-05 244 30. 0.087737 0.076955 20.5356 26.212 2 2459278.819537 671120114 584.69384119975 25.013542 26.002083 0.979097 640.58297580209 40.493858 15.925807 1.036146 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2095 670 1 4 ZTF_g 1524320010315 0 2.1835 99.4391 4.74742 26.1916 2.30768e-05 0.0307487 -0.0594126 3.24927e-05 247 30. 0.091931 0.082865 20.5657 26.1916 2 2459278.8200116 670120103 579.3602117361 24.770685 26.017492 1.294287 565.51131674508 39.218494 14.516623 1.047982 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2096 670 1 4 ZTF_r 1524412170315 0 2.693 190.252 6.69072 26.0706 2.4209e-05 0.031607 0.108999 3.40581e-05 248 30. 0.096811 0.089963 19.9511 26.0706 2 2459278.9121759 670120203 383.16417955793 36.101555 11.806299 1.034360 423.4862656357 55.074612 7.741107 1.076962 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2097 671 4 3 ZTF_r 1524412631415 0 2.6067 192.764 6.70225 26.0943 1.92358e-05 0.0287111 0.121962 2.94666e-05 245 30. 0.101631 0.080815 19.987 26.0943 2 2459278.9126389 671120214 425.5144234247 38.071854 12.432688 0.914378 454.21133750887 59.465977 7.689615 1.067849 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2098 671 4 3 ZTF_r 1524426041415 0 2.5552 191.459 6.84843 26.0932 2.32581e-05 0.0312986 0.109366 3.57708e-05 241 30. 0.100304 0.07541 19.9848 26.0932 1 2459278.9260417 671120214 423.18181472441 35.443325 13.281507 1.008571 424.0285731633 55.878792 7.639471 1.065019 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2099 671 4 3 ZTF_r 1524444011415 0 2.4192 191.273 7.02518 26.0868 1.82628e-05 0.0279484 0.116967 2.82042e-05 243 30. 0.091885 0.077944 19.984 26.0868 2 2459278.9440162 671120214 511.32331599708 37.758251 15.063937 0.959019 661.26139346937 60.926071 10.926603 1.058260 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2100 670 1 4 ZTF_r 1524461370315 0 2.4207 188.342 6.68139 26.0716 2.22761e-05 0.0300648 0.102414 3.11766e-05 248 30. 0.094379 0.082992 20.0153 26.0716 2 2459278.9613773 670120203 462.82595842087 36.484070 14.111372 0.994473 433.28547142094 59.210720 7.366971 1.057293 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2101 671 4 3 ZTF_g 1526217431415 0 2.0305 103.995 4.66841 26.1632 1.90603e-05 0.0286917 -0.085162 2.92182e-05 247 30. 0.085865 0.073776 20.5975 26.1632 2 2459280.7174306 671120114 558.14887704369 22.794563 27.237898 1.121440 584.22002948835 37.948059 15.498944 1.027999 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2102 670 1 4 ZTF_g 1526236870315 0 2.2711 95.3806 4.35774 26.1421 2.2623e-05 0.0308606 -0.0586652 3.20977e-05 249 30. 0.086072 0.080935 20.5925 26.1421 2 2459280.736875 670120103 527.05836367654 23.707985 24.729702 1.107397 517.58150279964 36.719440 14.190506 1.056486 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2103 670 1 4 ZTF_r 1526269440315 0 1.906 191.526 5.29844 26.0703 2.10972e-05 0.0292917 0.106561 2.95054e-05 249 30. 0.08248 0.071072 20.5153 26.0703 2 2459280.7694444 670120203 402.58950897606 23.269258 19.245745 1.071731 412.35327000183 39.461975 10.519760 1.047348 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2104 670 1 4 ZTF_r 1526282170315 0 2.0159 190.636 5.02476 26.0615 1.78355e-05 0.0269616 0.106868 2.50177e-05 248 30. 0.084685 0.075028 20.4987 26.0615 1 2459280.7821759 670120203 397.9919174927 23.621098 18.742561 0.986155 399.62590950703 39.790668 10.110848 1.048441 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2105 671 4 3 ZTF_r 1526282651415 0 1.8188 190.688 5.05611 26.1071 1.90443e-05 0.0286936 0.110546 2.95832e-05 243 30. 0.082343 0.067439 20.6144 26.1071 2 2459280.7826505 671120214 385.7238357173 21.914297 19.579596 1.070966 385.56309238942 37.561157 10.334077 1.040158 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2106 671 4 3 ZTF_r 1526312431415 0 1.9259 192.605 5.00796 26.0931 2.30255e-05 0.031399 0.118486 3.52698e-05 245 30. 0.086441 0.073276 20.5739 26.0931 2 2459280.8124306 671120214 425.26455111732 22.518904 21.007130 1.098997 442.54079428892 36.976612 12.048733 1.045879 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2107 670 1 4 ZTF_r 1526312890315 0 1.8972 192.013 4.96049 26.0809 1.90471e-05 0.0280637 0.104856 2.70256e-05 249 30. 0.084526 0.076253 20.628 26.0809 2 2459280.8128935 670120203 418.09868954405 21.242664 21.893974 1.104805 378.87019344886 35.889519 10.627668 1.047095 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2108 670 1 4 ZTF_i 1526343980315 0 1.8847 173.404 4.92368 25.462 1.94551e-05 0.0421966 0.188032 6.348e-05 247 30. 0.098102 0.083803 19.9265 25.462 2 2459280.8439815 670120303 165.32164738048 20.395231 9.016872 0.962123 164.23223445188 35.730991 4.627309 1.057585 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2109 671 4 3 ZTF_i 1526344451415 0 2.1046 189.37 4.57227 25.3903 5.3055e-06 0.0227104 0.191533 1.79969e-05 246 30. 0.102785 0.073032 19.8218 25.3903 2 2459280.844456 671120314 224.06727104742 22.394453 11.129938 0.996797 265.18230491913 39.154957 6.818252 1.043310 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2110 670 1 4 ZTF_g 1526360780315 0 2.3857 98.5811 4.46496 26.1833 2.76131e-05 0.0337729 -0.0600921 4.00772e-05 245 30. 0.085371 0.082717 20.5679 26.1833 1 2459280.860787 670120103 528.07985519681 25.297186 23.221067 1.064957 540.83049748282 38.714855 14.063672 1.059081 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2111 671 4 3 ZTF_g 1526379491415 0 3.3179 64.5484 5.73905 25.634 5.16548e-05 0.0434249 -0.0459157 0.000103238 192 30. 0.109782 0.085673 19.4871 25.634 2 2459280.8794907 671120114 316.37620665845 36.867538 9.545847 0.953939 354.06769569822 50.313099 7.084683 1.113659 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2112 670 1 4 ZTF_g 1526379960315 0 3.3854 86.9464 4.83162 26.0469 4.54888e-05 0.0412354 -0.0661957 7.40841e-05 214 30. 0.10434 0.09182 20.0486 26.0469 2 2459280.8799653 670120103 443.12365185089 34.516830 14.280678 0.956756 471.59071639217 45.962284 10.329490 1.122637 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 2113 670 1 4 ZTF_r 1527213910315 33554432 3.0405 70.5546 5.70405 24.9997 0.000144757 0.0757592 0.10591 0.00020503 236 30. 0.104368 0.105871 18.9431 24.9997 2 2459281.713912 670120203 163.91014851335 31.294687 5.826262 0.905487 212.22770817494 45.839787 4.660953 1.072432 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2114 671 4 3 ZTF_r 1527240691415 0 3.6903 166.313 4.88243 25.9322 2.98544e-05 0.0358592 0.116341 4.60974e-05 244 30. 0.106108 0.093316 19.8586 25.9322 2 2459281.7406944 671120214 332.16798833461 31.169767 11.854384 1.045447 380.34427343534 40.227184 9.518586 1.137062 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2115 670 1 4 ZTF_r 1527255080315 0 2.4153 187.837 4.34948 26.0567 2.27168e-05 0.0303499 0.115681 3.20948e-05 247 30. 0.08797 0.079214 20.4804 26.0567 2 2459281.755081 670120203 390.29728446234 26.487148 16.391365 0.978362 432.43290649477 41.908623 10.387966 1.062306 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2116 670 1 4 ZTF_r 1536257600315 0 1.8577 188.977 5.38787 26.1025 4.68626e-05 0.0434706 0.11176 6.53354e-05 245 30. 0.082571 0.075488 20.4841 26.1025 1 2459290.7576042 670120203 338.71995138561 25.976917 14.504673 0.991086 310.72166371752 46.274982 6.759903 1.043328 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
