MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59783.250640 -19.542  1.404   -55   78 o  0   1.91 176.65148  30.08540  1930.64  8254.19 2.67 2.48 -57.4 -0.489 18.24 18.59 01a59783o0035o
59783.254282  19.127  0.434    81   35 o  0   1.24 176.65148  30.08540  1951.44  8293.32 2.68 2.47 -57.0 -0.490 18.67 19.37 01a59783o0043o
59783.261591  21.115  1.487    13   19 o  0   1.04 176.65148  30.08540  1889.60  8216.45 2.71 2.41 -50.8 -0.505 19.08 20.06 01a59783o0059o
59783.272593  20.034  0.505    35   18 o  0   1.06 176.65148  30.08540  1872.92  8333.90 2.82 2.45 -47.2 -0.497 19.09 20.15 01a59783o0083o
59786.252494 -20.432  2.045   -24   50 c  0   1.18 176.65148  30.08540  7560.46  7062.76 2.77 2.53  26.0 -0.424 18.12 19.14 02a59786o0027c
59786.255660 -19.990  0.730   -37   27 c  0   1.33 176.65148  30.08540  7541.61  7022.75 2.78 2.58  26.5 -0.399 18.61 19.71 02a59786o0034c
59786.263357 -21.531  2.220    -9   20 c  0   0.75 176.65148  30.08540  7599.67  7099.87 2.68 2.53  20.6 -0.405 19.11 20.38 02a59786o0051c
59786.274236  20.864  0.943    16   16 c  0   1.24 176.65148  30.08540  7618.72  6984.14 2.77 2.53  22.6 -0.401 19.15 20.43 02a59786o0075c
59787.247856 -18.472  0.380  -148   56 o  0   1.29 176.65148  30.08540  9543.96  1361.17 2.82 2.59 -67.8 -0.510 17.76 17.87 01a59787o0027o
59787.251052 -21.528  3.792    -9   34 o  0   1.07 176.65148  30.08540  9564.45  1402.51 2.75 2.53 -62.3 -0.520 18.28 18.71 01a59787o0034o
59787.257427 -23.621 18.333    -1   24 o  0   1.00 176.65148  30.08540  9507.68  1331.60 2.99 2.74 -58.0 -0.494 18.74 19.68 01a59787o0048o
59787.267458  21.930  3.219     6   20 o  0   1.00 176.65148  30.08540  9490.32  1453.99 2.78 2.46 -61.6 -0.521 18.99 20.03 01a59787o0070o
59892.607615 -19.901  0.598   -40   24 o  0   0.90 176.65148  30.08540  2801.52  2776.17 2.50 2.23  35.9 -0.440 18.82 19.23 01a59892o0892o
59892.617498  20.961  1.464    15   22 o  0   1.05 176.65148  30.08540  2782.74  2734.56 2.62 2.39  37.1 -0.429 18.80 19.30 01a59892o0913o
59892.631939 -20.481  0.814   -23   19 o  0   1.12 176.65148  30.08540  2844.15  2809.69 2.45 2.23  42.1 -0.444 18.92 19.39 01a59892o0944o
59892.645473 -21.150  1.595   -13   20 o  0   1.60 176.65148  30.08540  2866.67  2693.10 2.33 2.14  39.6 -0.466 18.86 19.21 01a59892o0972o
59895.620507 -21.165  1.568   -12   20 o  0   0.83 176.65148  30.08540  2806.75  2770.74 2.37 2.16  44.4 -0.458 19.07 19.66 01a59895o0919o
59895.626057  20.664  1.034    20   20 o  0   0.92 176.65148  30.08540  2790.36  2738.52 2.74 2.35  45.8 -0.416 18.99 19.69 01a59895o0931o
59895.646728  20.520  0.730    22   16 o  0   1.09 176.65148  30.08540  2851.33  2810.62 2.36 2.10  44.0 -0.460 19.08 19.58 01a59895o0975o
59897.634004 -22.691  4.452    -3   14 o  0   1.54 176.65148  30.08540  9647.24  1485.27 2.03 1.79 -41.9 -0.480 19.11 19.74 02a59897o0965o
59897.639931  22.433  4.513     4   17 o  0   1.22 176.65148  30.08540  9589.57  1408.47 2.02 1.82 -43.7 -0.480 19.08 19.75 02a59897o0978o
59908.589655  21.211  0.732    12    9 c  0   0.97 176.65148  30.08540  1405.71   629.27 3.11 2.88  40.5 -0.364 19.63 21.48 01a59908o0788c
59908.592891  20.684  0.567    19   11 c  0   1.08 176.65148  30.08540  1386.16   591.26 3.52 3.32  44.1 -0.350 19.47 21.49 01a59908o0795c
59908.598896 -22.011  1.625    -6    9 c  0   1.19 176.65148  30.08540  1448.93   673.73 3.34 2.98  48.9 -0.328 19.58 21.51 01a59908o0808c
59908.611425  21.879  1.515     6   10 c  0   0.94 176.65148  30.08540  1471.00   555.80 3.48 3.20  48.8 -0.316 19.53 21.57 01a59908o0835c
59909.623467 -22.324  2.238    -4   10 c  0   1.09 176.65148  30.08540  1414.08   631.05 3.65 3.27  49.1 -0.295 19.46 21.45 01a59909o0937c
59909.638352  21.196  0.773    12    9 c  0   1.28 176.65148  30.08540  1394.13   593.52 3.40 3.09  48.9 -0.331 19.53 21.41 01a59909o0968c
59909.648435  20.803  0.713    17   12 c  0   0.89 176.65148  30.08540  1453.36   667.09 3.49 3.14  49.2 -0.313 19.37 21.08 01a59909o0989c
59909.655982  20.950  1.538    15   23 c  0   1.35 176.65148  30.08540  1469.51   547.09 3.37 3.11  50.4 -0.341 18.61 19.43 01a59909o1004c
59914.638535  22.201  2.361     5   11 o  0   0.68 176.65148  30.08540  9760.22  7765.08 2.43 2.12  28.9 -0.451 19.52 21.00 02a59914o0982o
59914.641248 -20.299  0.420   -28   12 o  0   1.07 176.65148  30.08540  9780.33  7804.11 2.39 2.09  29.2 -0.451 19.56 20.98 02a59914o0988o
59914.649269 -21.613  1.238    -8   10 o  0   1.45 176.65148  30.08540  9702.08  7844.45 2.40 2.11  32.6 -0.452 19.52 20.88 02a59914o1004o
59914.658306  20.718  1.097    19   20 o  0   0.97 176.65148  30.08540  9743.45  7785.57 2.40 2.09  31.2 -0.451 19.08 19.85 02a59914o1024o
59957.531431 -21.948  2.386    -6   14 o  0   1.23 176.65148  30.08540  5033.90  5382.82 2.64 1.97  37.5 -0.430 19.18 19.92 02a59957o0690o
59957.534594 -22.530  4.654    -4   16 o  0   1.07 176.65148  30.08540  5052.02  5422.54 2.64 1.99  34.0 -0.404 19.14 19.89 02a59957o0697o
59957.537757 -21.678  2.271    -8   18 o  0   0.86 176.65148  30.08540  4994.35  5344.22 2.58 1.93  37.8 -0.426 19.16 19.88 02a59957o0704o
59957.573306 -21.219  1.253   -12   15 o  0   1.37 176.65148  30.08540  4982.53  5461.26 2.70 1.96  38.3 -0.415 19.16 19.94 02a59957o0779o
59958.518888  23.166  7.000     2   14 o  0   1.49 176.65148  30.08540  5035.87  5382.83 2.66 2.03  36.1 -0.414 19.21 20.03 02a59958o0696o
59958.532615  21.332  1.457    11   16 o  0   1.20 176.65148  30.08540  4976.63  5459.83 2.77 2.11  39.3 -0.416 19.20 20.04 02a59958o0726o
59966.537181  21.604  1.358     8   11 o  0   1.11 176.65148  30.08540   899.65  9912.61 1.93 1.77 -43.4 -0.518 19.46 20.72 02a59966o0708o
59966.538989  20.986  0.801    15   12 o  0   1.31 176.65148  30.08540   919.26  9954.56 1.93 1.75 -49.1 -0.512 19.47 20.72 02a59966o0712o
59966.556618  20.160  0.296    31    9 o  0   1.88 176.65148  30.08540   860.08  9877.00 2.02 1.83 -43.5 -0.502 19.46 20.78 02a59966o0747o
59966.564284  23.263  7.059     2   13 o  0   0.86 176.65148  30.08540   837.97  9997.38 2.03 1.81 -50.7 -0.517 19.48 20.84 02a59966o0762o
59969.596966  20.387  0.477    25   12 o  0   1.13 176.65148  30.08540  9676.42   642.20 1.98 1.60 -67.0 -0.511 19.55 21.05 02a59969o0592o
59969.600246 -22.571  2.811    -3   10 o  0   1.66 176.65148  30.08540  9655.17   602.34 1.99 1.62 -62.2 -0.511 19.58 21.03 02a59969o0598o
59969.625586  25.794 58.500     0   10 o  0   1.49 176.65148  30.08540  9709.32   681.25 1.94 1.58 -60.2 -0.501 19.55 20.95 02a59969o0650o
59969.653320 -22.608  3.590    -3   12 o  0   1.19 176.65148  30.08540  9727.56   564.17 1.88 1.52 -63.0 -0.542 19.49 20.80 02a59969o0707o
59970.621667 -20.688  0.552   -19   11 o  0   0.88 176.65148  30.08540  3424.17  6720.09 2.59 2.13  32.0 -0.405 19.54 21.23 02a59970o0574o
59970.633240  20.419  0.536    25   13 o  0   1.27 176.65148  30.08540  3460.59  6754.95 2.68 2.13  36.4 -0.399 19.30 20.90 02a59970o0599o
59985.301664  20.399  1.803    25   45 o  0   1.31 176.65148  30.08540  4961.74  5368.89 2.15 2.01 -56.9 -0.421 17.86 17.82 04a59985o0638o
59985.331472  20.164  1.509    31   47 o  0   1.02 176.65148  30.08540  5014.68  5379.51 2.10 2.00 -49.6 -0.440 17.91 17.80 04a59985o0703o
59985.335075 -22.363 12.857    -4   53 o  0   1.01 176.65148  30.08540  4959.60  5300.15 2.12 2.00 -53.6 -0.435 17.85 17.79 04a59985o0711o
59985.340691 -18.906  0.474   -99   47 o  0   1.33 176.65148  30.08540  4944.71  5412.23 2.24 2.19 -38.6 -0.460 17.84 17.75 04a59985o0723o
59987.959436  20.766  1.240    18   22 o  0   0.91 176.65148  30.08540  2930.64  4391.90 2.58 2.28 -55.0 -0.378 18.70 19.56 03a59988o0444o
59987.982508  22.756  7.500     3   22 o  0   1.38 176.65148  30.08540  2885.81  4396.52 2.78 2.51 -57.8 -0.379 18.63 19.64 03a59988o0494o
59987.988379  20.341  0.744    26   20 o  0   0.93 176.65148  30.08540  2933.85  4485.25 2.47 2.25 -50.4 -0.394 18.77 19.62 03a59988o0507o
59987.992085 -24.200 23.800    -1   18 o  0   1.50 176.65148  30.08540  2950.28  4377.05 2.40 2.09 -58.3 -0.399 18.79 19.61 03a59988o0515o
59989.230091  21.580  2.158     8   18 o  0   1.02 176.65148  30.08540  5559.08  5265.46 2.15 1.95 -37.1 -0.480 18.92 19.90 04a59989o0477o
59989.232342 -22.637  5.810    -3   19 o  0   0.82 176.65148  30.08540  5539.88  5226.95 2.21 1.98 -37.4 -0.473 18.90 19.92 04a59989o0482o
59989.238198  20.475  0.818    23   19 o  0   1.17 176.65148  30.08540  5598.59  5303.98 2.05 1.82 -37.9 -0.492 18.97 19.88 04a59989o0495o
59989.244054  20.467  0.838    24   20 o  0   1.22 176.65148  30.08540  5618.17  5188.35 2.10 1.86 -37.4 -0.479 18.96 19.81 04a59989o0508o
59993.293250 -21.775  1.575    -7   11 c  0   1.83 176.65148  30.08540   838.55  9875.10 2.77 1.96 -73.6 -0.371 19.24 20.77 04a59993o0623c
59993.296406 -21.674  1.636    -8   13 c  0   1.10 176.65148  30.08540   861.62  9911.69 2.81 1.93 -72.2 -0.370 19.23 20.79 04a59993o0630c
59993.331562  21.045  1.030    14   14 c  0   0.95 176.65148  30.08540   837.20  9805.39 2.93 2.17 -78.0 -0.353 19.20 20.85 04a59993o0707c
59993.359842 -21.414  1.439   -10   14 c  0   1.65 176.65148  30.08540   837.50  9909.25 3.08 2.24 -77.3 -0.344 19.01 20.72 04a59993o0769c
59997.240203  20.831  1.182    17   20 c  0   1.05 176.65148  30.08540  9671.86   746.89 3.11 2.40 -13.8 -0.371 18.91 20.47 04a59997o0359c
59997.242006 -21.028  1.444   -14   20 c  0   1.56 176.65148  30.08540  9653.14   707.38 3.16 2.30 -16.2 -0.360 18.88 20.40 04a59997o0363c
59997.247413  19.960  0.597    38   22 c  0   1.17 176.65148  30.08540  9713.76   787.36 3.21 2.47 -16.6 -0.354 18.90 20.48 04a59997o0375c
59997.282505  22.091 10.000     5   53 c  0   0.93 176.65148  30.08540  9747.57   666.28 3.24 2.65 -17.0 -0.325 17.95 19.49 04a59997o0452c
59998.470991 -24.991 35.500    -0   13 c  0   0.76 176.65148  30.08540  2444.46  4919.60 2.84 2.50  37.4 -0.454 19.51 21.68 02a59998o0384c
59998.472347  20.710  0.473    19    9 c  0   1.47 176.65148  30.08540  2464.03  4958.69 2.81 2.45  37.7 -0.404 19.58 21.68 02a59998o0387c
59998.476415  21.036  0.580    14    8 c  0   1.42 176.65148  30.08540  2405.14  4880.72 2.83 2.46  37.7 -0.401 19.53 21.70 02a59998o0396c
59998.502825  21.721  1.286     7   10 c  0   0.87 176.65148  30.08540  2386.90  4997.84 2.81 2.45  36.9 -0.404 19.51 21.64 02a59998o0445c
60001.252372  20.545  0.784    22   17 c  0   0.94 176.65148  30.08540  7068.90  3819.71 2.45 2.16 -26.6 -0.368 19.36 20.96 04a60001o0490c
60001.282575 -22.790  3.684    -3   10 c  0   1.46 176.65148  30.08540  7117.61  3830.09 2.40 2.00 -22.6 -0.381 19.28 20.76 04a60001o0556c
60001.285735  20.678  0.703    20   14 c  0   0.93 176.65148  30.08540  7063.10  3752.25 2.49 2.19 -22.1 -0.370 19.25 20.76 04a60001o0563c
60001.292553  21.004  0.880    14   13 c  0   1.07 176.65148  30.08540  7047.90  3863.84 2.41 2.14 -21.5 -0.369 19.29 20.74 04a60001o0578c
60001.517337  22.099  2.000     5   10 c  0   1.00 176.65148  30.08540  2818.97  2668.40 2.76 2.66  37.1 -0.397 19.46 21.54 02a60001o0278c
60001.520501 -20.873  0.654   -16   11 c  0   1.20 176.65148  30.08540  2799.87  2631.01 2.96 2.89  73.7 -0.383 19.41 21.55 02a60001o0285c
60001.526377 -22.615  3.125    -3   10 c  0   1.22 176.65148  30.08540  2859.32  2705.42 2.93 2.84  42.2 -0.391 19.41 21.53 02a60001o0298c
60001.537303  20.484  0.427    23   10 c  0   1.19 176.65148  30.08540  2882.07  2588.66 2.78 2.71  51.7 -0.421 19.45 21.54 02a60001o0321c
60005.249952  21.589  1.517     8   13 c  0   1.19 176.65148  30.08540  7073.30  3808.97 2.38 2.02 -22.6 -0.381 19.25 20.69 04a60005o0539c
60005.285159  21.966  2.278     6   14 c  0   1.26 176.65148  30.08540  7128.87  3820.47 2.49 2.20 -28.6 -0.364 19.24 20.75 04a60005o0616c
60005.288311  23.021  5.923     2   13 c  0   0.93 176.65148  30.08540  7074.36  3742.15 2.56 2.23 -25.0 -0.367 19.23 20.73 04a60005o0623c
60005.293727 -22.923  4.786    -2   12 c  0   1.13 176.65148  30.08540  7056.93  3854.68 2.58 2.26 -20.0 -0.356 19.18 20.71 04a60005o0635c
60007.950722  22.816 22.214     3   60 o  0   0.72 176.65148  30.08540  9418.57  5114.54 2.84 2.39 -53.4 -0.333 17.72 17.71 03a60008o0122o
60007.954342  18.295  1.576   175  275 o  0   0.84 176.65148  30.08540  9400.39  5075.69 2.77 2.47 -40.3 -0.439 15.74 15.24 03a60008o0130o
60007.959770 -19.867  1.166   -41   48 o  0   1.08 176.65148  30.08540  9458.90  5155.27 2.66 2.34 -45.9 -0.369 17.83 17.80 03a60008o0142o
60007.965191  19.022  0.514    89   46 o  0   0.95 176.65148  30.08540  9481.86  5040.54 2.47 2.28 -28.5 -0.374 17.92 17.95 03a60008o0154o
60013.235646  21.108  2.930    13   38 o  0   1.06 176.65148  30.08540  7127.16 10091.61 1.98 1.74 -26.8 -0.412 18.17 18.24 04a60013o0472o
60013.238839  22.562  9.452     3   32 o  0   1.16 176.65148  30.08540  7150.07 10128.10 1.97 1.73 -27.7 -0.404 18.22 18.25 04a60013o0478o
60013.244142 -21.646  5.164    -8   41 o  0   1.30 176.65148  30.08540  7094.65 10045.59 2.03 1.83 -35.2 -0.400 18.17 18.22 04a60013o0488o
60013.253775  19.847  0.860    42   36 o  0   1.72 176.65148  30.08540  7083.02 10156.17 2.11 1.86 -37.8 -0.410 18.13 18.21 04a60013o0506o
60014.479936  16.929  1.091   614  670 o  0   1.02 176.65148  30.08540  1825.49  3925.29 2.72 2.15  34.8 -0.417 16.11 16.67 02a60014o0412o
60014.493008 -18.588  0.845  -133  113 o  0   1.74 176.65148  30.08540  1869.36  3962.01 2.58 1.95  33.0 -0.409 16.70 17.12 02a60014o0438o
60015.936474  20.520  0.820    22   18 o  0   1.16 176.65148  30.08540  5548.46  5173.27 2.44 2.20 -53.9 -0.389 18.79 19.63 03a60016o0441o
60015.939662  20.942  1.160    15   18 o  0   1.61 176.65148  30.08540  5528.51  5134.17 2.44 2.13 -48.5 -0.389 18.83 19.60 03a60016o0448o
60015.945082  21.785  2.800     7   20 o  0   1.08 176.65148  30.08540  5584.85  5212.36 2.43 2.10 -45.3 -0.382 18.81 19.62 03a60016o0460o
60015.950510  21.588  2.123     8   18 o  0   1.31 176.65148  30.08540  5607.62  5097.05 2.41 2.19 -45.7 -0.400 18.81 19.61 03a60016o0472o
60017.230333 -21.260  1.383   -11   16 o  0   1.63 176.65148  30.08540  2967.66  3501.18 1.90 1.85  58.6 -0.453 18.93 19.77 04a60017o0512o
60017.233491  22.146  3.476     5   18 o  0   1.29 176.65148  30.08540  2989.69  3537.46 1.93 1.84  55.0 -0.433 18.93 19.78 04a60017o0519o
60017.240436 -22.579  5.231    -3   18 o  0   1.17 176.65148  30.08540  2938.36  3453.82 2.09 1.93  62.5 -0.408 18.89 19.79 04a60017o0533o
60017.276293 -21.318  1.565   -11   17 o  0   1.29 176.65148  30.08540  2950.41  3546.36 2.09 1.86  66.0 -0.406 18.74 19.63 04a60017o0606o
60017.466908 -25.049 33.333    -0   12 o  0   1.02 176.65148  30.08540  1831.53  3925.16 2.21 1.91  30.9 -0.444 19.42 20.60 02a60017o0108o
60017.470081 -21.566  1.520    -9   13 o  0   0.75 176.65148  30.08540  1811.35  3888.14 2.22 1.86  30.7 -0.450 19.43 20.58 02a60017o0115o
60017.480249  20.903  0.748    16   12 o  0   1.21 176.65148  30.08540  1871.98  3959.84 2.16 1.86  31.3 -0.451 19.41 20.49 02a60017o0136o
60017.496399 -22.091  2.705    -5   14 o  0   1.06 176.65148  30.08540  1893.59  3840.65 2.23 1.88  28.6 -0.443 19.30 20.35 02a60017o0170o
60018.442748  19.417  0.906    62   56 o  0   1.24 176.65148  30.08540  1883.79  8292.05 2.33 2.05  20.3 -0.406 17.80 19.05 02a60018o0488o
60018.446101  19.572  0.585    54   32 o  0   1.04 176.65148  30.08540  1864.62  8252.62 2.25 1.98  20.1 -0.423 18.36 19.62 02a60018o0495o
60019.984979  21.920  1.857     6   12 o  0   1.28 176.65148  30.08540  5042.18  5386.24 2.30 2.06 -55.1 -0.405 19.25 20.53 03a60020o0162o
60019.989996 -21.493  1.482    -9   14 o  0   0.89 176.65148  30.08540  5061.08  5425.91 2.46 2.18 -51.9 -0.392 19.13 20.45 03a60020o0173o
60019.993156  22.477  4.462     4   16 o  0   1.03 176.65148  30.08540  5004.55  5346.55 2.20 1.90 -54.8 -0.401 19.22 20.38 03a60020o0180o
60020.009617  21.753  3.172     7   23 o  0   1.36 176.65148  30.08540  4984.26  5462.20 2.37 2.04 -54.3 -0.385 18.85 20.04 03a60020o0216o
60021.162234 -20.189  0.577   -30   18 o  0   1.15 176.65148  30.08540  7581.23  7115.87 2.17 1.89 -13.7 -0.447 19.05 20.12 04a60021o0381o
60021.197598 -21.558  2.066    -9   18 o  0   0.81 176.65148  30.08540  7568.60  7075.93 2.19 1.92 -21.4 -0.433 19.11 20.25 04a60021o0453o
60021.203459 -21.700  2.333    -8   18 o  0   0.76 176.65148  30.08540  7626.69  7152.36 2.14 1.91 -28.9 -0.424 19.17 20.27 04a60021o0466o
60021.218877  21.758  1.919     7   14 o  0   1.11 176.65148  30.08540  2907.06  3577.48 2.03 1.87  63.1 -0.404 19.15 20.30 04a60021o0497o
60021.448906  21.998  2.350     6   14 o  0   0.78 176.65148  30.08540  1881.42  8287.84 1.92 1.83   1.6 -0.453 19.57 20.83 02a60021o0496o
60021.452079 -21.966  1.393    -6    8 o  0   1.47 176.65148  30.08540  1862.12  8250.09 1.97 1.82   9.3 -0.445 19.57 20.84 02a60021o0503o
60021.457502  21.287  0.887    11   10 o  0   1.63 176.65148  30.08540  1919.99  8323.84 1.99 1.78  13.8 -0.449 19.61 20.85 02a60021o0515o
60021.469018 -21.220  0.835   -12   10 o  0   1.11 176.65148  30.08540  1941.33  8207.21 2.04 1.88  19.3 -0.443 19.59 20.83 02a60021o0539o
60022.323173  20.351  0.537    26   14 o  0   1.08 176.65148  30.08540  8718.27  9014.51 2.17 2.14 -19.1 -0.454 19.33 20.33 02a60022o0225o
60022.325442  20.553  0.777    22   17 o  0   0.73 176.65148  30.08540  8739.72  9053.82 2.18 2.16 -34.4 -0.449 19.45 20.45 02a60022o0230o
60022.328658 -23.390  7.833    -2   12 o  0   1.30 176.65148  30.08540  8679.76  8976.19 2.24 2.17  12.5 -0.443 19.42 20.46 02a60022o0237o
60022.335000 -24.901 33.000    -0   13 o  0   1.37 176.65148  30.08540  8664.58  9094.13 2.19 2.18 -11.2 -0.446 19.40 20.45 02a60022o0251o
60025.187247  22.289  3.806     4   17 o  0   1.06 176.65148  30.08540  7712.81  7860.35 2.17 1.96 -28.6 -0.437 19.14 20.37 04a60025o0416o
60025.193665 -20.755  0.854   -18   16 o  0   1.09 176.65148  30.08540  7739.02  7892.40 2.23 1.99 -25.1 -0.428 19.13 20.37 04a60025o0430o
60025.201341 -20.676  0.551   -20   11 o  0   1.84 176.65148  30.08540  7688.19  7809.43 2.11 1.93 -26.6 -0.407 19.16 20.37 04a60025o0446o
60025.204023  21.564  1.739     9   15 o  0   0.95 176.65148  30.08540  7671.01  7923.68 2.03 1.83 -15.4 -0.420 19.19 20.34 04a60025o0451o
60026.387253 -20.629  0.467   -20   10 o  0   1.60 176.65148  30.08540  5817.86   952.35 2.01 1.85 -73.1 -0.458 19.40 20.72 02a60026o0135o
60026.435233 -24.657 24.333    -0   12 o  0   1.94 176.65148  30.08540  4790.39  8088.39 2.54 1.93  35.8 -0.419 19.24 20.60 02a60026o0177o
60026.450911  20.251  1.952    29   56 o  0   0.47 176.65148  30.08540  4845.11  8164.53 2.64 2.10  34.9 -0.407 18.16 19.41 02a60026o0206o
60026.455065 -21.400  1.532   -10   15 o  0   1.48 176.65148  30.08540  4863.71  8043.47 2.50 2.04  39.5 -0.417 19.00 20.30 02a60026o0213o
60029.193630  21.629  2.157     8   18 o  0   0.96 176.65148  30.08540  7732.87  7844.43 2.23 2.04 -34.3 -0.429 19.07 20.32 04a60029o0465o
60029.228775 -22.029  3.400    -6   19 o  0   0.84 176.65148  30.08540  7782.69  7858.19 2.23 2.02 -34.9 -0.425 19.04 20.23 04a60029o0540o
60029.233882  22.520  4.000     4   14 o  0   1.30 176.65148  30.08540  7727.10  7779.58 2.20 1.98 -37.4 -0.426 19.00 20.24 04a60029o0551o
60029.239943  19.977  0.482    37   18 o  0   1.17 176.65148  30.08540  7710.42  7893.80 2.25 2.08 -34.3 -0.415 18.96 20.18 04a60029o0564o
60029.433454 -22.204  2.342    -5   11 o  0   1.29 176.65148  30.08540  4804.78  8127.08 2.38 1.96  30.3 -0.427 19.48 20.68 02a60029o0442o
60029.439847 -21.317  1.087   -11   12 o  0   0.93 176.65148  30.08540  4788.25  8087.23 2.46 2.03  35.0 -0.431 19.41 20.64 02a60029o0453o
60029.459942  20.959  0.825    15   12 o  0   1.02 176.65148  30.08540  4842.42  8159.39 2.35 1.99  36.3 -0.417 19.45 20.64 02a60029o0488o
60029.466641 -21.541  1.380    -9   12 o  0   0.94 176.65148  30.08540  4862.88  8042.07 2.35 1.94  34.4 -0.430 19.44 20.63 02a60029o0502o
60030.364607  22.399  2.917     4   12 o  0   1.03 176.65148  30.08540  5817.48   953.53 2.08 1.91 -72.0 -0.457 19.47 20.61 02a60030o0297o
60030.366414  21.338  1.173    11   12 o  0   1.10 176.65148  30.08540  5836.09   992.56 2.04 1.89 -65.7 -0.459 19.47 20.62 02a60030o0301o
60030.369652 -23.498  7.071    -1   10 o  0   1.29 176.65148  30.08540  5778.57   914.13 1.97 1.86 -68.5 -0.468 19.50 20.63 02a60030o0308o
60030.374736 -21.627  1.244    -8   10 o  0   1.22 176.65148  30.08540  5759.69  1031.76 1.98 1.88 -66.5 -0.458 19.53 20.66 02a60030o0319o
60031.947950 -20.575  2.241   -21   48 c  0   0.94 176.65148  30.08540  7186.26  3892.73 2.63 2.42 -66.7 -0.393 17.95 19.84 03a60032o0025c
60031.952115  20.010  1.667    36   60 c  0   1.37 176.65148  30.08540  7204.70  3932.52 2.60 2.37 -66.4 -0.386 17.42 19.29 03a60032o0034c
60033.138383  20.717  1.086    19   20 o  0   0.79 176.65148  30.08540  4762.58  2669.89 2.17 1.98 -21.0 -0.441 18.83 19.68 04a60033o0358o
60033.140665 -20.463  0.732   -24   17 o  0   1.41 176.65148  30.08540  4743.24  2630.46 2.04 1.96   9.3 -0.466 18.82 19.75 04a60033o0363o
60033.143392 -20.690  1.125   -19   22 o  0   0.90 176.65148  30.08540  4804.01  2707.02 2.13 1.98 -22.7 -0.479 18.84 19.70 04a60033o0369o
60033.149342 -21.450  1.710   -10   16 o  0   1.49 176.65148  30.08540  4823.63  2590.27 2.10 2.01 -24.0 -0.458 18.86 19.80 04a60033o0382o
60033.349945 -21.351  1.589   -10   17 o  0   1.01 176.65148  30.08540  5620.92  1696.24 2.03 1.91  55.9 -0.461 19.18 20.00 02a60033o0248o
60033.351754  20.433  0.588    24   14 o  0   1.07 176.65148  30.08540  5639.47  1734.26 1.96 1.91  69.4 -0.442 19.22 20.00 02a60033o0252o
60033.368880  20.922  0.916    16   14 o  0   0.69 176.65148  30.08540  5579.37  1661.18 2.01 1.83  40.8 -0.443 19.27 20.08 02a60033o0281o
60033.376297  22.325  2.575     4   11 o  0   2.40 176.65148  30.08540  5562.70  1774.39 2.05 1.92  39.6 -0.429 19.22 20.07 02a60033o0296o
60034.410301 -20.557  0.994   -22   22 o  0   1.00 176.65148  30.08540  9745.99  6999.22 2.23 2.14  16.9 -0.455 19.09 19.80 02a60034o0386o
60034.415598  22.077  2.909     5   16 o  0   1.84 176.65148  30.08540  9725.01  6956.40 2.14 2.06  22.8 -0.453 19.13 19.79 02a60034o0396o
60034.441731  21.405  1.759    10   18 o  0   1.34 176.65148  30.08540  9780.50  7031.97 2.11 2.07  23.7 -0.456 19.13 19.82 02a60034o0443o
60034.466746  20.323  0.689    27   19 o  0   1.39 176.65148  30.08540  9797.36  6913.65 2.32 2.18  10.3 -0.445 19.04 19.78 02a60034o0493o
60035.362538 -20.296  2.187   -28   60 o  0   0.92 176.65148  30.08540   886.13  3574.42 2.05 1.93  31.5 -0.454 17.79 17.92 02a60035o0288o
60035.364349 -19.146  1.112   -80   89 o  0   0.93 176.65148  30.08540   905.36  3612.75 2.09 1.95  30.9 -0.452 17.44 17.67 02a60035o0292o
60035.367710  19.651  2.503    50  125 o  0   1.33 176.65148  30.08540   846.64  3535.68 2.08 1.96  30.5 -0.484 16.76 16.84 02a60035o0299o
60035.387474 -17.270  0.301  -449  135 o  0   0.94 176.65148  30.08540   826.38  3652.68 2.10 1.85  32.8 -0.466 16.78 16.88 02a60035o0335o
60041.391928  21.311  2.460    11   27 o  0   0.88 176.65148  30.08540  3665.84  4803.94 2.53 1.82  33.7 -0.425 18.64 19.11 02a60041o0364o
60041.395106  21.759  3.089     7   22 o  0   1.00 176.65148  30.08540  3646.46  4766.04 2.58 1.86  32.7 -0.421 18.66 19.16 02a60041o0371o
60041.403340 -19.678  0.452   -49   22 o  0   0.93 176.65148  30.08540  3704.13  4841.56 2.51 1.83  32.5 -0.425 18.71 19.21 02a60041o0388o
60041.413447  21.822  3.283     7   22 o  0   1.16 176.65148  30.08540  3726.31  4725.10 2.52 1.87  31.7 -0.429 18.69 19.18 02a60041o0410o
60043.446436  20.027  0.772    35   27 o  0   1.13 176.65148  30.08540  9012.63  2333.82 1.95 1.91  -3.1 -0.450 18.45 19.13 02a60043o0415o
60044.134351  20.786  1.479    18   26 o  0   0.79 176.65148  30.08540  9581.04  1434.49 2.76 2.18 -24.7 -0.375 18.77 19.47 04a60044o0364o
60044.138527 -21.191  3.207   -12   39 o  0   0.70 176.65148  30.08540  9600.43  1467.53 2.95 2.11 -26.1 -0.352 18.50 19.16 04a60044o0373o
60044.151695  20.918  1.682    16   26 o  0   1.51 176.65148  30.08540  9557.60  1379.49 2.66 2.25 -23.8 -0.384 18.79 19.52 04a60044o0400o
