,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
382,59297.20840279991,45.72775972157979,g,g,4306.715668,4306.715668,7.572764370306876e-17,-0.46030297340867143,1.4874855183024426e-17,0.19642569682148506,19.784799200464,1.1507574335216795,0.19642569682148506,False
383,59297.24194440013,45.76130132179969,g,g,4306.715668,4306.715668,7.784932577884088e-17,-0.44830256151761283,1.4093877395285075e-17,0.1810404554475375,19.754798170736358,1.1207564037940365,0.1810404554475375,False
384,59298.26401619986,46.78337312152871,g,g,4306.715668,4306.715668,1.2492506907981748e-16,-0.24290781892470292,1.8352610384565682e-17,0.14690894725733375,19.24131131425408,0.6072695473117591,0.14690894725733375,False
385,59298.26447919989,46.78383612156176,g,g,4306.715668,4306.715668,9.275458255226731e-17,-0.37222204199848186,2.694866564817348e-17,0.29053729645096377,19.56459687193853,0.9305551049962091,0.29053729645096377,False
386,59298.31802080013,46.837377721800294,g,g,4306.715668,4306.715668,8.774441857915124e-17,-0.3963379166387586,2.763659710045953e-17,0.31496700927511984,19.62488655853922,0.9908447915968992,0.31496700927511984,False
387,59298.42158559989,46.94094252156356,g,g,4306.715668,4306.715668,7.900420412009285e-17,-0.4419072147922076,1.8529061623626704e-17,0.23453260278985932,19.738809803922845,1.1047680369805235,0.23453260278985932,False
388,59300.324432900175,48.84378982184717,g,g,5757.36,5757.36,9.871414954194287e-17,-0.3451780089232681,2.6398947725083697e-17,0.2674282040374262,19.496986789250496,0.8629450223081747,0.2674282040374262,False
389,59301.266851900145,49.78620882181713,g,g,4306.715668,4306.715668,1.210784407386469e-16,-0.2564905977623333,3.212458583056632e-17,0.2653204454450206,19.275268261348156,0.641226494405835,0.2653204454450206,False
390,59301.36844909983,49.88780602149927,g,g,4306.715668,4306.715668,8.270213635038455e-17,-0.42204068885754076,2.4873765542029275e-17,0.3007632769804938,19.68914348908617,1.0551017221438492,0.3007632769804938,False
391,59301.37033559987,49.88969252154493,g,g,4306.715668,4306.715668,9.620351451511762e-17,-0.35636647918000186,2.5092826398856193e-17,0.26083066221986156,19.524957964892327,0.8909161979500055,0.26083066221986156,False
392,59301.498472199775,50.017829121446994,g,g,4306.715668,4306.715668,1.3440783078808525e-16,-0.2111328451327683,3.730751548467211e-17,0.2775695081597826,19.161873879774245,0.5278321128319234,0.2775695081597826,False
393,59302.17526620021,50.694623121882614,g,g,4306.715668,4306.715668,1.0328277631684438e-16,-0.325529513621472,2.1697800927326552e-17,0.2100815034325124,19.447865550996003,0.8138237840536817,0.2100815034325124,False
394,59302.32539349981,50.84475042147824,g,g,4306.715668,4306.715668,1.0854841930635045e-16,-0.3039339135972625,1.8645000720376792e-17,0.17176667186424885,19.393876550935477,0.7598347839931563,0.17176667186424885,False
395,59303.271215300076,51.790572221747425,g,g,5757.36,5757.36,8.661465704193562e-17,-0.40196602709285223,1.3874262728522898e-17,0.1601837749216682,19.63895683467445,1.004915067732128,0.1601837749216682,False
396,59303.28359950008,51.80295642175042,g,g,5757.36,5757.36,8.035219809396465e-17,-0.43455965548174724,1.6858090660331745e-17,0.20980248282215913,19.720440905646694,1.0863991387043725,0.20980248282215913,False
397,59303.29583329987,51.815190221539524,g,g,5757.36,5757.36,6.751761774317903e-17,-0.510140306725928,1.771517916675871e-17,0.26237861700249915,19.909392533757146,1.2753507668148245,0.26237861700249915,False
398,59303.2976505002,51.817007421872404,g,g,5757.36,5757.36,1.0016734305676413e-16,-0.3388312629448862,1.6661352373353188e-17,0.16633517336994072,19.481119924304537,0.8470781573622155,0.16633517336994072,False
399,59303.39576390013,51.9151208218027,g,g,5757.36,5757.36,1.0143354504005045e-16,-0.3333758131153548,1.6674528537559823e-17,0.1643886993299503,19.467481299730707,0.8334395327883861,0.1643886993299503,False
400,59304.19003470009,52.70939162176364,g,g,4306.715668,4306.715668,8.504688178600133e-17,-0.40989902220511176,7.606164718053657e-18,0.0894349629089591,19.6587893224551,1.0247475555127785,0.0894349629089591,False
401,59304.22893519979,52.74829212146142,g,g,4306.715668,4306.715668,7.539418866966031e-17,-0.4622195451405968,1.0790256395410038e-17,0.14311787931942013,19.789590629793818,1.1555488628514965,0.14311787931942013,False
402,59304.23783560004,52.75719252171257,g,g,4306.715668,4306.715668,1.0506144070442862e-16,-0.318114065215914,1.187156020504318e-17,0.1129963583732082,19.429326929982107,0.7952851630397859,0.1129963583732082,False
403,59304.33262730017,52.85198422184476,g,g,4306.715668,4306.715668,1.0385407580245096e-16,-0.32313387189276455,1.2104978993174935e-17,0.11655757272541495,19.441876446674232,0.8078346797319114,0.11655757272541495,False
404,59304.33310189983,52.85245882150048,g,g,4306.715668,4306.715668,9.842614576103864e-17,-0.34644693815567074,1.5058532656498908e-17,0.152993216792806,19.5001591123315,0.8661173453891777,0.152993216792806,False
405,59305.28813660005,53.80749352172279,g,g,5757.36,5757.36,7.999253324768023e-17,-0.43650796670766034,1.0928115731798706e-17,0.13661419745218056,19.72531168371147,1.09126991676915,0.13661419745218056,False
406,59305.416840299964,53.936197221635666,g,g,5757.36,5757.36,9.41572979298648e-17,-0.36570343030175856,1.119898607067284e-17,0.1189391190793799,19.548300342696717,0.9142585757543955,0.1189391190793799,False
407,59306.30376160005,54.82311852172279,g,g,4306.715668,4306.715668,9.354605575109124e-17,-0.3685319364364137,5.903666021340503e-18,0.06310972679648907,19.555371608033358,0.9213298410910369,0.06310972679648907,False
408,59306.3532292,54.87258612167352,g,g,4306.715668,4306.715668,8.670151620837458e-17,-0.4015307248456583,7.167698667176092e-18,0.08267097255772972,19.63786857905647,1.0038268121141485,0.08267097255772972,False
409,59307.15758100012,55.67693792179489,g,g,4306.715668,4306.715668,8.316157104086903e-17,-0.41963473201115953,5.553191294344077e-18,0.06677593057513319,19.683128596970224,1.0490868300279033,0.06677593057513319,False
410,59307.308333300054,55.82769022172579,g,g,4306.715668,4306.715668,8.184586065647153e-17,-0.4265606972735778,4.7966123343399745e-18,0.05860543582616365,19.700443510126266,1.0664017431839454,0.05860543582616365,False
411,59307.308807900175,55.82816482184717,g,g,4306.715668,4306.715668,8.410725257534094e-17,-0.41472397052952026,4.795099771196183e-18,0.057011727578437615,19.670851693266126,1.036809926323805,0.057011727578437615,False
412,59308.338993099984,56.8583500216555,g,g,4306.715668,4306.715668,7.444871806334849e-17,-0.4677001931796827,5.2447261441048484e-18,0.07044750105222908,19.80329224989153,1.1692504829492094,0.07044750105222908,False
413,59309.196064800024,57.71542172169575,g,g,4306.715668,4306.715668,7.975059136057962e-17,-0.43782350510232426,5.1470372921158935e-18,0.06453917399614484,19.72860052969813,1.0945587627558098,0.06453917399614484,False
414,59309.19652780006,57.7158847217288,g,g,4306.715668,4306.715668,9.368356659516797e-17,-0.36789400093481994,5.184232648947073e-18,0.055337695151483124,19.55377676927937,0.919735002337049,0.055337695151483124,False
415,59309.19700230006,57.716359221733,g,g,4306.715668,4306.715668,8.381640205865809e-17,-0.41622840301752184,5.14456254386395e-18,0.06137894752704343,19.674612774486125,1.0405710075438037,0.06137894752704343,False
416,59309.3182639,57.83762082167232,g,g,4306.715668,4306.715668,7.484883374463653e-17,-0.46537237940880694,7.692788823909008e-18,0.10277767119464641,19.79747271546434,1.16343094852202,0.10277767119464641,False
417,59310.234780100174,58.75413702184596,g,g,4306.715668,4306.715668,8.540589435948892e-17,-0.4080695722696408,4.738057246611425e-18,0.05547693496034456,19.654215697616422,1.0201739306741011,0.05547693496034456,False
418,59310.358969899826,58.87832682149747,g,g,4306.715668,4306.715668,8.819171026168248e-17,-0.394129652431344,2.5205902557548074e-17,0.28580807065377356,19.619365898020686,0.9853241310783645,0.28580807065377356,False
419,59311.20552079985,59.7248777215209,g,g,4306.715668,4306.715668,8.504297945267215e-17,-0.40991895004583334,1.0179949303797635e-17,0.11970358246282925,19.65883914205691,1.0247973751145878,0.11970358246282925,False
420,59311.21468750015,59.73404442182073,g,g,4306.715668,4306.715668,8.305492393031593e-17,-0.42019203239206426,5.9419727083601415e-18,0.07154269039299256,19.68452184792248,1.050480080980158,0.07154269039299256,False
421,59311.22722220002,59.74657912168914,g,g,4306.715668,4306.715668,7.597787798270002e-17,-0.45887025739175336,6.531303081348955e-18,0.08596322054211776,19.781217410421704,1.1471756434793825,0.08596322054211776,False
422,59311.2462847,59.76564162167051,g,g,4306.715668,4306.715668,7.822137558937937e-17,-0.4462319680703306,5.9294439445580986e-18,0.07580337088016102,19.749621687118147,1.1155799201758256,0.07580337088016102,False
423,59311.247222200036,59.766579121707764,g,g,4306.715668,4306.715668,8.325435268187448e-17,-0.41915046875096174,5.831428376327069e-18,0.07004352551523284,19.681917938819723,1.0478761718774017,0.07004352551523284,False
424,59312.24906249996,60.76841942163446,g,g,4306.715668,4306.715668,7.283122154328225e-17,-0.4772398230812751,5.967911059590379e-18,0.08194165816707825,19.827141324645506,1.193099557703185,0.08194165816707825,False
425,59312.32791669993,60.847273621599015,g,g,4306.715668,4306.715668,7.160213844099682e-17,-0.4846314242233607,5.908550168655366e-18,0.08251918584141535,19.845620327500722,1.2115785605584009,0.08251918584141535,False
426,59312.32837959984,60.84773652151489,g,g,4306.715668,4306.715668,7.915827834317192e-17,-0.4410610772631198,5.852528198794726e-18,0.07393450592018284,19.736694460100118,1.102652693157797,0.07393450592018284,False
427,59313.24505789997,61.764414821642276,g,g,4306.715668,4306.715668,8.24985606440804e-17,-0.4231110457296179,5.098054037278095e-18,0.06179567252418362,19.691819381266363,1.057777614324042,0.06179567252418362,False
428,59313.26418979978,61.783546721453604,g,g,4306.715668,4306.715668,8.110948883482507e-17,-0.43048575277606993,6.325491520485998e-18,0.07798707168981803,19.710256148882493,1.0762143819401722,0.07798707168981803,False
429,59314.24828700023,62.767643921899435,g,g,4306.715668,4306.715668,7.42340241532394e-17,-0.46895441332483934,5.064306554756221e-18,0.06822082747800527,19.806427800254422,1.172386033312101,0.06822082747800527,False
430,59315.19733799994,63.716694921611634,g,g,4306.715668,4306.715668,7.493166531740976e-17,-0.4648920325161843,4.977474555874078e-18,0.06642685084856378,19.79627184823278,1.1622300812904598,0.06642685084856378,False
431,59315.197812499944,63.717169421615836,g,g,4306.715668,4306.715668,8.678359157229091e-17,-0.4011197975820533,4.7594388299291675e-18,0.05484261187743705,19.63684126089745,1.0027994939551306,0.05484261187743705,False
432,59315.19828699995,63.71764392162004,g,g,4306.715668,4306.715668,7.735091903312516e-17,-0.451091939121655,4.9142771297019006e-18,0.06353223970871484,19.761771614746458,1.1277298478041367,0.06353223970871484,False
433,59315.21476850007,63.73412542173901,g,g,4306.715668,4306.715668,7.481623743449838e-17,-0.4655615537797626,4.8827030416817234e-18,0.06526261155483166,19.797945651391732,1.163903884449411,0.06526261155483166,False
434,59315.29731479986,63.81667172152811,g,g,4306.715668,4306.715668,7.935079742558826e-17,-0.4400061216921305,2.198968752972431e-17,0.2771199312816647,19.734057071172646,1.1000153042303253,0.2771199312816647,False
435,59316.22945600003,64.74881292170176,g,g,4306.715668,4306.715668,7.970104661450105e-17,-0.43809339270956293,4.345181667278104e-18,0.054518501975199016,19.729275248716228,1.0952334817739064,0.054518501975199016,False
436,59316.330891199876,64.85024812154734,g,g,4306.715668,4306.715668,7.189007532900686e-17,-0.482888478510068,4.434410896760575e-18,0.061683213941095126,19.841262963217492,1.2072211962751709,0.061683213941095126,False
437,59316.33135419991,64.85071112158039,g,g,4306.715668,4306.715668,7.387057522242222e-17,-0.4710859363514839,4.465881181781945e-18,0.060455481337938724,19.811756607821028,1.177714840878707,0.060455481337938724,False
438,59317.17734949989,65.69670642156416,g,g,4306.715668,4306.715668,7.043308886038217e-17,-0.4917806822902495,4.233448998760773e-18,0.060105968192771406,19.863493472667944,1.229451705725623,0.060105968192771406,False
439,59317.177812499925,65.69716942159721,g,g,4306.715668,4306.715668,7.070012559177687e-17,-0.49013723191246505,4.570308090054054e-18,0.06464356395125875,19.859384846723486,1.2253430797811653,0.06464356395125875,False
440,59317.239467599895,65.75882452156657,g,g,4306.715668,4306.715668,7.83945694427843e-17,-0.44527143795982305,4.1676009159512405e-18,0.05316185732728507,19.74722036184188,1.1131785948995585,0.05316185732728507,False
441,59317.25581019977,65.77516712144279,g,g,4306.715668,4306.715668,7.375475137276767e-17,-0.47176741384940435,4.197646911533142e-18,0.05691357957831896,19.813460301565836,1.1794185346235153,0.05691357957831896,False
442,59319.402384299785,67.92174122145661,g,g,5757.36,5757.36,6.110811106485805e-17,-0.5534585578992743,7.778116435550123e-18,0.12728451755438322,20.01768816169051,1.3836463947481903,0.12728451755438322,False
443,59320.17704859981,68.69640552148485,g,g,5757.36,5757.36,6.770086360841004e-17,-0.508963208506449,5.497307227932937e-18,0.0811999572077843,19.906449788208445,1.2724080212661235,0.0811999572077843,False
444,59320.177511599846,68.6968685215179,g,g,5757.36,5757.36,7.325330120439064e-17,-0.47473021598016096,5.637698726049281e-18,0.07696170183947108,19.820867306892726,1.186825539950405,0.07696170183947108,False
445,59321.25572919985,69.77508612152451,g,g,5757.36,5757.36,6.489154506393836e-17,-0.5273693023828425,4.478284401354542e-18,0.06901183192574685,19.95246502289943,1.3184232559571072,0.06901183192574685,False
446,59321.256782399956,69.77613932162785,g,g,5757.36,5757.36,6.943796493857725e-17,-0.4979604329734979,5.2214796391843974e-18,0.07519632298848565,19.878942849376063,1.244901082433742,0.07519632298848565,False
447,59321.36751159979,69.88686852146202,g,g,5757.36,5757.36,6.809790746453382e-17,-0.5064236502207056,5.576727498365341e-18,0.08189278798720454,19.900100892494088,1.2660591255517666,0.08189278798720454,False
448,59322.207372699864,70.72672962153592,g,g,4306.715668,4306.715668,7.274208719622992e-17,-0.4777716590372716,7.680027817418548e-18,0.1055788761834784,19.828470914535497,1.1944291475931763,0.1055788761834784,False
449,59322.319918999914,70.8392759215858,g,g,4306.715668,4306.715668,7.152544424972239e-17,-0.48509685327101515,6.328386089015114e-18,0.08847741045718394,19.84678390011986,1.2127421331775388,0.08847741045718394,False
450,59323.26127310004,71.78063002171257,g,g,5757.36,5757.36,6.779841928924879e-17,-0.5083378487217889,7.500582123901852e-18,0.11063063420257742,19.904886388746796,1.2708446218044749,0.11063063420257742,False
451,59323.31106479978,71.8304217214536,g,g,5757.36,5757.36,6.664815254156905e-17,-0.5157693017327514,6.810031032312633e-18,0.10217884176257032,19.923465021274197,1.2894232543318758,0.10217884176257032,False
452,59324.16053240001,72.67988932168373,g,g,4306.715668,4306.715668,7.625847665721811e-17,-0.4572692916531498,1.1042509583098674e-17,0.1448037000887752,19.777214996075198,1.1431732291328771,0.1448037000887752,False
453,59324.187650499865,72.70700742153713,g,g,4306.715668,4306.715668,6.994586852420843e-17,-0.4947953499735025,9.004369814818869e-18,0.12873340491443658,19.871030141876076,1.2369883749337554,0.12873340491443658,False
454,59324.36862270022,72.88797962188983,g,g,4306.715668,4306.715668,6.65491813379439e-17,-0.5164146998688874,8.900418588778565e-18,0.13374196962065216,19.92507851661454,1.2910367496722195,0.13374196962065216,False
455,59325.321898099966,73.84125502163806,g,g,4306.715668,4306.715668,6.146102817440801e-17,-0.5509575959481001,1.0323892945789734e-17,0.16797462151940598,20.011435756812578,1.3773939898702565,0.16797462151940598,False
456,59328.21386570018,76.73322262184956,g,g,4306.715668,4306.715668,8.267860820751108e-17,-0.422164259986884,1.84934334412629e-17,0.2236785771096572,19.68945241690953,1.0554106499672073,0.2236785771096572,False
457,59328.318784699775,76.838141621447,g,g,4306.715668,4306.715668,6.133871722178039e-17,-0.5518227278617989,1.815456607559964e-17,0.2959723792390175,20.013598586596824,1.3795568196545034,0.2959723792390175,False
458,59329.317569400184,77.83692632185557,g,g,4306.715668,4306.715668,8.100275287746312e-17,-0.4310576385696603,1.9272364407204426e-17,0.23792233871802712,19.711685863366473,1.0776440964241516,0.23792233871802712,False
459,59335.23636570014,83.75572262181231,g,g,5757.36,5757.36,5.671197609778313e-17,-0.5858826368879253,6.708906565440856e-18,0.11829788039607929,20.09874835916214,1.4647065922198195,0.11829788039607929,False
