# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 286.956458 degrees
# Requested input Dec. = 62.963781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 326 827 10 3 ZTF_g 566450833815 0 1.9214 101.848 5.52652 25.8847 3.4378e-06 0.0289431 -0.0420902 7.8303e-06 1801 30. 0.037695 0.046714 20.3521 25.8847 2 2458320.9508333 827120138 -0.59371664577 21.797960 -0.030298 0.958362 -24.05794138063 38.895481 -0.622694 1.074869 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 327 827 10 3 ZTF_r 567269783815 0 1.4312 250.071 8.02171 26.2627 1.8571e-06 0.0211036 0.0882471 4.17127e-06 1791 30. 0.066369 0.050249 20.4265 26.2627 2 2458321.7697801 827120238 33.23767264717 27.651794 1.337095 1.033695 1.24980946137 54.538662 0.023070 1.037596 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 328 827 10 3 ZTF_g 567385923815 0 2.1187 137.464 4.66801 26.2097 2.5354e-06 0.0249033 -0.0411544 5.71478e-06 1799 30. 0.040552 0.041108 20.7388 26.2097 2 2458321.8859259 827120138 8.46590344289 20.488043 0.459650 0.938484 26.00615405617 34.990379 0.748243 1.080711 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 329 827 10 3 ZTF_g 567414453815 0 2.388 133.576 4.60115 26.1887 2.9121e-06 0.0266976 -0.0372777 6.57714e-06 1803 30. 0.040471 0.044213 20.7534 26.1887 2 2458321.914456 827120138 15.64653239635 20.840956 0.835132 0.959592 38.09391429549 35.735073 1.073189 1.081924 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 330 827 10 3 ZTF_g 567427223815 0 2.2706 135.114 4.91463 26.1874 2.275e-06 0.0236079 -0.0359245 5.13926e-06 1802 30. 0.04271 0.043562 20.6594 26.1874 2 2458321.9272222 827120138 -6.5610516377 20.002834 -0.364869 1.069531 -2.61642323895 34.121677 -0.077196 1.085666 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 331 827 10 3 ZTF_g 568218803815 0 2.4125 141.358 8.67101 26.2456 4.0002e-06 0.0306017 -0.0231491 9.31984e-06 1752 30. 0.038367 0.043837 20.1173 26.2456 2 2458322.7188079 827120138 -30.832962957 39.343082 -0.871770 1.060355 33.35276322076 66.022781 0.508573 1.091052 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 332 827 10 3 ZTF_r 568284143815 0 1.6145 253.385 8.42226 26.2705 1.577e-06 0.0194891 0.0964437 3.54759e-06 1790 30. 0.039456 0.05258 20.3332 26.2705 2 2458322.7841435 827120238 39.80058155689 30.546551 1.449379 1.025354 2.29508447402 57.368092 0.040276 1.047000 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 333 827 10 3 ZTF_r 568363293815 0 1.4511 252.26 8.00598 26.2695 1.5244e-06 0.0191262 0.0919489 3.43275e-06 1786 30. 0.058605 0.045548 20.422 26.2695 2 2458322.8632986 827120238 27.89295618651 26.589970 1.166894 1.002765 69.00451959039 52.477238 1.323798 1.037910 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 334 827 10 3 ZTF_r 568383353815 0 1.4818 250.993 7.58384 26.267 1.8144e-06 0.0209263 0.0868469 4.07559e-06 1793 30. 0.050969 0.042447 20.4799 26.267 2 2458322.8833565 827120238 -6.28164546891 22.635487 -0.308701 1.092952 -1.05708745517 46.055756 -0.023107 1.033424 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 335 827 10 3 ZTF_g 568432623815 0 2.5149 135.268 5.0929 26.1826 2.4008e-06 0.0242926 -0.0399314 5.36848e-06 1792 30. 0.039799 0.042578 20.6101 26.1826 2 2458322.9326273 827120138 -7.25737492133 23.604929 -0.342004 0.888267 22.63594659731 40.272987 0.565848 1.084188 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 336 827 10 3 ZTF_g 568451823815 0 2.0057 133.21 5.27077 26.1685 2.6132e-06 0.0252791 -0.0436766 5.87322e-06 1797 30. 0.040969 0.043038 20.6112 26.1685 2 2458322.9518287 827120138 -0.38995430763 22.439939 -0.019331 0.903068 31.58238780107 39.093323 0.813313 1.078939 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 337 827 10 3 ZTF_r 569235123815 0 1.5706 245.704 9.67095 26.2423 1.8408e-06 0.0211149 0.0883644 4.13657e-06 1785 30. 0.06156 0.044424 20.159 26.2423 2 2458323.7351273 827120238 -18.13373876548 32.444614 -0.621727 0.969755 58.23644022446 63.818974 0.918671 1.038502 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 338 827 10 3 ZTF_r 569260483815 0 1.3412 241.676 9.71328 26.2241 2.1256e-06 0.0227116 0.0879263 4.78395e-06 1785 30. 0.079321 0.057346 20.1989 26.2241 2 2458323.7604861 827120238 -12.59896476433 30.104776 -0.465537 1.045430 56.70354337295 61.219604 0.932470 1.035131 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 339 827 10 3 ZTF_r 569261893815 0 1.3774 241.577 9.68649 26.2225 2.1066e-06 0.0225526 0.0890225 4.75306e-06 1782 30. 0.073061 0.061162 20.1901 26.2225 1 2458323.7618981 827120238 2.16744633601 34.348724 0.070193 1.047500 -10.18075105589 68.424736 -0.149790 1.037458 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 340 827 10 3 ZTF_g 569390433815 0 5.4257 136.069 8.90078 26.1953 5.9309e-06 0.0358294 -0.0153171 1.45718e-05 1663 30. 0.047591 0.054061 19.8592 26.1953 2 2458323.8904398 827120138 72.84469697336 48.253105 1.679297 0.927807 113.23255025918 74.392151 1.532355 1.116816 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 341 827 10 3 ZTF_g 569413743815 0 2.673 133.299 7.44134 26.166 4.5135e-06 0.0326662 -0.027829 1.03587e-05 1753 30. 0.047779 0.048087 20.1235 26.166 2 2458323.91375 827120138 55.66126838458 35.997330 1.720036 0.950095 75.89184108387 59.116924 1.292405 1.095786 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 342 827 10 3 ZTF_g 569429313815 0 2.5535 131.481 5.66798 26.1593 3.1372e-06 0.0276597 -0.0277533 7.0805e-06 1784 30. 0.047465 0.046957 20.4128 26.1593 1 2458323.9293171 827120138 61.2383398232 26.160267 2.603970 1.001144 54.16753056512 42.728035 1.276266 1.097875 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 343 827 10 3 ZTF_g 569430233815 0 2.6007 132.547 5.58902 26.1531 3.0003e-06 0.0270488 -0.0193607 6.78101e-06 1780 30. 0.04253 0.046698 20.4194 26.1531 2 2458323.9302315 827120138 5.97288703065 27.547523 0.241188 0.917622 -2.4412182546 44.985039 -0.054633 1.099466 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 344 827 10 3 ZTF_r 570193483815 0 1.7606 153.254 15.3621 25.7404 5.367e-06 0.0359619 0.0913806 1.20876e-05 1740 30. 0.038363 0.043442 19.0477 25.7404 2 2458324.6934838 827120238 49.14276859286 59.404118 0.920233 0.961991 -68.69044192156 113.343285 -0.610121 1.050032 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 345 827 10 3 ZTF_r 570224713815 0 1.7077 69.1106 21.8089 24.8693 2.28817e-05 0.0509786 0.0803829 5.77539e-05 873 30. 0.044132 0.048182 17.7811 24.8693 2 2458324.7247106 827120238 94.47751375027 92.778328 1.132757 1.038172 -43.34311065599 176.275269 -0.247539 1.050205 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 346 827 10 3 ZTF_r 570239203815 0 1.8152 240.153 10.7544 26.2249 2.0711e-06 0.0223356 0.0951475 4.67809e-06 1768 30. 0.038576 0.043385 19.9184 26.2249 2 2458324.7392014 827120238 55.33665391346 45.749016 1.345507 0.901357 245.14415203172 85.976776 2.870487 1.046881 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 347 827 10 3 ZTF_g 570380763815 0 2.8597 133.28 11.1222 26.1595 7.3473e-06 0.0370146 -0.0105882 1.95813e-05 1496 30. 0.044119 0.051519 19.569 26.1595 2 2458324.8807639 827120138 0.99932292007 62.325874 0.017836 0.907103 39.98992753722 96.865189 0.415622 1.110403 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 348 827 10 3 ZTF_g 570407343815 0 3.0143 128.932 10.6825 26.1256 7.4554e-06 0.0371821 -0.0169361 1.99514e-05 1489 30. 0.046254 0.051961 19.5583 26.1256 2 2458324.9073495 827120138 28.71574117592 64.586342 0.494577 0.841193 43.88592477169 99.804939 0.442678 1.113303 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 349 827 10 3 ZTF_g 570425483815 0 2.7061 117.773 10.2146 26.0276 7.5873e-06 0.038276 -0.0175141 1.99699e-05 1528 30. 0.044966 0.048472 19.5604 26.0276 2 2458324.9254861 827120138 12.36033317783 52.426800 0.262260 0.999632 42.3206082684 83.904320 0.507788 1.099859 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 350 827 10 3 ZTF_g 571195023815 0 1.9204 128.213 12.9313 26.142 5.8404e-06 0.0342686 -0.0260702 1.50564e-05 1605 30. 0.036294 0.044087 19.6399 26.142 2 2458325.6950231 827120138 -99.19445249083 59.948296 -1.840625 0.908348 -83.00333079153 106.411316 -0.785277 1.074900 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 351 827 10 3 ZTF_r 571246663815 0 1.6328 242.657 11.8318 26.2255 2.0704e-06 0.0223756 0.092209 4.65989e-06 1799 30. 0.046913 0.044708 19.9086 26.2255 2 2458325.7466667 827120238 74.82617338547 41.137478 2.023349 0.937888 184.49828443921 79.831596 2.326659 1.043819 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 352 827 10 3 ZTF_r 571254963815 0 1.4408 242.224 11.891 26.2246 1.9094e-06 0.0214485 0.0895341 4.28626e-06 1794 30. 0.063435 0.04465 19.9647 26.2246 2 2458325.7549653 827120238 27.54126473899 42.754192 0.716572 0.951009 91.03438517817 84.799507 1.080755 1.039687 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 353 827 10 3 ZTF_r 571278183815 0 1.9144 241.598 11.7844 26.2215 2.6541e-06 0.0252589 0.0931094 5.98036e-06 1795 30. 0.048647 0.047628 19.8367 26.2215 2 2458325.7781829 827120238 91.95804964063 48.767693 2.097550 0.889686 155.1848014338 89.057213 1.754265 1.051981 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 354 827 10 3 ZTF_i 571388653815 0 2.2205 222.348 9.39142 25.6652 1.3698e-06 0.0257161 0.198572 1.356e-05 1814 30. 0.044684 0.04935 19.4127 25.6652 2 2458325.8886574 827120338 60.94246632195 41.158230 1.647093 1.034872 119.27065726112 70.910927 1.693307 1.059890 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 355 827 10 3 ZTF_g 571404623815 0 2.3162 128.843 13.0086 26.136 7.6933e-06 0.0375181 -0.0237059 2.06323e-05 1490 30. 0.044418 0.046482 19.431 26.136 2 2458325.9046296 827120138 -47.73189720679 65.668831 -0.808545 0.993274 -108.60919383073 107.888168 -1.013463 1.088465 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 356 827 10 3 ZTF_g 571423253815 0 2.1104 127.534 12.8607 26.1277 6.7347e-06 0.0370485 -0.0306004 1.71876e-05 1590 30. 0.042021 0.041335 19.514 26.1277 2 2458325.9232523 827120138 -13.69183899745 55.792946 -0.272984 1.022418 47.20194717005 98.969200 0.480148 1.064139 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 357 827 10 3 ZTF_r 572322743815 0 1.9628 253.627 12.706 26.2823 1.9287e-06 0.021567 0.080971 4.3279e-06 1790 30. 0.033526 0.043787 19.7247 26.2823 2 2458326.8227431 827120238 41.47624995028 49.391872 0.934112 0.990286 39.12649877958 94.681442 0.416027 1.041724 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 358 827 10 3 ZTF_r 572343873815 0 1.6546 244.798 13.3268 26.2397 1.9492e-06 0.0216549 0.0871421 4.37446e-06 1793 30. 0.036479 0.038578 19.7805 26.2397 2 2458326.8438773 827120238 11.31329562707 48.683174 0.258503 0.939053 46.37726346227 96.784317 0.482409 1.038655 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 359 827 10 3 ZTF_r 572344793815 0 1.6813 246.644 13.2631 26.2476 2.2296e-06 0.023162 0.0873881 5.0023e-06 1793 30. 0.038392 0.040103 19.7733 26.2476 1 2458326.8447917 827120238 20.98749655623 49.154690 0.474953 1.023842 141.45462794223 96.698662 1.472692 1.039173 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 360 827 10 3 ZTF_r 572359443815 0 1.7571 244.328 13.5152 26.2369 2.0683e-06 0.0223443 0.0876834 4.63713e-06 1796 30. 0.037271 0.038736 19.7167 26.2369 2 2458326.8594444 827120238 -76.69701985247 51.341297 -1.661753 0.937307 -165.3284136221 98.288834 -1.693396 1.046593 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 361 827 10 3 ZTF_g 572427733815 0 3.2556 108.784 14.7365 25.9995 1.91535e-05 0.0450459 -0.12547 5.92398e-05 1035 30. 0.063761 0.057927 18.8394 25.9995 2 2458326.9277315 827120138 -25.01623420711 83.306335 -0.334040 0.977297 -150.53673939903 125.324249 -1.209268 1.059050 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 362 827 10 3 ZTF_g 572447883815 0 1.998 95.6824 14.3253 25.8237 1.19589e-05 0.0431006 -0.0329681 3.39614e-05 1297 30. 0.050345 0.044007 19.1344 25.8237 1 2458326.9478819 827120138 13.8273632198 72.595520 0.211877 0.905969 188.06590034085 129.459427 1.462485 1.072190 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 363 827 10 3 ZTF_g 572454893815 0 3.6329 91.5169 14.248 25.8682 3.03638e-05 0.0506079 -0.133391 9.89415e-05 930 30. 0.065406 0.056404 18.6656 25.8682 2 2458326.9548958 827120138 3.78169260415 83.876808 0.050153 0.968491 -22.8194198941 123.741928 -0.185653 1.060236 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 364 827 10 3 ZTF_g 572469493815 0 1.9393 93.8186 14.3528 25.8055 1.29861e-05 0.0449384 -0.0483984 3.68622e-05 1337 30. 0.048408 0.045341 19.1174 25.8055 2 2458326.9694907 827120138 24.9223610628 62.078987 0.446580 0.990301 31.07753700026 114.189491 0.273991 1.061243 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 365 827 10 3 ZTF_r 573328123815 0 1.6873 243.991 13.9197 26.2376 2.2869e-06 0.0235131 0.0835985 5.1252e-06 1802 30. 0.035923 0.039289 19.721 26.2376 2 2458327.828125 827120238 -19.21433127046 53.862659 -0.396819 0.953050 18.02605448591 107.951683 0.168107 1.037684 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 366 827 10 3 ZTF_r 573341463815 0 1.9702 238.13 14.4397 26.2157 5.208e-06 0.035611 0.0797127 1.17136e-05 1803 30. 0.038927 0.051599 19.5088 26.2157 2 2458327.8414699 827120238 -1.52376403867 56.742241 -0.029872 1.052777 88.52428286169 108.611046 0.820547 1.041548 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 367 827 10 3 ZTF_r 573358113815 0 2.1202 240.765 14.4782 26.2321 2.5822e-06 0.02505 0.06928 5.79771e-06 1805 30. 0.034696 0.048956 19.4416 26.2321 2 2458327.8581134 827120238 62.68522214953 56.999096 1.223354 1.025922 93.75935634061 106.339500 0.887637 1.041710 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 368 1858 4 2 ZTF_r 573362041315 0 1.7791 385.286 13.008 25.9088 3.8851e-06 0.0311294 0.0774803 8.4248e-06 1704 30. 0.034786 0.045443 19.541 25.9088 2 2458327.8620486 1858120213 0.92696032992 44.028194 0.023420 0.989156 162.0462889208 92.456833 1.764474 1.029956 0.530223254788589 21.7439998626709 0.24099999666214 1.39900004863739 -0.0179999992251396 2458327.862049 2458686.845949 0
 369 1858 4 2 ZTF_r 573362501315 0 1.7124 379.346 12.8842 25.9019 4.5874e-06 0.0337995 0.0760064 9.95e-06 1703 30. 0.036984 0.047051 19.5997 25.9019 2 2458327.8625 1858120213 68.08753292118 40.490231 1.870562 1.063975 158.79896384204 85.922058 1.860622 1.028386 0.530223254788589 21.7439998626709 0.24099999666214 1.39900004863739 -0.0179999992251396 2458327.862049 2458686.845949 0
 370 827 10 3 ZTF_g 573449173815 33554432 1.9333 63.6218 14.4172 25.3699 1.60363e-05 0.0423186 -0.0348625 4.81042e-05 1022 30. 0.052069 0.049795 18.6821 25.3699 2 2458327.9491782 827120138 11.4134849346 60.636490 0.209382 1.065727 37.7310591458 110.481865 0.343814 1.072222 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 371 827 10 3 ZTF_g 573475463815 0 2.0272 80.3259 15.4867 25.6393 1.57319e-05 0.0439143 -0.0224204 4.67063e-05 1098 30. 0.051252 0.048753 18.8658 25.6393 2 2458327.975463 827120138 -14.15147696463 72.109108 -0.218306 1.003964 -64.40166210041 127.336670 -0.509165 1.076036 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 372 827 10 3 ZTF_r 574339143815 0 1.6835 230.897 12.7417 26.1841 2.3586e-06 0.0238101 0.0903066 5.28965e-06 1784 30. 0.044133 0.051898 19.7755 26.1841 2 2458328.8391435 827120238 0.41713196867 47.389263 0.009791 0.954726 -89.18353078897 92.344658 -0.972273 1.045095 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 373 827 10 3 ZTF_r 575332473815 0 1.5861 233.429 10.7012 26.1876 1.6486e-06 0.0199624 0.0874336 3.7047e-06 1775 30. 0.0449 0.042441 19.9858 26.1876 2 2458329.8324769 827120238 6.93570727387 38.667736 0.199525 0.964955 59.9851565196 77.069321 0.783569 1.035973 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 374 827 10 3 ZTF_r 575348433815 0 1.3553 234.42 10.7845 26.1892 2.3548e-06 0.023911 0.0900285 5.30543e-06 1780 30. 0.066757 0.065428 20.0487 26.1892 2 2458329.8484375 827120238 2.57910807223 37.452316 0.076603 1.014985 -31.58166665801 74.922836 -0.424362 1.037311 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 375 827 10 3 ZTF_r 575349353815 0 1.3338 235.104 10.7927 26.1903 2.2858e-06 0.0235516 0.0927413 5.15126e-06 1780 30. 0.071983 0.057428 20.0577 26.1903 1 2458329.8493519 827120238 43.51773800371 37.329857 1.296776 1.014498 120.53593851905 75.442848 1.608473 1.036097 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 376 827 10 3 ZTF_r 575368613815 0 1.71 236.786 11.0173 26.2066 1.6113e-06 0.0198005 0.0830728 3.62796e-06 1785 30. 0.03091 0.042121 19.9181 26.2066 2 2458329.8686111 827120238 10.25247147239 40.886845 0.278933 0.885034 16.51500648116 82.575081 0.201347 1.034098 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 377 827 10 3 ZTF_i 575390853815 0 1.3765 214.201 8.97558 25.6267 1.2596e-06 0.0247024 0.192032 1.24291e-05 1786 30. 0.066511 0.057894 19.7065 25.6267 2 2458329.8908565 827120338 -13.17001388155 29.524427 -0.496203 0.963973 4.0107076532 63.190861 0.063897 1.028801 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 378 827 10 3 ZTF_g 575407483815 0 1.5749 124.997 12.0319 26.1114 5.0181e-06 0.0330526 -0.0411144 1.22778e-05 1662 30. 0.05468 0.053135 19.7887 26.1114 1 2458329.9074884 827120138 7.27391057551 47.803940 0.169262 0.953919 160.54122759542 91.729889 1.761939 1.057137 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 379 827 10 3 ZTF_g 575411843815 0 2.4164 123.779 12.1706 26.0865 7.536e-06 0.037768 -0.00111557 1.97247e-05 1543 30. 0.046489 0.054817 19.6065 26.0865 2 2458329.9118403 827120138 3.52334390864 56.080887 0.069887 0.927160 75.26074654192 96.623756 0.784151 1.088168 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 380 827 10 3 ZTF_g 575425243815 0 1.7154 122.894 12.2719 26.0907 6.0484e-06 0.0353428 -0.0175337 1.51698e-05 1602 30. 0.046154 0.050309 19.7119 26.0907 2 2458329.9252431 827120138 43.77568665757 55.154915 0.882884 1.038574 31.84513319572 99.108521 0.323480 1.075356 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 381 827 10 3 ZTF_g 575442113815 0 1.5726 121.705 12.479 26.0883 5.4288e-06 0.0345092 -0.049991 1.31932e-05 1665 30. 0.047828 0.043881 19.7232 26.0883 2 2458329.9421181 827120138 -47.09438993438 47.830326 -1.095269 1.031146 54.84290587356 94.220764 0.585988 1.050571 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 382 827 10 3 ZTF_g 576286533815 0 2.4879 127.22 9.76542 26.1092 6.489e-06 0.0368625 -0.011844 1.6338e-05 1611 30. 0.03999 0.056106 19.7513 26.1092 2 2458330.7865394 827120138 87.51616155921 52.300941 1.861374 0.867553 63.20818523576 83.919724 0.758271 1.100260 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
