,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
935,58963.453530100174,-177.26015344732878,g,g,4830.0,4830.0,1.9347716283649778e-17,-1.631138604539391,1.934771628364978e-18,0.1,21.266361034329034,4.077846511348476,0.1,True
936,58964.39497689996,-176.31870664754388,g,g,4204.414142857143,4204.414142857143,1.8364829960844652e-17,-1.6537814031895621,1.8364829960844654e-18,0.1,21.322968030954467,4.134453507973909,0.1,True
937,58965.42693290021,-175.28675064729032,g,g,4204.414142857143,4204.414142857143,1.9114564312872836e-17,-1.6364039113835567,1.9114564312872837e-18,0.1,21.279524301439455,4.091009778458897,0.1,True
938,58966.44130790001,-174.2723756474952,g,g,4204.414142857143,4204.414142857143,1.869234513568497e-17,-1.6461045235310934,1.869234513568497e-18,0.1,21.30377583180829,4.1152613088277334,0.1,True
939,58967.44967589993,-173.26400764757273,g,g,4204.414142857143,4204.414142857143,1.7825298988726998e-17,-1.666731491648079,1.7825298988727e-18,0.1,21.35534325210076,4.166828729120201,0.1,True
940,58968.46533560008,-172.24834794742492,g,g,4204.414142857143,4204.414142857143,1.7714750285873048e-17,-1.6694332800503808,1.771475028587305e-18,0.1,21.36209772310651,4.17358320012595,0.1,True
941,58969.422048599925,-171.29163494757813,g,g,4830.0,4830.0,1.6570465203921832e-15,0.3015663863205482,1.6570465203921832e-16,0.1,16.434598557179186,-0.7539159658013723,0.1,True
942,58970.45870369999,-170.25497984751564,g,g,4204.414142857143,4204.414142857143,1.8754712818828632e-17,-1.644657896363988,1.8754712818828634e-18,0.1,21.300159263890528,4.11164474090997,0.1,True
943,58971.452106500044,-169.26157704745856,g,g,4204.414142857143,4204.414142857143,1.7966930201660113e-17,-1.663294434125877,1.7966930201660113e-18,0.1,21.346750608295256,4.158236085314698,0.1,True
944,58972.47057869984,-168.24310484766465,g,g,4204.414142857143,4204.414142857143,1.679390361406385e-17,-1.6926166584830042,1.679390361406385e-18,0.1,21.420056169188072,4.231541646207514,0.1,True
945,58973.49804400001,-167.2156395474958,g,g,4204.414142857143,4204.414142857143,5.2385559028465876e-17,-1.1985567319641959,5.238555902846588e-18,0.1,20.184906352891048,2.9963918299104897,0.1,True
946,58974.49453700008,-166.21914654742432,g,g,4204.414142857143,4204.414142857143,4.332071419205823e-17,-1.2810727069169836,4.332071419205823e-18,0.1,20.39119629027302,3.202681767292461,0.1,True
947,58975.30025460012,-165.41342894738045,g,g,3697.5018775510202,3697.5018775510202,9.160672993290792e-17,-0.9558409342809853,9.160672993290792e-18,0.1,19.578116858683025,2.3896023357024667,0.1,True
948,58976.488911999855,-164.22477154764783,g,g,4204.414142857143,4204.414142857143,8.67941712935753e-17,-0.9792777538855262,8.679417129357531e-18,0.1,19.636708907694377,2.448194384713819,0.1,True
949,58977.389270800166,-163.3244127473372,g,g,4204.414142857143,4204.414142857143,1.00465428618278e-16,-0.9157516733507158,1.00465428618278e-17,0.1,19.47789370635735,2.2893791833767914,0.1,True
950,58978.435011600144,-162.27867194735882,g,g,4204.414142857143,4204.414142857143,7.906570272428534e-17,-1.0197801795429378,7.906570272428535e-18,0.1,19.737964971837904,2.549450448857346,0.1,True
951,58979.43510420015,-161.2785793473522,g,g,4204.414142857143,4204.414142857143,4.3014780849782295e-17,-1.2841506001620644,4.30147808497823e-18,0.1,20.398891023385723,3.2103765004051645,0.1,True
952,58980.42358799977,-160.29009554773074,g,g,4204.414142857143,4204.414142857143,4.978232226726001e-17,-1.2206931628743334,4.978232226726001e-18,0.1,20.24024743016639,3.0517329071858335,0.1,True
953,58981.30259260023,-159.4110909472729,g,g,4204.414142857143,4204.414142857143,3.305503674909929e-17,-1.3985306704496523,3.3055036749099293e-18,0.1,20.684841199104692,3.4963266761241343,0.1,True
954,58985.43667820003,-155.2770053474742,g,g,4204.414142857143,4204.414142857143,1.9718429699614536e-17,-1.6228959883465173,1.9718429699614536e-18,0.1,21.245754493846853,4.057239970866295,0.1,True
955,58986.402557900175,-154.31112564732757,g,g,4204.414142857143,4204.414142857143,1.7253111637726078e-17,-1.6809008823100697,1.725311163772608e-18,0.1,21.390766728755732,4.202252205775174,0.1,True
956,58987.43483800022,-153.2788455472837,g,g,4204.414142857143,4204.414142857143,1.5552013023325218e-17,-1.7259817035134333,1.5552013023325219e-18,0.1,21.503468781764145,4.314954258783587,0.1,True
957,58991.433807900175,-149.27987564732757,g,g,4204.414142857143,4204.414142857143,1.6846321838451953e-17,-1.6912632214164525,1.6846321838451953e-18,0.1,21.41667257652169,4.228158053541133,0.1,True
958,58992.34643519996,-148.36724834754568,g,g,4204.414142857143,4204.414142857143,1.8524228341438044e-17,-1.6500281890306567,1.8524228341438045e-18,0.1,21.3135849955572,4.125070472576642,0.1,True
959,58994.423518499825,-146.29016504767787,g,g,4830.0,4830.0,1.8563415908143858e-17,-1.6491104197488653,1.856341590814386e-18,0.1,21.31129057235272,4.122776049372163,0.1,True
960,58995.34156250022,-145.3721210472795,g,g,4204.414142857143,4204.414142857143,1.920009154947088e-17,-1.6344650152736655,1.920009154947088e-18,0.1,21.274677061164727,4.086162538184169,0.1,True
961,58996.428669000044,-144.28501454745856,g,g,4204.414142857143,4204.414142857143,1.9530909247431817e-17,-1.6270458527502072,1.9530909247431817e-18,0.1,21.25612915485608,4.0676146318755215,0.1,True
962,58997.412534699775,-143.30114884772775,g,g,4204.414142857143,4204.414142857143,1.656500411993465e-17,-1.6985767665431766,1.6565004119934652e-18,0.1,21.434956439338503,4.246441916357945,0.1,True
963,58998.436192099936,-142.27749144756672,g,g,4204.414142857143,4204.414142857143,1.6302536446007136e-17,-1.7055131349850896,1.6302536446007137e-18,0.1,21.452297360443286,4.263782837462728,0.1,True
964,58999.4071411998,-141.3065423477019,g,g,4204.414142857143,4204.414142857143,2.210278125893981e-17,-1.5733213890812578,2.210278125893981e-18,0.1,21.121817995683706,3.933303472703148,0.1,True
965,59000.428368099965,-140.28531544753787,g,g,4830.0,4830.0,2.1931735081997037e-16,-0.5766953234664403,2.193173508199704e-17,0.1,18.630252831646658,1.4417383086660998,0.1,True
966,59001.380914399866,-139.332769147637,g,g,4204.414142857143,4204.414142857143,2.7814203544887595e-17,-1.4735016862716002,2.7814203544887598e-18,0.1,20.872268738659564,3.6837542156790057,0.1,True
967,59002.43464120012,-138.27904234738526,g,g,4830.0,4830.0,3.529864007118723e-17,-1.3700103408599453,3.529864007118723e-18,0.1,20.613540375130427,3.4250258521498687,0.1,True
968,59004.481909700204,-136.23177384729934,g,g,4204.414142857143,4204.414142857143,6.250926755026155e-17,-1.1218239046708085,6.250926755026155e-18,0.1,19.99307428465758,2.804559761677023,0.1,True
969,59005.21671300009,-135.4969705474141,g,g,3697.5018775510202,3697.5018775510202,8.408219081677176e-17,-0.9930642957800124,8.408219081677176e-18,0.1,19.671175262430587,2.4826607394500293,0.1,True
970,59009.28760420019,-131.42607934731495,g,g,4204.414142857143,4204.414142857143,4.737121203659513e-17,-1.2422538180768683,4.737121203659513e-18,0.1,20.29414906817273,3.1056345451921707,0.1,True
971,59011.3114467999,-129.40223674760637,g,g,4204.414142857143,4204.414142857143,2.2174233212017176e-17,-1.571919703974416,2.217423321201718e-18,0.1,21.118313782916598,3.92979925993604,0.1,True
972,59012.316076400224,-128.3976071472789,g,g,4204.414142857143,4204.414142857143,1.6816233991954596e-17,-1.6920395729954407,1.6816233991954597e-18,0.1,21.418613455469163,4.230098932488605,0.1,True
973,59013.25024309987,-127.463440447631,g,g,4204.414142857143,4204.414142857143,2.3685120794307293e-17,-1.5432927108009373,2.3685120794307293e-18,0.1,21.046746299982907,3.8582317770023487,0.1,True
974,59014.357175900135,-126.35650764736783,g,g,4204.414142857143,4204.414142857143,1.6307326504594236e-17,-1.7053855480626616,1.6307326504594237e-18,0.1,21.451978393137214,4.263463870156656,0.1,True
975,59016.3682407001,-124.34544284739968,g,g,4204.414142857143,4204.414142857143,1.9376005576375043e-17,-1.6305040639878605,1.9376005576375043e-18,0.1,21.264774682950215,4.076260159969657,0.1,True
976,59017.32193290023,-123.39175064727169,g,g,4830.0,4830.0,1.5023427731361392e-17,-1.7409992825752276,1.5023427731361392e-18,0.1,21.541012729418632,4.352498206438074,0.1,True
977,59018.36452550022,-122.34915804728371,g,g,4830.0,4830.0,1.5845455619765396e-17,-1.7178635833792946,1.5845455619765397e-18,0.1,21.483173481428793,4.294658958448235,0.1,True
978,59019.2849653,-121.42871824750182,g,g,4204.414142857143,4204.414142857143,1.8125864978306695e-17,-1.6594695742174643,1.8125864978306694e-18,0.1,21.337188458524224,4.148673935543666,0.1,True
979,59020.37150460016,-120.3421789473432,g,g,4204.414142857143,4204.414142857143,1.642177549480981e-17,-1.7023482042633518,1.642177549480981e-18,0.1,21.444385033638937,4.255870510658379,0.1,True
980,59022.350544000044,-118.36313954745856,g,g,4204.414142857143,4204.414142857143,1.7684561316867175e-17,-1.6701740235981184,1.7684561316867177e-18,0.1,21.363949581975856,4.175435058995298,0.1,True
981,59023.35178240016,-117.361901147342,g,g,4204.414142857143,4204.414142857143,1.556422686067296e-17,-1.7256407624193173,1.5564226860672961e-18,0.1,21.502616429028855,4.314101906048297,0.1,True
982,59024.36723379977,-116.34644974773255,g,g,4204.414142857143,4204.414142857143,2.6492543860242662e-17,-1.4946446527632276,2.6492543860242664e-18,0.1,20.925126154888627,3.736611631908069,0.1,True
983,59025.3297569002,-115.38392664730054,g,g,4204.414142857143,4204.414142857143,1.609455998792025e-17,-1.711089206847202,1.6094559987920249e-18,0.1,21.466237540098565,4.2777230171180065,0.1,True
984,59026.38873839984,-114.32494514766586,g,g,4204.414142857143,4204.414142857143,1.8509324040270728e-17,-1.650377756149485,1.8509324040270727e-18,0.1,21.314458913354272,4.125944390373714,0.1,True
985,59027.36203699978,-113.35164654772234,g,g,4204.414142857143,4204.414142857143,2.2492588170806536e-17,-1.5657288831896778,2.2492588170806536e-18,0.1,21.102836730954756,3.914322207974198,0.1,True
986,59028.343344899826,-112.37033864767727,g,g,4204.414142857143,4204.414142857143,2.0151931651283918e-17,-1.613451633267239,2.015193165128392e-18,0.1,21.22214360614866,4.033629083168101,0.1,True
987,59029.26077549998,-111.45290804752585,g,g,4830.0,4830.0,4.392522083932842e-17,-1.2750543611353855,4.3925220839328424e-18,0.1,20.376150425819024,3.1876359028384655,0.1,True
988,59030.36372689996,-110.34995664754388,g,g,4830.0,4830.0,2.873904742408188e-17,-1.4592959457348833,2.873904742408188e-18,0.1,20.83675438731777,3.6482398643372136,0.1,True
989,59031.32821760001,-109.38546594749641,g,g,4204.414142857143,4204.414142857143,3.422310339075294e-17,-1.3834489254572269,3.4223103390752944e-18,0.1,20.64713683662363,3.4586223136430725,0.1,True
990,59032.47133099986,-108.24235254764062,g,g,4204.414142857143,4204.414142857143,1.8585029528110076e-17,-1.6486050593315333,1.8585029528110076e-18,0.1,21.31002717130939,4.121512648328832,0.1,True
991,59033.23754630005,-107.47613724745315,g,g,4204.414142857143,4204.414142857143,5.1991357061115187e-17,-1.201837161384237,5.199135706111519e-18,0.1,20.19310742644115,3.0045929034605905,0.1,True
992,59034.23863429995,-106.47504924755049,g,g,4204.414142857143,4204.414142857143,6.025349892045187e-17,-1.137786043317842,6.025349892045187e-18,0.1,20.03297963127516,2.844465108294603,0.1,True
993,59038.26563660009,-102.4480469474147,g,g,4204.414142857143,4204.414142857143,3.574800561428921e-17,-1.3645164973065143,3.574800561428921e-18,0.1,20.599805766246845,3.4112912432662874,0.1,True
994,59041.2218865999,-99.49179694760096,g,g,4204.414142857143,4204.414142857143,1.9956939551822292e-17,-1.6176743728979055,1.9956939551822292e-18,0.1,21.232700455225327,4.044185932244769,0.1,True
995,59044.34642359987,-96.36725994763401,g,g,4204.414142857143,4204.414142857143,1.8685215988524186e-17,-1.6462701924092649,1.8685215988524185e-18,0.1,21.304190004003722,4.115675481023164,0.1,True
996,59047.28581020003,-93.42787334747118,g,g,4204.414142857143,4204.414142857143,1.700946384733225e-17,-1.6870776902765137,1.700946384733225e-18,0.1,21.406208748671848,4.2176942256912895,0.1,True
997,59050.388194399886,-90.32548914761719,g,g,4239.585908163265,4239.585908163265,1.9268753608981545e-17,-1.63291469136324,1.9268753608981545e-18,0.1,21.27080125138866,4.0822867284081035,0.1,True
998,59059.310856500175,-81.40282704732817,g,g,4830.0,4830.0,2.913518299262201e-17,-1.4533505646189724,2.9135182992622014e-18,0.1,20.821890934527993,3.6333764115474345,0.1,True
999,59060.36268519983,-80.35099834767607,g,g,4239.585908163265,4239.585908163265,2.6561310760291764e-17,-1.4935188117789053,2.6561310760291764e-18,0.1,20.922311552427825,3.733797029447267,0.1,True
1000,59066.34401619993,-74.36966734757152,g,g,4830.0,4830.0,4.606076364859299e-17,-1.254437180851994,4.6060763648593e-18,0.1,20.324607475110547,3.1360929521299887,0.1,True
1001,59069.369386599865,-71.34429694763821,g,g,4830.0,4830.0,2.909467112016121e-17,-1.4539548623891818,2.9094671120161213e-18,0.1,20.823401678953516,3.634887155972958,0.1,True
1002,59069.36984949978,-71.34383404772234,g,g,4830.0,4830.0,2.770490936158557e-17,-1.4752115811003463,2.770490936158557e-18,0.1,20.876543475731427,3.6880289527508694,0.1,True
1003,59070.39450229984,-70.31918124766526,g,g,4239.585908163265,4239.585908163265,2.6617729624960442e-17,-1.492597305463022,2.6617729624960442e-18,0.1,20.920007786638116,3.7314932636575584,0.1,True
1004,59072.43129630014,-68.28238724736002,g,g,3682.95493877551,3682.95493877551,3.279808487181615e-17,-1.4019198294143962,3.2798084871816156e-18,0.1,20.69331409651655,3.5047995735359905,0.1,True
1005,59072.431759300176,-68.28192424732697,g,g,3682.95493877551,3682.95493877551,4.0895431889597544e-17,-1.3060935157157658,4.089543188959755e-18,0.1,20.453748312269973,3.2652337892894145,0.1,True
1006,59380.306481500156,239.5927979526532,g,g,3697.5018775510202,3697.5018775510202,7.736978757011066e-17,-1.0291969103347078,7.736978757011066e-18,0.1,19.761506798817326,2.572992275836768,0.1,True
1007,59385.32067129994,244.6069877524351,g,g,4204.414142857143,4204.414142857143,5.1436593750678686e-17,-1.2064961138851302,5.143659375067869e-18,0.1,20.204754807693384,3.0162402847128256,0.1,True
1008,59395.27983799996,254.56615445245552,g,g,4830.0,4830.0,5.877362102386545e-17,-1.1485858664940736,5.877362102386545e-18,0.1,20.059979189215746,2.8714646662351875,0.1,True
1009,59418.327407400124,277.61372385262075,g,g,4830.0,4830.0,7.858853182740915e-17,-1.0224091393148242,7.858853182740916e-18,0.1,19.744537371267622,2.556022848287064,0.1,True
1010,59419.37520830007,278.6615247525697,g,g,4830.0,4830.0,2.8276934084998e-16,-0.46633599529989667,2.8276934084998e-17,0.1,18.354354511230298,1.16583998824974,0.1,True
1011,59419.38628470013,278.67260115262616,g,g,4830.0,4830.0,4.489297387045836e-16,-0.26558993920828833,4.4892973870458365e-17,0.1,17.85248937100128,0.6639748480207217,0.1,True
1012,59423.36115740007,282.6474738525649,g,g,4830.0,4830.0,9.555022352343033e-17,-0.9375366074259333,9.555022352343034e-18,0.1,19.53235604154539,2.343841518564833,0.1,True
1013,59423.36163190007,282.6479483525691,g,g,4830.0,4830.0,8.822850632781941e-17,-0.9721593879132087,8.822850632781941e-18,0.1,19.618912992763576,2.430398469783018,0.1,True
1014,59434.241169000044,293.52748545254144,g,g,3728.4651428571424,3728.4651428571424,2.008965628484324e-17,-1.6147958083349394,2.008965628484324e-18,0.1,21.225504043817907,4.0369895208373485,0.1,True
1015,59436.35069439979,295.6370108522897,g,g,4239.585908163265,4239.585908163265,2.150317919007646e-17,-1.585265640784261,2.1503179190076463e-18,0.1,21.151678624941212,3.963164101960654,0.1,True
1016,59439.350567100104,298.6368835526009,g,g,4190.259714285714,4190.259714285714,2.914616450276593e-17,-1.453186903018139,2.9146164502765933e-18,0.1,20.821481780525907,3.6329672575453493,0.1,True
1017,59446.429791700095,305.7161081525919,g,g,4830.0,4830.0,7.43141279903343e-17,-1.0466969286738923,7.43141279903343e-18,0.1,19.805256844665287,2.616742321684729,0.1,True
1018,59448.32373839989,307.61005485239,g,g,4239.585908163265,4239.585908163265,8.246722994417001e-17,-1.0014869078224216,8.246722994417002e-18,0.1,19.692231792536614,2.5037172695560557,0.1,True
1019,59448.324213000014,307.6105294525114,g,g,4239.585908163265,4239.585908163265,7.908971835113067e-17,-1.0196482858117264,7.908971835113067e-18,0.1,19.737635237509874,2.549120714529316,0.1,True
1020,59449.222661999986,308.50897845248255,g,g,4190.259714285714,4190.259714285714,6.425945273582617e-17,-1.109831292203797,6.425945273582617e-18,0.1,19.96309275349005,2.7745782305094906,0.1,True
1021,59451.20667820005,310.49299465254444,g,g,4204.414142857143,4204.414142857143,4.810883849868603e-17,-1.2355434430053656,4.810883849868604e-18,0.1,20.27737313049397,3.088858607513412,0.1,True
1022,59451.2590855998,310.5454020522957,g,g,4204.414142857143,4204.414142857143,5.3857426768701384e-17,-1.1865227151777908,5.385742676870139e-18,0.1,20.154821310925037,2.966306787944479,0.1,True
1023,59451.25956019992,310.54587665241706,g,g,4204.414142857143,4204.414142857143,4.3005599857829483e-17,-1.2842433050333035,4.300559985782949e-18,0.1,20.399122785563815,3.210608262583257,0.1,True
1024,59452.435023100115,311.72133955261233,g,g,4830.0,4830.0,1.1354347357716273e-16,-0.8626061385353019,1.1354347357716273e-17,0.1,19.34502986931881,2.156515346338253,0.1,True
1025,59452.43549769977,311.72181415226805,g,g,4830.0,4830.0,5.881026307365295e-17,-1.148315192656998,5.881026307365295e-18,0.1,20.059302504623055,2.870787981642497,0.1,True
1026,59453.201053199824,312.4873696523209,g,g,4204.414142857143,4204.414142857143,1.920684322489947e-17,-1.6343123232960508,1.920684322489947e-18,0.1,21.274295331220685,4.085780808240127,0.1,True
