,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
492,59266.36018519988,9.793142867762072,r,r,6260.0,6260.0,9.454258082791557e-17,-0.4020759227657251,1.0171113221357158e-17,0.10758235212417573,19.262298669972196,0.830571996454669,0.10758235212417573,False
493,59267.41820599977,10.851163667648507,r,r,6260.0,6260.0,1.5520121340720303e-14,1.8131917360870737,7.860254639482148e-18,0.0005064557465062542,13.7241295228402,-4.707597150677328,0.0005064557465062542,False
494,59268.35158560006,11.784543267938716,r,r,7098.518763265306,7098.518763265306,1.005145155664229e-16,-0.37547459238841263,8.146740385275967e-18,0.08105038699502426,19.195795344028916,0.7640686705113886,0.08105038699502426,False
495,59269.373923600186,12.806881268064899,r,r,6260.0,6260.0,1.612829637541914e-14,1.82988511919776,7.025571236450069e-18,0.0004356052910310863,13.682396065063486,-4.749330608454041,0.0004356052910310863,False
496,59270.354849500116,13.787807167995197,r,r,6857.1466693877555,6857.1466693877555,7.109963187446413e-17,-0.5258360241540991,1.2582657859759393e-17,0.17697219420173302,19.571698923443137,1.1399722499256093,0.17697219420173302,False
497,59272.44189810008,15.874855767957342,r,r,7103.3747102040825,7103.3747102040825,7.151525279554726e-17,-0.5233046981425744,1.9505963499398598e-17,0.27275249316622835,19.56537060841432,1.1336439348967922,0.27275249316622835,False
498,59275.382337999996,18.815295667875034,r,r,7103.3747102040825,7103.3747102040825,7.766919132281865e-17,-0.4874545929014147,1.2746390217115829e-17,0.16411127758672867,19.47574534531142,1.0440186717938928,0.16411127758672867,False
499,59275.38327550003,18.816233167912287,r,r,7103.3747102040825,7103.3747102040825,7.897494371338778e-17,-0.4802140512368922,1.234141671303922e-17,0.15627002860335196,19.457643991150114,1.0259173176325866,0.15627002860335196,False
500,59278.42453699978,21.85749466765992,r,r,7067.463706122449,7067.463706122449,1.0648100890047833e-16,-0.35043121888863027,7.653956599960265e-18,0.07188095491388495,19.13318691027946,0.7014602367619318,0.07188095491388495,False
501,59280.28503469983,23.717992367710394,r,r,7098.518763265306,7098.518763265306,9.430372040621089e-17,-0.4031745497203758,5.498123789505754e-18,0.05830229990739204,19.265045237358827,0.8333185638412992,0.05830229990739204,False
502,59281.287835599855,24.720793267733825,r,r,6260.0,6260.0,9.392207594201499e-17,-0.4049356931470385,6.332650711686197e-18,0.06742451812495934,19.269448095925483,0.8377214224079559,0.06742451812495934,False
503,59290.34004630009,33.77300396796636,r,r,7103.3747102040825,7103.3747102040825,9.257672875121116e-17,-0.4112015455986082,5.46943869462831e-18,0.05908006005836272,19.285112727054404,0.8533860535368767,0.05908006005836272,False
504,59290.37881939998,33.8117770678582,r,r,7103.3747102040825,7103.3747102040825,8.953756792102007e-17,-0.4256980826740495,4.97079199698572e-18,0.055516272246420535,19.32135406974301,0.8896273962254817,0.055516272246420535,False
505,59291.35041669989,34.783374367769284,r,r,7098.518763265306,7098.518763265306,8.642741954068017e-17,-0.4410518298019497,4.624165441393188e-18,0.053503453718373,19.359738437562758,0.9280117640452303,0.053503453718373,False
506,59291.35277780006,34.78573546793632,r,r,7098.518763265306,7098.518763265306,9.493478698588026e-17,-0.40027799602217584,5.27816678908694e-18,0.05559781568659301,19.257803853113323,0.8260771795957957,0.05559781568659301,False
507,59292.354004600085,35.786962267964554,r,r,6260.0,6260.0,8.523366122121533e-17,-0.4470922322759563,5.203915415316343e-18,0.0610546976482696,19.374839443747778,0.9431127702302504,0.0610546976482696,False
508,59292.378923600074,35.81188126795314,r,r,6260.0,6260.0,7.993800449150381e-17,-0.47495007360724273,5.844326316381553e-18,0.07311073567019948,19.444484047075996,1.0127573735584683,0.07311073567019948,False
509,59293.2348842998,36.66784196768276,r,r,7103.3747102040825,7103.3747102040825,7.651808844153133e-17,-0.4939392642468725,7.705940512411036e-18,0.10070743623318903,19.491957023675067,1.0602303501575392,0.10070743623318903,False
510,59293.25383100007,36.68678866794653,r,r,7103.3747102040825,7103.3747102040825,7.895588150144387e-17,-0.48031888971271286,5.848827973048031e-18,0.07407716641021952,19.457906087339666,1.0261794138221383,0.07407716641021952,False
511,59295.2373147998,38.67027246767975,r,r,7098.518763265306,7098.518763265306,5.38202368285341e-17,-0.6467577718011306,9.351461991581449e-18,0.17375363882872297,19.874003292560708,1.4422766190431808,0.17375363882872297,False
512,59295.37778940005,38.810747067931516,r,r,7098.518763265306,7098.518763265306,7.677648879456506e-17,-0.4924751295624361,6.264500426165691e-18,0.08159399478306371,19.488296686963977,1.05657001344645,0.08159399478306371,False
513,59296.349976900034,39.78293456791289,r,r,6857.1466693877555,6857.1466693877555,5.716420107198609e-17,-0.6205792381241544,1.003124637710566e-17,0.17548126605449188,19.808556958368268,1.3768302848507403,0.17548126605449188,False
514,59296.3577430998,39.79070076767675,r,r,6857.1466693877555,6857.1466693877555,6.536935795289458e-17,-0.5623291568683371,9.087849249334349e-18,0.13902307646777087,19.66293175522873,1.2312050817112024,0.13902307646777087,False
515,59298.37850689981,41.811464567690564,r,r,6590.280742857143,6590.280742857143,6.955389903113345e-17,-0.5353818957287793,1.3487562776286577e-17,0.19391526519957314,19.595563602379837,1.1638369288623096,0.19391526519957314,False
516,59298.379467600025,41.81242526790447,r,r,6590.280742857143,6590.280742857143,5.358244580663521e-17,-0.6486808428988695,1.3750177775454139e-17,0.2566172105147061,19.87881097030506,1.4470842967875335,0.2566172105147061,False
517,59304.3110301001,47.74398776797898,r,r,6857.1466693877555,6857.1466693877555,4.7251882233223664e-17,-0.7032842633937832,1.430604485256153e-17,0.3027613753448045,20.015319521542338,1.5835928480248107,0.3027613753448045,False
518,59306.26846060017,49.701418268050475,r,r,7098.518763265306,7098.518763265306,4.5130517094303497e-17,-0.7232330666986577,5.527019908920951e-18,0.12246746247936494,20.06519152980453,1.6334648562870022,0.12246746247936494,False
519,59306.45659720013,49.88955486800842,r,r,7098.518763265306,7098.518763265306,5.0717669190050065e-17,-0.6725440896371495,8.363037542602455e-18,0.1648939644932094,19.93846908715076,1.5067424136332335,0.1648939644932094,False
520,59307.231898100115,50.664855767994595,r,r,6248.218097959184,6248.218097959184,3.806321514661938e-17,-0.7971979065373631,6.16473767276029e-18,0.16196050830214265,20.25010362940129,1.818376955883764,0.16196050830214265,False
521,59307.25395830022,50.68691596810095,r,r,6248.218097959184,6248.218097959184,3.768788258188139e-17,-0.8015016381157736,5.074859631577402e-18,0.13465494169251,20.260862958347317,1.82913628482979,0.13465494169251,False
522,59307.37300929986,50.80596696773864,r,r,6248.218097959184,6248.218097959184,3.591532687666177e-17,-0.8224235528483916,5.469213089661368e-18,0.15228075491122237,20.313167745178866,1.8814410716613388,0.15228075491122237,False
523,59308.27372690011,51.706684567987395,r,r,7103.3747102040825,7103.3747102040825,3.2110443893079375e-17,-0.8710570670141138,4.991696990655749e-18,0.15545400142324373,20.434751530593168,2.0030248570756406,0.15545400142324373,False
524,59308.442546300124,51.87550396800361,r,r,7103.3747102040825,7103.3747102040825,3.318813057106092e-17,-0.8567205862317415,6.8849183615111005e-18,0.2074512255750418,20.398910328637236,1.9671836551197082,0.2074512255750418,False
525,59309.23538189987,52.66833956774644,r,r,6248.218097959184,6248.218097959184,5.874745383147196e-17,-0.6087143276555693,1.3480748839415512e-17,0.22946949970100078,19.778894682196807,1.3471680086792794,0.22946949970100078,False
526,59309.27638889989,52.70934656776808,r,r,6248.218097959184,6248.218097959184,4.3881238497231675e-17,-0.7354244997506996,5.0574302748590186e-18,0.11525267854912699,20.095670112434636,1.6639434389171086,0.11525267854912699,False
527,59309.277326399926,52.71028406780533,r,r,6248.218097959184,6248.218097959184,3.814502980030846e-17,-0.7962654177676391,5.928941950852818e-18,0.15543157213118428,20.247772407476983,1.8160457339594558,0.15543157213118428,False
528,59311.310347199906,54.7433048677849,r,r,6590.280742857143,6590.280742857143,3.2406777106943645e-17,-0.8670675342161651,5.4640309178050215e-18,0.1686076619027404,20.424777698598295,1.9930510250807671,0.1686076619027404,False
529,59311.312268500216,54.74522616809554,r,r,6590.280742857143,6590.280742857143,4.2027284082115795e-17,-0.7541720506694389,4.48175311874714e-18,0.10663913256898501,20.142538989731477,1.71081231621395,0.10663913256898501,False
530,59312.30444440013,55.73740206800721,r,r,7103.3747102040825,7103.3747102040825,3.566338592721584e-17,-0.8254808030188485,5.3530071262424094e-18,0.1500981184783513,20.32081087060501,1.889084197087481,0.1500981184783513,False
531,59313.29841439985,56.731372067726625,r,r,7098.518763265306,7098.518763265306,3.330243636443518e-17,-0.8552273691784222,7.670037125095312e-18,0.23031459443869423,20.39517728600394,1.9634506124864117,0.23031459443869423,False
532,59315.233645800035,58.66660346791468,r,r,5735.124130612246,5735.124130612246,3.075295834632927e-17,-0.8898164762823626,4.546823643508372e-18,0.14784995941865506,20.481650053763786,2.049923380246259,0.14784995941865506,False
533,59316.31135419989,59.744311867769284,r,r,7103.3747102040825,7103.3747102040825,2.753664196115078e-17,-0.9377923984865149,4.8463390245707065e-18,0.1759960067537652,20.601589859274174,2.169863185756647,0.1759960067537652,False
534,59317.20828700019,60.6412446680697,r,r,6590.280742857143,6590.280742857143,3.0332750486432566e-17,-0.8957915836173314,4.689700056769973e-18,0.15460846713744647,20.49658782210121,2.064861148583681,0.15460846713744647,False
535,59317.33083330002,60.76379096789606,r,r,6590.280742857143,6590.280742857143,3.083421381825127e-17,-0.8886704966143348,5.0527235710706654e-18,0.16386743637614254,20.47878510459372,2.0470584310761915,0.16386743637614254,False
536,59317.33178240014,60.76474006802164,r,r,6590.280742857143,6590.280742857143,3.40455928232932e-17,-0.8456424754969802,5.1105113366504495e-18,0.15010786750506977,20.371215051800334,1.9394883782828067,0.15010786750506977,False
537,59319.22879630001,62.661753967891855,r,r,7098.518763265306,7098.518763265306,2.641649583193242e-17,-0.9558281686770478,5.551657351515395e-18,0.21015873516443154,20.646679284750505,2.2149526112329774,0.21015873516443154,False
538,59319.35956020001,62.79251786789246,r,r,7098.518763265306,7098.518763265306,1.8285801486176288e-17,-1.1155893756046211,5.454088285749884e-18,0.2982690307489704,21.04608230206944,2.6143556285519125,0.2982690307489704,False
539,59321.27576390002,64.70872156789846,r,r,6248.218097959184,6248.218097959184,3.775460253929208e-17,-0.8007334736831169,4.595264259089613e-18,0.1217140149815434,20.258942547265676,1.8272158737481483,0.1217140149815434,False
540,59321.29751159996,64.73046926783718,r,r,6248.218097959184,6248.218097959184,2.5985350292095466e-17,-0.962974800638122,3.90590587572887e-18,0.15031184231974795,20.664545864653185,2.2328191911356576,0.15031184231974795,False
541,59321.298449099995,64.73140676787443,r,r,6248.218097959184,6248.218097959184,3.035107725680207e-17,-0.8955292661010965,4.444911987226612e-18,0.14644989202913547,20.495932028310627,2.064205354793099,0.14644989202913547,False
542,59323.316041700076,66.74899936795555,r,r,5814.713836734694,5814.713836734694,1.9515854902344368e-17,-1.0873157957526658,5.7266569776100135e-18,0.29343613212261027,20.97539835243955,2.543671678922024,0.29343613212261027,False
543,59325.277638900094,68.71059656797297,r,r,6162.702436734694,6162.702436734694,2.856192279347975e-17,-0.9219159354197117,6.702232344760412e-18,0.2346562027081184,20.561898701607163,2.1301720280896355,0.2346562027081184,False
544,59325.2958217999,68.7287794677759,r,r,6162.702436734694,6162.702436734694,2.4757313813868028e-17,-0.9839998546415707,7.252989110859295e-18,0.29296349213768375,20.71710849966181,2.285381826144281,0.29296349213768375,False
545,59334.26938659977,77.70234426765091,r,r,6857.1466693877555,6857.1466693877555,2.0740859116092312e-17,-1.0608766347609873,7.276887281168935e-18,0.3508479200614685,20.909300449960348,2.4775737764428207,0.3508479200614685,False
546,59334.272916700225,77.70587436810456,r,r,6857.1466693877555,6857.1466693877555,3.011056445835796e-17,-0.8989844793301991,8.382482011052951e-18,0.27839006547504885,20.50457006138338,2.072843387865852,0.27839006547504885,False
547,59336.31054400001,79.74350166788645,r,r,6748.390146938776,6748.390146938776,3.095650891166184e-17,-0.8869513986256621,5.309229146800857e-18,0.17150606878674166,20.474487359622042,2.042760686104515,0.17150606878674166,False
548,59336.311481500044,79.7444391679237,r,r,6748.390146938776,6748.390146938776,1.7163121264349026e-17,-1.1431071053248658,5.077064048263996e-18,0.29581239741106974,21.114876626370044,2.683149952852517,0.29581239741106974,False
549,59338.23295139987,81.66590906774945,r,r,5735.124130612246,5735.124130612246,2.119926768540179e-17,-1.051382517512149,5.488821180497698e-18,0.2589156032157376,20.885565156838254,2.4538384833207267,0.2589156032157376,False
550,59338.25482639996,81.68778406784259,r,r,5735.124130612246,5735.124130612246,1.6317721979297198e-17,-1.1650438469218543,5.344920304197104e-18,0.32755309294878115,21.169718480362523,2.7379918068449953,0.32755309294878115,False
551,59338.28892360022,81.72188126810215,r,r,5735.124130612246,5735.124130612246,2.1293138119583227e-17,-1.049463705097363,5.533635028597165e-18,0.25987879276037285,20.88076812580129,2.449041452283762,0.25987879276037285,False
552,59339.255092599895,82.68805026777409,r,r,6248.218097959184,6248.218097959184,2.5064643942821637e-17,-0.9786418366873413,4.992966044230577e-18,0.19920354965427436,20.703713454776235,2.2719867812587076,0.19920354965427436,False
553,59339.2721644002,82.70512206808053,r,r,6248.218097959184,6248.218097959184,1.7578663870632197e-17,-1.132717514402927,4.38487171856954e-18,0.24944283313222274,21.0889026490652,2.6571759755476734,0.24944283313222274,False
554,59342.25370369991,85.68666136779211,r,r,7098.518763265306,7098.518763265306,2.4870825830400262e-17,-0.9820131701222437,4.7630877854175365e-18,0.1915130530002542,20.712141788363496,2.280415114845969,0.1915130530002542,False
555,59342.2750694002,85.70802706808172,r,r,7098.518763265306,7098.518763265306,2.067143177083012e-17,-1.062332817963771,5.919883107163458e-18,0.2863799263056914,20.912940907967307,2.48121423444978,0.2863799263056914,False
556,59342.29878470022,85.73174236810155,r,r,7098.518763265306,7098.518763265306,2.429687880404203e-17,-0.9921528889117681,5.225776317091212e-18,0.21508014915157955,20.737491085337304,2.3057644118197764,0.21508014915157955,False
557,59344.24624999985,87.67920766773022,r,r,7067.463706122449,7067.463706122449,1.796313057462796e-17,-1.1233213494778482,4.392236748835704e-18,0.24451399106565108,21.065412236752504,2.6336855632349767,0.24451399106565108,False
558,59346.29945599986,89.73241366774164,r,r,5770.765306122449,5770.765306122449,1.9653441806882942e-17,-1.084264759139785,6.0394012375620326e-18,0.30729483908752003,20.96777076090735,2.536044087389822,0.30729483908752003,False
559,59349.176122699864,92.60908036774345,r,r,6590.280742857143,6590.280742857143,2.6780828378641306e-17,-0.9498793699017689,4.51867594805602e-18,0.1687280125979908,20.631807287812308,2.20008061429478,0.1687280125979908,False
560,59349.1770601999,92.6100178677807,r,r,6590.280742857143,6590.280742857143,2.4202385316944667e-17,-0.9938452053909437,5.291231531549848e-18,0.21862438194657327,20.74172187653524,2.3099952030177135,0.21862438194657327,False
561,59349.277708299924,92.71066596780292,r,r,6590.280742857143,6590.280742857143,2.885183332150098e-17,-0.9175299617019697,4.81655402984901e-18,0.16694100427440134,20.55093376731281,2.119207093795282,0.16694100427440134,False
562,59350.2483333,93.68129096787743,r,r,7103.3747102040825,7103.3747102040825,2.52047844226227e-17,-0.9762203890314787,7.53068720282827e-18,0.2987800679647574,20.697659835636582,2.2659331621190546,0.2987800679647574,False
563,59350.26796300011,93.7009206679868,r,r,7103.3747102040825,7103.3747102040825,3.473995547603332e-17,-0.8368741187819495,7.786379970689198e-18,0.22413327432330557,20.349294160012754,1.9175674864952263,0.22413327432330557,False
564,59363.20672449982,106.63968216769717,r,r,6590.280742857143,6590.280742857143,1.749133903449369e-17,-1.1348803184922716,5.101802137440112e-18,0.29167590470798915,21.094309659288562,2.662582985771035,0.29167590470798915,False
565,59369.182430599816,112.61538826769538,r,r,7103.3747102040825,7103.3747102040825,1.9008997610849204e-17,-1.0987441601862713,4.601825570580703e-18,0.24208670361209655,21.003969263523565,2.572242590006038,0.24208670361209655,False
566,59369.20814809995,112.64110576782696,r,r,7103.3747102040825,7103.3747102040825,1.4369625870240224e-17,-1.2202579153616924,4.456162988076081e-18,0.31010988235294845,21.307753651462114,2.876026977944587,0.31010988235294845,False
