# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 188.594868709 degrees
# Requested input Dec. = 2.31728679295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 473 1 1 ZTF_r 713545120015 0 1.7822 211.857 6.64188 26.001 8.7622e-06 0.0257112 0.10126 1.30539e-05 457 30. 0.059695 0.057807 20.2308 26.001 3 2458468.0451273 473120200 13.66688179231 26.805567 0.567152 0.973450 38.83877958491 50.988014 0.766854 1.049614 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 176 473 1 1 ZTF_r 714523630015 0 1.8301 223.364 6.88214 26.0691 9.3567e-06 0.026914 0.104423 1.40141e-05 460 30. 0.07436 0.078272 20.2413 26.0691 1 2458469.0236343 473120200 -5.47660345039 28.388945 -0.214594 0.991681 73.14254276622 53.476692 1.376958 1.055393 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 177 474 4 2 ZTF_r 714524081315 0 2.0052 213.319 7.13564 26.1102 1.0388e-05 0.028305 0.113045 1.65077e-05 464 30. 0.073673 0.068443 20.1658 26.1102 1 2458469.0240856 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 178 473 1 1 ZTF_r 714524540015 0 1.8102 223.995 6.92192 26.0823 1.06161e-05 0.0286081 0.104882 1.58735e-05 460 30. 0.067963 0.071196 20.2531 26.0823 3 2458469.0245486 473120200 13.71447236514 30.009718 0.508361 0.996359 -25.67323826319 56.016964 -0.461399 1.054612 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 179 473 1 1 ZTF_g 715541640015 32 3.0998 4.40497 4.9323 22.8994 0.0431577 0.147993 -0.247218 0.156526 15 30. 0.09761 0.115812 16.9798 22.8994 3 2458470.0416435 473120100 28.06936826137 31.518238 0.990662 1.028010 19.74045192055 45.637341 0.435464 1.102883 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 180 473 1 1 ZTF_g 717502240015 0 3.7659 115.276 5.12019 26.1982 4.07884e-05 0.0527255 -0.0169519 7.12036e-05 384 30. 0.077717 0.081114 20.0589 26.1982 1 2458472.0022454 473120100 0.44364439191 40.757305 0.012108 0.947189 32.69430696155 53.090012 0.619975 1.195331 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 181 474 4 2 ZTF_g 717520271315 0 2.407 551.034 5.30601 26.1961 9.6783e-06 0.0275024 -0.0406521 1.55589e-05 466 30. 0.070746 0.057501 20.3519 26.1961 1 2458472.0202778 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
 182 473 1 1 ZTF_g 717520720015 0 2.468 119.636 5.00737 26.1699 1.39098e-05 0.0326415 -0.062047 2.09485e-05 454 30. 0.062741 0.056649 20.4045 26.1699 3 2458472.0207292 473120100 36.66426850544 27.418922 1.487467 0.969833 64.38236010049 45.406075 1.427474 1.068768 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 183 473 1 1 ZTF_r 720480760015 0 2.1458 219.806 13.9039 26.0606 1.36144e-05 0.0322399 0.1041 2.02187e-05 460 30. 0.066055 0.055721 19.3081 26.0606 3 2458474.9807639 473120200 32.48364178233 62.868351 0.574761 1.034100 85.91242586881 111.223724 0.777631 1.055699 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 184 473 1 1 ZTF_r 720481670015 0 2.0454 220.727 13.8268 26.0586 1.32021e-05 0.032034 0.110779 1.96743e-05 463 30. 0.060459 0.054513 19.3569 26.0586 1 2458474.9816782 473120200 4.64456985762 63.426098 0.081458 1.043623 88.29335517296 113.993301 0.779765 1.056574 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 185 474 4 2 ZTF_r 720482121315 0 2.1772 210.422 13.858 26.1052 1.31279e-05 0.0319067 0.11747 2.07212e-05 467 30. 0.067316 0.057881 19.3395 26.1052 1 2458474.9821296 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 186 473 1 1 ZTF_r 722484160015 0 1.9387 223.232 11.568 26.0712 1.25692e-05 0.0310038 0.100803 1.88021e-05 459 30. 0.058008 0.055804 19.6102 26.0712 1 2458476.9841667 473120200 78.02732015332 49.856445 1.740926 0.988561 157.293221106 92.126541 1.718860 1.051510 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 187 474 4 2 ZTF_r 722488311315 0 1.9337 213.298 11.3024 26.1112 9.7739e-06 0.0275151 0.114472 1.54364e-05 465 30. 0.062796 0.056378 19.684 26.1112 1 2458476.9883102 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 188 473 1 1 ZTF_g 728542830015 0 2.522 123.347 7.27313 26.1714 1.67891e-05 0.0351132 -0.0287725 2.6882e-05 431 30. 0.068287 0.063278 19.9915 26.1714 1 2458483.0428356 473120100 -29.87862269779 37.818802 -0.878836 1.018470 -29.49077195414 61.873493 -0.479840 1.067662 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 189 473 1 1 ZTF_g 728543280015 0 2.5296 122.922 7.27783 26.1868 1.80349e-05 0.0363048 -0.0452944 2.8871e-05 430 30. 0.062488 0.056982 20.0004 26.1868 1 2458483.043287 473120100 -18.46877769272 37.416901 -0.549067 0.942210 -1.52041789798 61.823502 -0.024759 1.062073 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 190 473 1 1 ZTF_r 732501990015 0 2.1232 226.717 6.1874 26.0852 9.3171e-06 0.0263878 0.10439 1.3861e-05 454 30. 0.061218 0.053005 20.2249 26.0852 3 2458487.0019907 473120200 -14.56665007767 30.334528 -0.534167 1.033651 14.12976323168 53.668190 0.265053 1.068515 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 191 473 1 1 ZTF_g 733483700015 0 2.1251 120.502 4.78767 26.1707 1.20855e-05 0.0300938 -0.0729813 1.79423e-05 454 30. 0.059702 0.058619 20.6144 26.1707 3 2458487.9837037 473120100 36.28430535039 20.732729 1.946781 1.089801 67.03708040649 37.762352 1.787192 1.057791 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 192 473 1 1 ZTF_g 733484610015 0 1.7825 120.906 4.78806 26.1486 1.07456e-05 0.0285464 -0.0459582 1.60198e-05 456 30. 0.057909 0.060629 20.7275 26.1486 1 2458487.9846181 473120100 20.6043564412 22.436062 1.021568 0.942305 87.73876338059 41.713871 2.117514 1.070612 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 193 474 4 2 ZTF_g 733520451315 0 2.1245 562.731 5.04131 26.2203 8.3842e-06 0.0256111 -0.0465239 1.32822e-05 467 30. 0.063725 0.055529 20.4866 26.2203 1 2458488.0204514 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
 194 473 1 1 ZTF_r 733528840015 0 1.6824 229.317 6.25039 26.0968 1.04621e-05 0.0279791 0.10428 1.55521e-05 455 30. 0.058869 0.053533 20.4178 26.0968 3 2458488.0288426 473120200 -34.14611419509 24.205151 -1.569236 1.028447 -78.16264906149 46.254787 -1.701209 1.053431 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 195 473 1 1 ZTF_r 733529750015 0 1.6072 228.517 6.22636 26.1058 9.227e-06 0.0262643 0.0991415 1.36444e-05 457 30. 0.059805 0.055508 20.4532 26.1058 1 2458488.0297569 473120200 -8.89844465633 24.651663 -0.401534 0.966053 -49.91776796077 48.694626 -1.032023 1.044588 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 196 474 4 2 ZTF_r 733544151315 0 2.3532 219.006 6.40234 26.1253 1.06368e-05 0.0286219 0.116291 1.67641e-05 466 30. 0.075128 0.054106 20.3201 26.1253 1 2458488.0441551 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 197 473 1 1 ZTF_g 737481140015 0 3.9778 61.1601 5.32911 25.4408 4.73418e-05 0.0474398 -0.030879 9.24031e-05 270 30. 0.086427 0.08069 19.2175 25.4408 1 2458491.9811458 473120100 12.66281770446 40.803368 0.345215 0.963612 29.22020424324 51.721680 0.568756 1.171265 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 198 473 1 1 ZTF_g 737482060015 0 3.5185 60.2559 5.32723 25.4243 4.13353e-05 0.0472594 -0.0235476 7.78361e-05 307 30. 0.074384 0.083041 19.326 25.4243 3 2458491.9820602 473120100 3.7337640186 37.540798 0.110636 0.941230 8.80209240125 50.691391 0.174810 1.126997 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 199 474 4 2 ZTF_g 737498371315 0 2.6449 550.606 5.01954 26.2082 1.42906e-05 0.0330587 -0.053898 2.26495e-05 462 30. 0.069126 0.058743 20.2807 26.2082 1 2458491.9983796 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
 200 473 1 1 ZTF_r 737543800015 0 2.5498 218.521 6.25399 26.0548 9.9996e-06 0.0276948 0.101105 1.49769e-05 458 30. 0.068904 0.062565 20.0318 26.0548 3 2458492.0438079 473120200 -40.22214454869 35.161800 -1.272474 0.957381 26.09076618859 57.189274 0.459290 1.071013 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 201 473 1 1 ZTF_r 737546110015 0 2.7555 219.675 6.27775 26.0514 9.954e-06 0.0275903 0.0990421 1.47928e-05 460 30. 0.073494 0.06308 19.9526 26.0514 1 2458492.0461111 473120200 -29.15681361466 34.450359 -0.941458 1.032705 54.76095779856 53.856739 1.023637 1.076596 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 202 474 4 2 ZTF_r 737546571315 0 2.8637 207.937 6.53791 26.0846 1.09725e-05 0.0290199 0.108975 1.7333e-05 466 30. 0.07662 0.062883 19.8981 26.0846 1 2458492.0465741 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 203 473 1 1 ZTF_r 738480700015 0 1.7814 79.1529 8.42047 24.9412 3.13944e-05 0.0470615 0.100971 4.62765e-05 433 30. 0.061302 0.058036 18.92 24.9412 3 2458492.980706 473120200 25.21926927852 36.466835 0.769288 0.917606 7.91081818438 68.989876 0.115439 1.054403 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 204 473 1 1 ZTF_g 738522630015 0 1.8847 107.874 4.85467 26.0346 1.39372e-05 0.0323141 -0.0437639 2.08629e-05 454 30. 0.059785 0.0557 20.5969 26.0346 3 2458493.0226389 473120100 13.93808845573 19.465578 0.796509 1.056626 26.00244404332 36.306606 0.721014 1.058700 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 205 473 1 1 ZTF_r 739479200015 0 1.9476 223.224 5.83297 26.0802 8.0042e-06 0.0245573 0.0982078 1.19262e-05 457 30. 0.057317 0.054341 20.3614 26.0802 1 2458493.9792014 473120200 -16.27168512405 27.785614 -0.651429 0.940844 -74.44462516634 51.514069 -1.454865 1.050272 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 206 474 4 2 ZTF_r 739493191315 0 1.8192 213.542 5.9717 26.1216 6.8054e-06 0.0230425 0.101929 1.08012e-05 467 30. 0.059961 0.055491 20.4124 26.1216 1 2458493.9931944 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 207 473 1 1 ZTF_r 739502220015 0 1.5578 224.417 5.74962 26.0856 8.443e-06 0.0252096 0.10195 1.24621e-05 458 30. 0.056781 0.051705 20.5281 26.0856 3 2458494.0022222 473120200 -16.30483284486 21.743423 -0.834148 1.019876 -38.9481916881 42.624348 -0.919909 1.045313 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 208 473 1 1 ZTF_g 739538760015 0 1.8618 121.144 4.30464 26.1668 9.2625e-06 0.0264535 -0.0581193 1.38216e-05 456 30. 0.057987 0.053754 20.8225 26.1668 3 2458494.0387616 473120100 -26.34981125361 18.159613 -1.614082 1.060937 29.74467490317 34.969250 0.856324 1.046680 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 209 473 1 1 ZTF_g 740501890015 0 2.0807 119.529 4.10387 26.1692 1.05351e-05 0.0281831 -0.0698002 1.56902e-05 455 30. 0.062432 0.056191 20.7842 26.1692 1 2458495.0018981 473120100 -28.82041005096 18.347775 -1.747316 0.998207 -38.96027530425 33.998737 -1.153651 1.048454 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 210 473 1 1 ZTF_g 740502810015 0 2.3579 120.26 4.11564 26.192 1.49518e-05 0.0335246 -0.0989314 2.20807e-05 458 30. 0.062842 0.055223 20.6868 26.192 3 2458495.0028125 473120100 30.38498283278 20.640047 1.637582 0.959261 62.63441660053 36.737488 1.716401 1.043216 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 211 474 4 2 ZTF_g 740503721315 0 2.1189 549.789 4.395 26.2199 7.834e-06 0.0247759 -0.072983 1.25009e-05 467 30. 0.062038 0.05487 20.5634 26.2199 1 2458495.0037269 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
 212 473 1 1 ZTF_r 740544340015 0 1.6438 209.409 5.58001 25.9841 8.1701e-06 0.0247598 0.107253 1.20282e-05 459 30. 0.058494 0.05758 20.4463 25.9841 3 2458495.0443403 473120200 -14.46386184787 22.653843 -0.710227 0.946673 -71.12906565044 43.946621 -1.629434 1.049984 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 213 473 1 1 ZTF_r 740547560015 0 1.8212 220.368 5.39028 26.0662 6.8961e-06 0.0228658 0.103256 1.02173e-05 458 30. 0.056681 0.051996 20.4825 26.0662 1 2458495.0475694 473120200 13.29335526246 23.621475 0.626012 0.912567 -48.83947433041 45.577988 -1.078775 1.043036 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 214 473 1 1 ZTF_g 748455610015 0 2.2526 110.187 12.107 26.0646 3.52492e-05 0.0482438 -0.0318249 6.35359e-05 372 30. 0.068569 0.057433 19.4242 26.0646 1 2458502.9556134 473120100 69.18710358183 58.778893 1.309358 0.995085 141.61733510016 102.734612 1.387762 1.059260 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 215 473 1 1 ZTF_g 748457580015 0 2.4561 105.705 12.8968 26.0282 3.25834e-05 0.0447398 -0.044118 6.15788e-05 341 30. 0.065676 0.06498 19.2546 26.0282 3 2458502.957581 473120100 90.90199721871 65.672668 1.539726 0.941821 67.2121324211 109.415565 0.618420 1.065371 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 216 474 4 2 ZTF_g 748461951315 0 2.5503 493.218 12.6241 26.0892 2.5632e-05 0.0395689 -0.034853 5.193e-05 350 30. 0.07191 0.065272 19.2955 26.0892 1 2458502.961956 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
 217 474 4 2 ZTF_r 748522781315 0 2.3664 215.086 9.12659 26.1246 9.1772e-06 0.0266699 0.109544 1.45669e-05 464 30. 0.065222 0.058309 19.7992 26.1246 1 2458503.0227894 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 218 473 1 1 ZTF_r 748523250015 0 2.208 225.964 8.91892 26.0891 1.09193e-05 0.0287555 0.107187 1.62481e-05 457 30. 0.065112 0.062213 19.7942 26.0891 1 2458503.0232523 473120200 71.09626954405 45.250614 1.747741 1.011748 23.88932104827 77.510551 0.310283 1.067200 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 219 473 1 1 ZTF_r 748524150015 0 2.5472 227.228 8.91275 26.0853 1.32802e-05 0.0316084 0.107047 1.96866e-05 457 30. 0.069607 0.063431 19.6833 26.0853 3 2458503.0241551 473120200 4.72322703571 48.593559 0.108122 0.957112 81.93274425346 79.087608 1.042952 1.071045 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 220 473 1 1 ZTF_r 749483040015 0 2.0725 166.897 18.0317 25.7693 3.11108e-05 0.0461284 0.102296 4.624e-05 418 30. 0.063958 0.058945 18.7507 25.7693 3 2458503.983044 473120200 13.40338829149 81.686539 0.182524 1.020679 4.97537357273 146.777802 0.034126 1.061559 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 221 473 1 1 ZTF_g 751455180015 0 3.2198 118.648 15.7298 26.1747 4.92185e-05 0.0467517 -0.0221361 9.49941e-05 262 30. 0.077123 0.067018 18.9564 26.1747 3 2458505.9551852 473120100 4.5411649344 101.215622 0.049909 0.953830 -188.51328021168 144.453720 -1.313797 1.095154 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 222 474 4 2 ZTF_g 751455631315 0 2.9732 553.45 15.9347 26.218 3.14318e-05 0.0400498 -0.043455 6.81248e-05 298 30. 0.074861 0.068065 19.0361 26.218 1 2458505.9556366 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
 223 473 1 1 ZTF_g 751456090015 0 3.1052 119.624 15.7858 26.1847 3.79415e-05 0.0410489 -0.0461788 7.72588e-05 261 30. 0.076577 0.063799 18.9957 26.1847 1 2458505.9560995 473120100 35.42528647616 98.771797 0.398965 0.918006 56.63373950601 142.825394 0.399195 1.092716 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 224 473 1 1 ZTF_r 751523460015 0 3.6868 225.614 12.6903 26.0793 3.13931e-05 0.0447304 0.123361 4.65009e-05 395 30. 0.086516 0.06992 18.9842 26.0793 3 2458506.0234606 473120200 31.19436957331 90.008514 0.385520 0.919411 -13.01718252674 117.932182 -0.111122 1.152430 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 225 473 1 1 ZTF_r 751541380015 0 3.382 226.069 12.6919 26.089 2.11315e-05 0.0384522 0.105989 3.11895e-05 423 30. 0.077491 0.068873 19.075 26.089 1 2458506.0413889 473120200 12.95925845578 79.341171 0.181692 1.064531 97.77686916062 109.379089 0.899947 1.119818 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 226 474 4 2 ZTF_r 751543741315 0 3.414 214.617 12.7677 26.1211 2.48395e-05 0.042517 0.12523 3.84622e-05 442 30. 0.088222 0.073958 19.0834 26.1211 1 2458506.04375 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 227 473 1 1 ZTF_g 752482890015 0 3.6172 122.818 14.5802 26.1734 5.73578e-05 0.047947 -0.00876902 0.000109254 238 30. 0.081632 0.073624 18.93 26.1734 3 2458506.9828935 473120100 -0.11360193993 100.391739 -0.001259 0.933855 3.9316699765 133.368042 0.029678 1.125661 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 228 473 1 1 ZTF_r 752547840015 0 4.5607 222.11 12.8152 26.087 4.39188e-05 0.0458581 0.106791 6.71408e-05 309 30. 0.095039 0.084192 18.7719 26.087 3 2458507.0478472 473120200 -55.8789054257 101.235611 -0.614001 1.026411 -136.20770924156 120.861885 -1.134560 1.272411 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 229 473 1 1 ZTF_g 757441040015 0 2.1883 117.325 6.58892 26.1364 1.59973e-05 0.0349271 -0.0602113 2.46229e-05 450 30. 0.06291 0.056744 20.2303 26.1364 1 2458511.9410417 473120100 -15.52724626911 31.520611 -0.547967 0.946985 -32.38667885455 56.952885 -0.572487 1.053359 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 230 473 1 1 ZTF_g 757442480015 0 1.8914 112.552 6.80243 26.0896 1.55963e-05 0.0347101 -0.0391602 2.38624e-05 454 30. 0.057236 0.056532 20.2608 26.0896 3 2458511.9424884 473120100 -0.28930292952 27.226919 -0.011820 1.004784 35.08649742117 51.177502 0.690202 1.054982 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 231 474 4 2 ZTF_g 757443401315 0 2.1883 510.727 7.45634 26.1386 1.18491e-05 0.0299203 -0.0675063 1.95232e-05 451 30. 0.063155 0.054581 19.9907 26.1386 1 2458511.9434028 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
