# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 258.3414541 degrees
# Requested input Dec. = -9.9644663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 224 381 7 2 ZTF_r 970247392515 0 1.5651 328.319 9.82154 26.0879 6.1523e-06 0.0170896 0.0919947 5.91561e-06 2161 30. 0.066259 0.065848 20.0351 26.0879 2 2458724.7473958 381120225 285.18328083096 36.715473 8.640318 0.995514 209.93655919514 73.501656 2.875452 1.029486 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 225 381 7 2 ZTF_r 972133542515 0 1.9659 351.572 14.2532 26.1774 7.6793e-06 0.0190331 0.0888073 7.3508e-06 2142 30. 0.049667 0.048667 19.5042 26.1774 1 2458726.6335417 381120225 188.91704511907 60.445904 3.476635 0.890017 215.12764096078 114.724358 1.887799 1.040059 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 226 381 7 2 ZTF_g 972248762515 0 2.9344 157.713 8.20163 25.8811 4.21061e-05 0.0448175 -0.0468235 4.04416e-05 2073 30. 0.095343 0.084089 19.4642 25.8811 1 2458726.7487616 381120125 51.95603767378 43.746235 1.321144 1.097266 66.81155632416 65.420563 1.028141 1.077241 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 227 381 7 2 ZTF_g 974159522515 0 2.0313 173.101 6.53833 25.9979 1.44931e-05 0.0263937 -0.0681709 1.39335e-05 2149 30. 0.060179 0.060124 20.141 25.9979 2 2458728.6595255 381120125 79.10286494175 29.172878 3.016253 0.921699 13.65401343394 53.337032 0.257719 1.041772 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 228 381 7 2 ZTF_r 974212012515 0 1.9044 309.76 9.70958 26.0222 6.875e-06 0.0179576 0.0955064 6.60969e-06 2160 30. 0.054953 0.059364 19.8596 26.0222 2 2458728.7120139 381120225 263.06189183845 38.328571 7.634668 1.018208 183.09571283963 70.564346 2.612210 1.038503 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 229 381 7 2 ZTF_g 975153662515 0 2.0665 77.1348 7.92777 25.0986 0.000672506 0.169314 -0.0174896 0.00064488 1817 30. 0.056341 0.065593 19.0128 25.0986 2 2458729.653669 381120125 47.28548129037 32.910282 1.598273 0.992193 27.06754949681 60.809505 0.448118 1.042897 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 230 381 7 2 ZTF_g 980188212515 0 3.3355 184.688 14.2298 26.06 6.96773e-05 0.0474397 -0.0559059 6.73047e-05 1287 30. 0.074956 0.07799 18.9316 26.06 1 2458734.6882176 381120125 -108.50784371976 86.688004 -1.392377 1.066779 -220.80896591037 120.673599 -1.842127 1.097677 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 231 381 7 2 ZTF_r 983168872515 0 1.6597 345.78 14.7554 26.1531 7.2316e-06 0.0185078 0.0949422 6.94969e-06 2155 30. 0.047191 0.053276 19.6206 26.1531 1 2458737.6688773 381120225 142.43826804275 54.783615 2.892216 0.989685 -83.06255491366 107.569977 -0.777373 1.042535 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 232 381 7 2 ZTF_g 995127402515 0 3.3696 176.942 7.28662 26.1308 4.35645e-05 0.0453445 -0.154337 4.19888e-05 2101 30. 0.090648 0.078648 19.6823 26.1308 1 2458749.6274074 381120125 50.61862921714 40.573608 1.387783 0.968128 71.47073548445 59.708950 1.205047 1.050588 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 233 381 7 2 ZTF_g 1003151742515 0 2.7649 171.288 8.4994 25.9864 2.88275e-05 0.0373417 -0.0709099 2.7743e-05 2137 30. 0.067816 0.066391 19.5789 25.9864 2 2458757.6517477 381120125 16.09783870957 43.761974 0.409190 1.044934 -38.06077052072 69.721184 -0.549576 1.057691 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 234 381 7 2 ZTF_r 1011107992515 0 2.132 337.242 14.2776 26.1294 8.7294e-06 0.0201845 0.0908914 8.39694e-06 2163 30. 0.05123 0.057863 19.3839 26.1294 1 2458765.6079977 381120225 190.46780073199 59.613953 3.554090 1.012262 224.6731235861 108.087219 2.092628 1.041577 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 235 381 7 2 ZTF_g 1020121132515 0 3.8321 158.985 8.82136 25.866 6.89044e-05 0.0492185 -0.0252298 6.65711e-05 1449 30. 0.097156 0.129228 19.1346 25.866 1 2458774.6211343 381120125 30.66744370163 57.786018 0.590350 1.029477 63.10285365005 74.642769 0.851092 1.136971 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 236 381 7 2 ZTF_r 1028088252515 0 2.3625 334.688 17.4043 26.1146 1.26324e-05 0.0244954 0.0974517 1.2135e-05 2157 30. 0.081724 0.080514 19.0758 26.1146 2 2458782.5882523 381120225 109.3016989556 83.466873 1.456692 0.983464 102.5561583728 141.981888 0.727183 1.052697 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 237 381 7 2 ZTF_r 1028093272515 0 2.782 328.709 14.9089 26.0812 1.82522e-05 0.0294928 0.108602 1.75487e-05 2148 30. 0.092348 0.090275 19.0928 26.0812 2 2458782.5932755 381120225 64.60178843279 79.415710 0.904884 0.952078 -24.64418201622 122.420456 -0.202664 1.074410 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 238 381 7 2 ZTF_r 1028098292515 0 2.621 326.909 14.3475 26.0686 2.16726e-05 0.0324114 0.105669 2.08544e-05 2152 30. 0.091939 0.086254 19.1947 26.0686 2 2458782.5982986 381120225 199.23901326525 70.640724 3.137430 0.933471 287.73109055056 114.985046 2.519188 1.059401 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 239 381 7 2 ZTF_r 1032080912515 0 3.1682 314.171 20.8249 26.0266 3.88137e-05 0.0422501 0.114456 3.69704e-05 2080 30. 0.073052 0.09846 18.5798 26.0266 2 2458786.5809144 381120225 56.86460895027 118.502579 0.533788 0.951898 170.04499914722 171.208908 0.999891 1.095574 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 240 381 7 2 ZTF_r 1032085752515 0 3.3464 308.863 16.2205 26.0177 2.63352e-05 0.0350547 0.10535 2.53019e-05 2133 30. 0.084713 0.122665 18.7796 26.0177 2 2458786.5857523 381120225 23.83585333522 93.396706 0.283893 1.057829 -204.62972602189 128.614304 -1.601750 1.112499 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 241 381 7 2 ZTF_r 1032090612515 0 2.308 305.608 14.7373 25.9934 1.30007e-05 0.0247604 0.10663 1.25206e-05 2159 30. 0.064644 0.084353 19.1748 25.9934 2 2458786.5906134 381120225 131.2284402668 70.535156 2.069556 0.914791 176.72772758669 120.956757 1.470922 1.054452 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 242 381 7 2 ZTF_r 1117563172515 0 4.3241 369.428 11.7056 26.2241 4.09889e-05 0.0444297 0.0981332 3.92268e-05 2137 30. 0.116719 0.117233 19.1512 26.2241 2 2458872.0631713 381120225 14.02386817313 83.289658 0.187297 1.033502 1.78595946028 102.642799 0.017517 1.203634 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 243 381 7 2 ZTF_r 1117568282515 0 3.554 376.855 12.9602 26.2419 2.15618e-05 0.0319432 0.0952779 2.06492e-05 2146 30. 0.088219 0.097605 19.227 26.2419 2 2458872.068287 381120225 123.91740942205 79.642296 1.730786 1.099386 108.61242208823 106.947533 1.022407 1.125327 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 244 381 7 2 ZTF_r 1117573412515 0 3.7582 364.499 17.1821 26.2266 5.18273e-05 0.0491942 0.10221 4.94176e-05 2121 30. 0.103225 0.103513 18.8284 26.2266 2 2458872.0734144 381120225 -92.17861552601 139.135452 -0.736966 1.037981 -215.94299649435 181.776657 -1.195959 1.145423 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 245 381 7 2 ZTF_r 1119561852515 0 2.0811 377.292 10.1336 26.2438 7.3429e-06 0.0185288 0.096647 7.05709e-06 2162 30. 0.088739 0.075369 19.933 26.2438 2 2458874.0618519 381120225 28.04512124253 42.261059 0.738196 0.984559 43.54614619992 77.081856 0.568739 1.044676 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 246 381 7 2 ZTF_r 1119566862515 0 2.0236 380.031 10.6819 26.2571 8.0199e-06 0.019515 0.0911312 7.71048e-06 2161 30. 0.069829 0.060666 19.9142 26.2571 2 2458874.0668634 381120225 -9.39986225426 42.833000 -0.244117 1.023728 -91.87580218621 79.367775 -1.165392 1.045305 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 247 381 7 2 ZTF_r 1119571892515 0 2.1791 384.193 12.7802 26.2739 1.1314e-05 0.0230037 0.0861657 1.08716e-05 2147 30. 0.064042 0.062985 19.6672 26.2739 2 2458874.0718981 381120225 73.8942822051 57.220833 1.436519 1.011310 70.4012634402 100.644943 0.704212 1.050794 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 248 381 7 2 ZTF_r 1119576922515 0 1.8476 391.841 18.0222 26.2729 9.9766e-06 0.0217309 0.0942081 9.57519e-06 2154 30. 0.056848 0.060104 19.4063 26.2729 2 2458874.0769213 381120225 97.77598480826 74.608856 1.457796 0.977094 171.38742880623 142.001343 1.215071 1.043010 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 249 381 7 2 ZTF_r 1121560912515 8 5.2686 367.035 9.73536 26.2299 7.08039e-05 0.058055 0.102745 6.74994e-05 2107 30. 0.151985 0.123711 19.1552 26.2299 2 2458876.0609144 381120225 -21.28887894564 82.154587 -0.288254 1.035641 -2.80204009872 94.530739 -0.029841 1.348170 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 250 381 7 2 ZTF_r 1121565912515 0 3.9841 377.728 10.5804 26.2298 1.8809e-05 0.0301794 0.103658 1.79905e-05 2155 30. 0.10684 0.102914 19.3269 26.2298 2 2458876.0659144 381120225 -99.18246292794 74.889954 -1.473215 0.957346 -169.7057917287 94.928688 -1.799759 1.171560 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 251 381 7 2 ZTF_r 1121570902515 0 4.4051 377.205 13.1464 26.2355 2.92671e-05 0.0371893 0.101144 2.79048e-05 2118 30. 0.113463 0.107324 19.0016 26.2355 2 2458876.0709028 381120225 -85.76440704193 96.248894 -0.991211 0.984392 -135.09931434496 116.764130 -1.164820 1.234903 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 252 381 7 2 ZTF_r 1121575922515 0 4.078 385.122 19.7661 26.2595 4.48114e-05 0.0448038 0.096569 4.21869e-05 2007 30. 0.103169 0.100254 18.6357 26.2595 2 2458876.0759259 381120225 229.96507430573 141.911194 1.802603 0.930578 130.73694117922 177.823700 0.740157 1.177228 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 253 381 7 2 ZTF_r 1138521842515 0 2.1188 377.608 14.1409 26.2479 1.32969e-05 0.0252484 0.093276 1.27715e-05 2168 30. 0.066725 0.062209 19.5211 26.2479 1 2458893.0218403 381120225 45.86532624111 61.651222 0.827556 1.021187 -54.76895692399 112.336266 -0.490828 1.043776 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 254 381 7 2 ZTF_r 1146483532515 0 1.9689 112.474 10.7355 24.9733 9.62314e-05 0.0677816 0.0209939 9.21101e-05 2142 30. 0.057491 0.063546 18.5848 24.9733 1 2458900.9835301 381120225 22.77592005981 46.195103 0.548447 1.013851 -92.91214932858 85.851318 -1.089534 1.043528 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 255 381 7 2 ZTF_g 1146546182515 0 2.3698 148.503 6.99499 25.8052 2.18256e-05 0.0330197 -0.0585143 2.08671e-05 2138 30. 0.06407 0.057359 19.7306 25.8052 1 2458901.0461806 381120125 22.87986706194 32.948090 0.772464 0.965211 28.58260054086 56.892403 0.505781 1.049647 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 256 381 7 2 ZTF_r 1159483142515 0 1.9978 198.147 8.86921 25.5453 1.79363e-05 0.0294244 0.0862078 1.71902e-05 2156 30. 0.054928 0.0563 19.4465 25.5453 1 2458913.9831481 381120225 32.93005769875 35.204613 1.040514 1.008295 -30.01011117461 66.987663 -0.451012 1.041863 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 257 381 7 2 ZTF_g 1159522082515 0 1.8409 195.554 5.62017 26.089 1.46338e-05 0.0268704 -0.0513907 1.39844e-05 2151 30. 0.069412 0.054365 20.4808 26.089 1 2458914.0220833 381120125 -25.18696209466 23.490095 -1.192740 0.988002 9.61804590744 44.320084 0.218475 1.049308 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 258 381 7 2 ZTF_g 1186480722515 0 2.5022 147.05 5.9173 25.759 5.87932e-05 0.0536424 -0.0267442 5.63662e-05 2137 30. 0.071861 0.066857 19.8468 25.759 1 2458940.9807292 381120125 22.75961544092 30.952311 0.817950 0.948189 -7.87615961186 51.024208 -0.155401 1.060157 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 259 381 7 2 ZTF_r 1186503652515 2080 1.7143 23.0491 10.6238 23.1762 0.00279774 0.228711 0.216292 0.00247066 796 30. 0.048524 0.056685 16.8691 23.1762 1 2458941.0036574 381120225 -8.30772427757 41.859722 -0.220770 0.984663 33.42211711827 83.284149 0.404005 1.041588 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 260 381 7 2 ZTF_g 1190480342515 0 2.4334 210.252 10.5375 26.1909 1.9654e-05 0.0310196 -0.050689 1.88559e-05 2144 30. 0.053432 0.057878 19.6941 26.1909 1 2458944.9803472 381120125 -20.75646126623 48.457142 -0.476486 1.029147 68.0039494876 82.638573 0.828450 1.055668 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 261 381 7 2 ZTF_r 1190502592515 0 2.8532 383.027 9.00921 26.2408 6.8233e-06 0.0176825 0.108304 6.55381e-06 2150 30. 0.069949 0.069063 19.8035 26.2408 1 2458945.0025926 381120225 33.02421222067 45.809906 0.801914 1.071221 102.66058803303 69.550316 1.486003 1.087816 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 262 381 7 2 ZTF_r 1201439392515 0 2.412 391.648 8.58838 26.2707 5.4017e-06 0.0159432 0.103902 5.1964e-06 2165 30. 0.059131 0.061211 20.0247 26.2707 1 2458955.9393981 381120225 8.50718234735 39.982594 0.236684 1.000941 131.78717976194 67.158737 1.975540 1.059454 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 263 381 7 2 ZTF_g 1209398932515 0 2.3937 207.271 5.84219 26.1777 1.47337e-05 0.0269897 -0.056953 1.40669e-05 2134 30. 0.066339 0.058849 20.2934 26.1777 1 2458963.8989352 381120125 0.52802351405 27.700388 0.021204 0.996609 -22.1885885793 46.991119 -0.475367 1.050480 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 264 381 7 2 ZTF_g 1209439342515 0 2.557 210.436 5.85963 26.1856 1.40268e-05 0.026334 -0.0491018 1.33965e-05 2146 30. 0.069129 0.065601 20.2282 26.1856 1 2458963.9393403 381120125 12.6423319761 28.289890 0.497108 0.986928 29.7869134243 46.159180 0.649655 1.055761 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 265 381 7 2 ZTF_g 1212419252515 0 2.142 208.325 5.3795 26.1941 1.07053e-05 0.0229279 -0.0677132 1.02586e-05 2147 30. 0.058883 0.055093 20.49 26.1941 1 2458966.9192593 381120125 21.20983700839 21.631575 1.090697 1.131361 -12.25238746548 38.595619 -0.319593 1.045640 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 266 381 7 2 ZTF_r 1215439052515 33554432 2.7238 61.3428 10.1701 24.1983 0.000437318 0.117064 0.17276 0.000390419 1399 30. 0.059649 0.072304 17.6493 24.1983 1 2458969.9390509 381120225 -74.41246918941 56.350327 -1.468940 0.907274 -64.1245971488 90.987442 -0.709510 1.056751 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 267 381 7 2 ZTF_r 1218399272515 0 1.6424 328.884 11.6287 26.0853 6.7088e-06 0.0176827 0.0970413 6.40844e-06 2156 30. 0.047502 0.053053 19.8096 26.0853 1 2458972.8992708 381120225 -23.62635377054 43.691193 -0.601530 0.952957 -63.9826928822 86.035103 -0.748690 1.038371 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 268 381 7 2 ZTF_g 1218439732515 0 2.414 219.211 7.24721 26.2884 1.44895e-05 0.0263474 -0.0905358 1.38596e-05 2137 30. 0.058158 0.05891 20.1567 26.2884 1 2458972.9397338 381120125 -18.38530922719 34.656521 -0.590121 0.992101 -56.82917821506 59.581116 -0.960236 1.043799 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 269 381 7 2 ZTF_g 1221307392515 0 2.3445 211.23 21.082 26.1838 5.54159e-05 0.0441223 -0.0501101 5.27956e-05 1467 30. 0.055909 0.061252 18.9431 26.1838 1 2458975.8073958 381120125 127.96053868366 106.704826 1.333972 0.896484 17.41901095899 183.165436 0.095740 1.056062 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 270 381 7 2 ZTF_g 1227314242515 0 3.3645 208.86 7.56031 26.2028 2.8799e-05 0.037381 -0.0601538 2.75919e-05 2123 30. 0.079818 0.075533 19.7552 26.2028 1 2458981.8142477 381120125 -9.06730178731 48.075161 -0.209803 1.025761 -12.15945437519 66.505241 -0.184066 1.106314 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 271 381 7 2 ZTF_r 1227403332515 0 2.2232 401.446 11.7554 26.2974 5.6814e-06 0.016189 0.101822 5.45367e-06 2148 30. 0.051033 0.057655 19.7943 26.2974 1 2458981.9033333 381120225 -20.03962258823 55.479511 -0.401802 0.972892 -73.1577980212 96.571548 -0.762652 1.064733 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 272 381 7 2 ZTF_r 1232293742515 0 1.577 389.916 8.1655 26.2752 6.6106e-06 0.0175549 0.0924286 6.34825e-06 2150 30. 0.059928 0.053459 20.4148 26.2752 1 2458986.79375 381120225 -9.1045254381 28.698664 -0.352899 0.949991 57.37450043851 57.392578 1.006418 1.033796 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 273 381 7 2 ZTF_g 1232376992515 0 1.8625 220.729 5.72861 26.2802 1.06504e-05 0.0224219 -0.078851 1.02049e-05 2132 30. 0.056694 0.051083 20.5988 26.2802 1 2458986.8769907 381120125 -50.60584766168 22.061279 -2.551672 0.963501 -100.44194075013 43.054001 -2.348642 1.031668 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 274 381 7 2 ZTF_r 1238292602515 0 2.0486 384.898 6.97752 26.2692 4.9041e-06 0.0150632 0.0960626 4.71085e-06 2151 30. 0.057501 0.060189 20.4032 26.2692 1 2458992.7926042 381120225 -17.88274004869 28.359526 -0.701439 1.067454 -0.68446210832 52.721603 -0.013070 1.041373 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 275 381 7 2 ZTF_g 1238336962515 0 3.0135 215.521 4.95906 26.2084 1.95453e-05 0.030925 -0.0539488 1.87232e-05 2137 30. 0.091734 0.074624 20.3029 26.2084 1 2458992.8369676 381120125 32.22269955837 32.353474 1.107888 0.819844 31.43920812443 47.624840 0.664589 1.089500 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 276 381 7 2 ZTF_g 1241334372515 0 2.0875 218.62 5.72783 26.2079 1.14029e-05 0.0235731 -0.0411425 1.0866e-05 2129 30. 0.059659 0.056166 20.4956 26.2079 1 2458995.834375 381120125 -0.61962675911 24.209185 -0.028471 1.004706 23.06277389093 43.641014 0.532025 1.045695 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 277 381 7 2 ZTF_r 1241480542515 0 2.2608 376.715 10.847 26.2435 7.697e-06 0.0189856 0.0977437 7.37156e-06 2155 30. 0.061862 0.06858 19.7739 26.2435 1 2458995.980544 381120225 -40.87429424446 48.645710 -0.934675 1.019899 -153.06704564091 85.156464 -1.809586 1.048027 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 278 381 7 2 ZTF_g 1244356432515 0 2.0041 217.237 4.93919 26.2365 1.01048e-05 0.0220963 -0.0656162 9.63461e-06 2138 30. 0.066162 0.055248 20.6718 26.2365 1 2458998.8564352 381120125 -0.05736777055 19.910664 -0.003205 1.080137 18.57814711032 36.852032 0.507524 1.041446 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 279 381 7 2 ZTF_g 1257294452515 0 2.1118 178.61 5.68644 25.9625 1.49385e-05 0.0271814 -0.0170604 1.42649e-05 2142 30. 0.061709 0.058333 20.262 25.9625 1 2459011.794456 381120125 63.15266317631 26.241070 2.677102 0.938340 65.4547882353 46.570873 1.414954 1.052537 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 280 381 7 2 ZTF_r 1257337172515 0 2.2603 359.2 10.3651 26.1798 6.8457e-06 0.0179052 0.112208 6.5548e-06 2153 30. 0.053254 0.063329 19.7875 26.1798 1 2459011.8371759 381120225 20.78277591607 48.480679 0.476859 0.928011 10.65602803807 86.277946 0.124340 1.049245 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
