# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:49
#
# Requested input R.A. = 262.1552139 degrees
# Requested input Dec. = 57.1457623 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 855 796 13 3 ZTF_r 544321005015 0 2.2758 164.65 10.1038 26.1936 5.0057e-06 0.0281048 0.11024 8.60114e-06 1044 30. 0.039296 0.052487 19.783 26.1936 2 2458298.8210069 796120250 72.45477862453 55.450096 1.453515 1.113791 116.96197238658 92.800476 1.268848 1.087585 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 856 797 16 3 ZTF_r 544321496215 0 2.3917 162.176 9.61861 26.0581 5.797e-06 0.0293631 0.104048 1.00339e-05 962 30. 0.040178 0.058348 19.7126 26.0581 2 2458298.8214931 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 857 1830 6 4 ZTF_r 544346992315 0 2.0301 447.749 10.9424 26.2572 4.8695e-06 0.0262105 0.116863 8.44228e-06 948 30. 0.041012 0.049557 19.9673 26.2572 2 2458298.8469907 1830120223 -11.33216860325 48.125458 -0.261935 1.411411 -226.62935425996 86.830597 -2.627596 1.061067 2.81789185592556 17.4930004119873 0.135000005364418 5.50299978256226 0.598999977111816 2458263.848692 2458728.748507 0
 858 1830 6 4 ZTF_r 544347452315 0 2.2373 446.356 10.9558 26.2561 4.5277e-06 0.0252798 0.116801 7.82783e-06 947 30. 0.040948 0.048729 19.9613 26.2561 2 2458298.8474537 1830120223 -75.22642719239 47.744286 -1.752685 1.395013 -283.54041201163 86.522736 -3.299134 1.061226 2.81789185592556 17.4930004119873 0.135000005364418 5.50299978256226 0.598999977111816 2458263.848692 2458728.748507 0
 859 797 16 3 ZTF_g 545185496215 0 2.2981 102.763 6.48715 26.1756 6.119e-06 0.0297186 -0.0950528 1.09039e-05 934 30. 0.044668 0.046714 20.2341 26.1756 2 2458299.6854977 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 860 796 13 3 ZTF_g 545186895015 0 2.5099 109.803 6.61964 26.3025 6.4201e-06 0.031716 -0.093891 1.11897e-05 1035 30. 0.041486 0.049383 20.2983 26.3025 2 2458299.6868981 796120150 -19.50874394546 31.065117 -0.698572 1.027651 -82.03517338735 54.080738 -1.527118 1.045851 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 861 797 16 3 ZTF_g 545196406215 0 2.2324 102.563 7.46043 26.1683 6.6649e-06 0.0305911 -0.0887989 1.23754e-05 913 30. 0.040534 0.043863 20.098 26.1683 2 2458299.6964005 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 862 797 16 3 ZTF_g 545197316215 0 2.3441 102.297 7.52302 26.1664 7.6752e-06 0.0324679 -0.089506 1.44099e-05 902 30. 0.04126 0.044089 20.0651 26.1664 1 2458299.6973148 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 863 796 13 3 ZTF_g 545201995015 0 2.1659 109.656 8.10029 26.2933 6.3369e-06 0.0313208 -0.0796457 1.12979e-05 1021 30. 0.037023 0.048218 20.1822 26.2933 2 2458299.7019907 796120150 -55.21660456069 36.416164 -1.686671 1.001888 -188.56898205655 66.625832 -2.849330 1.050779 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 864 797 16 3 ZTF_g 545220816215 0 2.0387 102.587 8.897 26.1576 7.6384e-06 0.0326881 -0.0655627 1.42912e-05 908 30. 0.034059 0.042922 20.0227 26.1576 2 2458299.7208102 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 865 796 13 3 ZTF_g 545222655015 0 2.0193 110.817 9.21939 26.2845 6.71e-06 0.0319986 -0.0608552 1.21568e-05 1010 30. 0.035138 0.045684 20.0942 26.2845 2 2458299.7226505 796120150 26.43240771824 40.420235 0.727432 0.999943 -16.93928990787 74.372131 -0.229298 1.058006 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 866 797 16 3 ZTF_r 545338766215 0 2.0272 161.035 8.92516 26.036 6.3043e-06 0.0302319 0.109815 1.09853e-05 941 30. 0.042922 0.055203 19.833 26.036 2 2458299.8387616 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 867 796 13 3 ZTF_r 545341165015 0 2.3451 161.327 9.50737 26.168 5.7425e-06 0.0300478 0.114363 9.8483e-06 1041 30. 0.045805 0.057563 19.8733 26.168 2 2458299.841169 796120250 166.5283761641 50.565922 3.663407 1.357921 305.70858310388 83.744926 3.675059 1.093888 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 868 796 13 3 ZTF_r 545361825015 0 2.512 160.037 9.64993 26.1684 5.7288e-06 0.0299747 0.11508 9.83006e-06 1041 30. 0.048406 0.060437 19.7476 26.1684 2 2458299.8618287 796120250 110.46674789414 55.375038 2.219077 1.292241 28.64799808464 88.303642 0.326611 1.097738 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 869 797 16 3 ZTF_r 545365106215 0 2.3503 158.947 9.17757 26.0328 5.7243e-06 0.0289728 0.107033 9.9765e-06 945 30. 0.045719 0.057655 19.7959 26.0328 2 2458299.8651042 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 870 797 16 3 ZTF_r 545368006215 0 2.1042 158.537 9.2189 26.0303 5.9634e-06 0.0295796 0.105458 1.03511e-05 946 30. 0.04702 0.057538 19.7897 26.0303 1 2458299.8680093 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 871 796 13 3 ZTF_r 545387825015 0 2.5096 161.293 10.464 26.1581 5.2552e-06 0.028656 0.107731 9.01347e-06 1038 30. 0.042279 0.052863 19.7695 26.1581 2 2458299.8878241 796120250 -47.61566128476 48.048260 -1.102369 1.205723 -161.52079117833 82.283180 -1.976208 1.082609 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 872 797 16 3 ZTF_r 545405766215 0 1.8921 158.089 9.68349 26.0193 5.2522e-06 0.0277063 0.102906 9.10765e-06 947 30. 0.041577 0.053014 19.8501 26.0193 2 2458299.9057639 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 873 796 13 3 ZTF_g 546205175015 0 2.3954 105.288 4.75591 26.2578 5.0776e-06 0.0283939 -0.100925 8.76945e-06 1045 30. 0.039325 0.052068 20.6154 26.2578 2 2458300.7051736 796120150 -27.31606466326 22.638014 -1.342254 1.206150 -108.0615591816 39.718685 -2.738997 1.046485 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 874 796 13 3 ZTF_g 546216725015 0 2.3798 104.418 6.13256 26.2476 5.6285e-06 0.0297077 -0.093101 9.8468e-06 1033 30. 0.037297 0.050852 20.3704 26.2476 1 2458300.7167245 796120150 -23.26657069405 28.768665 -0.899637 1.071015 -72.60207782867 51.246284 -1.426270 1.047633 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 875 796 13 3 ZTF_g 546217635015 0 2.4502 104.575 6.24124 26.2505 5.8583e-06 0.0300935 -0.0951037 1.03359e-05 1024 30. 0.037531 0.051174 20.322 26.2505 2 2458300.7176389 796120150 -5.1916326573 29.911104 -0.193075 1.154425 -37.1781232012 52.904125 -0.707478 1.044569 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 876 796 13 3 ZTF_g 546310505015 0 2.0396 104.206 9.55375 26.2299 7.8215e-06 0.0341913 -0.0693061 1.42995e-05 996 30. 0.03519 0.046337 19.981 26.2299 2 2458300.8105093 796120150 -30.82855620606 42.123798 -0.814105 0.886207 -44.05591189861 79.582787 -0.557314 1.048320 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 877 797 16 3 ZTF_g 546311926215 0 1.8368 96.9494 9.32857 26.0896 7.8839e-06 0.0327906 -0.0499414 1.50383e-05 895 30. 0.035895 0.043286 19.968 26.0896 2 2458300.8119213 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 878 796 13 3 ZTF_r 546326645015 0 1.5617 153.393 9.37428 26.1313 3.9526e-06 0.024833 0.101315 6.78075e-06 1037 30. 0.050898 0.056351 20.0811 26.1313 1 2458300.8266435 796120250 132.00587671456 38.708248 3.793539 1.216562 331.23593392737 76.269127 4.372239 1.048881 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 879 797 16 3 ZTF_r 546327126215 0 1.7534 152.782 8.94399 25.9944 4.0915e-06 0.0245418 0.0999121 7.12108e-06 953 30. 0.037655 0.045059 19.9535 25.9944 2 2458300.8271296 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 880 796 13 3 ZTF_r 546327615015 0 1.566 153.789 9.44789 26.1321 4.2451e-06 0.0258241 0.102113 7.29592e-06 1038 30. 0.052623 0.046922 20.0773 26.1321 2 2458300.8276157 796120250 81.81933562998 37.996254 2.395355 1.398042 63.73358464054 73.700005 0.870595 1.054968 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 881 797 16 3 ZTF_r 546341246215 0 1.614 154.073 8.7764 26.0027 3.5963e-06 0.0230278 0.0992208 6.24999e-06 953 30. 0.039449 0.044437 20.0388 26.0027 2 2458300.84125 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 882 796 13 3 ZTF_r 546343555015 0 1.5466 155.284 9.16285 26.1407 4.5707e-06 0.026772 0.101712 7.87289e-06 1038 30. 0.04687 0.050904 20.0984 26.1407 2 2458300.8435532 796120250 -5.7514212763 37.193146 -0.172015 1.361049 39.91512136112 72.013298 0.558007 1.053397 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 883 796 13 3 ZTF_r 546359495015 0 1.6774 155.423 9.27075 26.1408 3.6681e-06 0.0239604 0.104417 6.29743e-06 1034 30. 0.044053 0.048052 20.0468 26.1408 2 2458300.8594907 796120250 -91.109620633 38.220158 -2.651713 1.315021 -162.85758181647 73.726036 -2.223834 1.053587 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 884 797 16 3 ZTF_r 546360526215 0 1.7398 152.768 8.7638 25.9918 4.0622e-06 0.0244293 0.101626 7.05211e-06 952 30. 0.040124 0.047221 20.0018 25.9918 2 2458300.8605208 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 885 797 16 3 ZTF_g 546451296215 0 2.5542 97.3225 10.2732 26.0982 1.18448e-05 0.0378151 -0.0595595 2.56438e-05 811 30. 0.052047 0.050036 19.535 26.0982 2 2458300.9512963 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 886 797 16 3 ZTF_g 546477436215 0 2.713 94.8815 12.2579 26.0751 1.58047e-05 0.0397994 -0.0650862 3.8093e-05 718 30. 0.052912 0.050226 19.2744 26.0751 2 2458300.9774306 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 887 796 13 3 ZTF_g 547264895015 0 2.1713 110.272 6.86395 26.3066 6.2525e-06 0.0313563 -0.0752599 1.09274e-05 1031 30. 0.035692 0.049111 20.3709 26.3066 2 2458301.7648958 796120150 -48.6278763336 31.357676 -1.725028 1.038663 -21.96061102127 57.148945 -0.386858 1.053142 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 888 797 16 3 ZTF_g 547265826215 0 2.1374 103.84 6.68601 26.1803 5.8187e-06 0.0293902 -0.0755855 1.04719e-05 950 30. 0.039266 0.050961 20.2647 26.1803 2 2458301.7658218 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 889 796 13 3 ZTF_g 547285845015 0 1.9841 109.326 7.38904 26.2917 5.8915e-06 0.0302937 -0.0615418 1.03816e-05 1027 30. 0.038304 0.047949 20.363 26.2917 2 2458301.7858449 796120150 -10.22877372422 31.847141 -0.357279 1.054112 25.12113471237 58.693954 0.430885 1.060909 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 890 797 16 3 ZTF_g 547286776215 0 1.967 103.104 7.08944 26.1679 5.6011e-06 0.0286074 -0.0631431 1.0261e-05 935 30. 0.037939 0.047259 20.2717 26.1679 2 2458301.7867708 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 891 797 16 3 ZTF_g 547331856215 0 1.7169 102.05 7.63191 26.1509 6.0857e-06 0.0298201 -0.0522149 1.11611e-05 942 30. 0.039111 0.045721 20.2336 26.1509 2 2458301.8318519 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 892 796 13 3 ZTF_g 547332335015 0 1.7049 108.159 8.03351 26.2696 5.6186e-06 0.0296653 -0.0450268 9.8322e-06 1028 30. 0.040563 0.046178 20.3272 26.2696 2 2458301.832338 796120150 18.08931076911 33.182758 0.606407 1.033713 -7.41999689401 63.580585 -0.117488 1.056427 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 893 797 16 3 ZTF_r 547341636215 0 1.6187 161.718 7.20531 26.0481 3.7015e-06 0.0235922 0.0978046 6.45116e-06 965 30. 0.044186 0.053105 20.2275 26.0481 2 2458301.8416319 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 894 796 13 3 ZTF_r 547344535015 0 1.5831 160.553 7.95884 26.1778 3.9506e-06 0.0249067 0.10355 6.74719e-06 1039 30. 0.062446 0.05412 20.306 26.1778 2 2458301.844537 796120250 -65.85620577697 33.526611 -2.185052 1.177645 -100.74899373064 65.348358 -1.552106 1.049915 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 895 796 13 3 ZTF_r 547370995015 0 2.1573 160.642 8.1355 26.176 3.7946e-06 0.024399 0.109229 6.48694e-06 1038 30. 0.042879 0.054546 20.0296 26.176 2 2458301.8709954 796120250 -38.60077574124 40.595947 -1.057714 1.137151 101.12343186824 71.651733 1.420824 1.065402 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 896 797 16 3 ZTF_r 547371926215 0 2.0736 159.811 7.79617 26.0428 3.8236e-06 0.0239277 0.0988511 6.67217e-06 964 30. 0.039822 0.050188 20.0301 26.0428 2 2458301.8719213 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 897 796 13 3 ZTF_r 547383665015 0 1.714 160.777 8.28826 26.169 3.6094e-06 0.0237846 0.106576 6.17252e-06 1035 30. 0.043358 0.048765 20.1953 26.169 2 2458301.883669 796120250 -5.22866392851 37.026951 -0.157082 1.537509 -66.78416778753 69.878487 -0.962155 1.061650 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 898 797 16 3 ZTF_r 547384156215 0 1.7112 160.267 7.92653 26.0342 3.8298e-06 0.02394 0.0998971 6.69908e-06 964 30. 0.039533 0.048729 20.1576 26.0342 2 2458301.8841551 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 899 796 13 3 ZTF_g 548202195015 0 2.2434 109.749 4.07152 26.2693 5.4271e-06 0.0292396 -0.0391106 9.36304e-06 1036 30. 0.04383 0.053333 20.901 26.2693 2 2458302.7021991 796120150 46.73905316351 24.934452 2.085138 1.205695 149.20114569944 41.084507 3.656026 1.119114 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 900 797 16 3 ZTF_g 548202686215 0 2.2874 103.405 4.09261 26.15 6.0472e-06 0.0297242 -0.0460294 1.0697e-05 941 30. 0.043273 0.058968 20.6856 26.15 2 2458302.7026852 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 901 797 16 3 ZTF_g 548217366215 0 2.0172 104.075 3.98557 26.1655 4.3489e-06 0.0253651 -0.0642219 7.55224e-06 952 30. 0.039204 0.045055 20.832 26.1655 2 2458302.7173611 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 902 797 16 3 ZTF_g 548291266215 0 1.7972 104.772 6.19752 26.1461 7.0676e-06 0.0318699 -0.0342926 1.25011e-05 934 30. 0.037888 0.05027 20.4248 26.1461 1 2458302.7912616 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 903 796 13 3 ZTF_r 548312685015 0 1.9623 164.905 6.55524 26.1878 5.635e-06 0.029573 0.117967 9.64014e-06 1032 30. 0.050693 0.074017 20.3052 26.1878 2 2458302.8126852 796120250 519.50573194738 42.252991 13.676901 3.909063 717.86775635847 66.881248 10.805758 1.125006 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 904 796 13 3 ZTF_r 548329985015 0 2.2439 165.44 6.86434 26.1857 6.611e-06 0.0320399 0.11616 1.1339e-05 1032 30. 0.049558 0.067328 20.1731 26.1857 2 2458302.8299884 796120250 459.75484316867 45.217010 11.310433 3.309101 620.15816011091 71.317863 8.754258 1.134198 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 905 797 16 3 ZTF_r 548330476215 0 5.7614 163.77 6.57311 26.0683 1.2391e-05 0.0307281 0.110595 2.18385e-05 470 30. 0.055993 0.095092 20.0541 26.0683 1 2458302.8304745 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 906 797 16 3 ZTF_r 548331386215 0 5.2356 162.633 6.58229 26.1637 2.83893e-05 0.0482996 0.115262 5.02818e-05 541 30. 0.057292 0.092855 20.0504 26.1637 2 2458302.8313889 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 907 797 16 3 ZTF_r 548344386215 0 9.3734 163.203 6.69074 26.0482 2.01447e-05 0.0343907 0.106693 3.35841e-05 396 30. 0.047907 0.081979 20.0704 26.0482 2 2458302.8443866 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 908 796 13 3 ZTF_r 548361535015 0 3.2144 163.478 7.12983 26.1733 8.1789e-06 0.0355388 0.115625 1.39535e-05 1026 30. 0.04835 0.07684 20.0642 26.1733 2 2458302.8615394 796120250 475.85745720688 44.276085 11.955356 2.699922 674.76880924696 67.439102 10.072989 1.173802 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 909 796 13 3 ZTF_r 549308775015 0 1.8893 160.42 5.97183 26.1896 2.5739e-06 0.0200846 0.096885 4.39264e-06 1036 30. 0.033774 0.044596 20.5217 26.1896 1 2458303.8087731 796120250 -44.50760555732 26.519894 -1.866884 1.368337 -232.56493279701 51.391697 -4.555819 1.043259 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 910 796 13 3 ZTF_r 549310185015 0 1.7481 158.727 5.97417 26.1727 3.2819e-06 0.0227502 0.103491 5.60156e-06 1043 30. 0.040017 0.044916 20.5668 26.1727 2 2458303.8101852 796120250 -2.27210262547 27.590126 -0.091607 1.276160 22.1277384087 53.434994 0.416895 1.048626 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 911 797 16 3 ZTF_r 549311586215 0 1.9925 159.225 5.72765 26.0485 2.8056e-06 0.0205017 0.0924105 4.8924e-06 961 30. 0.034596 0.043325 20.3621 26.0485 2 2458303.8115856 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 912 796 13 3 ZTF_r 549326015015 0 1.9071 159.159 6.12618 26.1801 2.715e-06 0.0206482 0.0979336 4.65156e-06 1040 30. 0.034397 0.043951 20.4812 26.1801 2 2458303.8260185 796120250 50.6027336296 29.241615 1.924985 1.193496 86.14477796408 55.706554 1.556818 1.050486 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 913 797 16 3 ZTF_r 549328346215 0 1.8841 158.721 5.85766 26.0409 2.8727e-06 0.0206723 0.0964017 5.00762e-06 963 30. 0.033597 0.043949 20.3777 26.0409 2 2458303.8283449 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 914 797 16 3 ZTF_r 549342556215 0 2.1379 160.262 5.94837 26.0574 2.9691e-06 0.0210494 0.0878168 5.18327e-06 963 30. 0.036751 0.047886 20.2355 26.0574 2 2458303.8425579 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 915 796 13 3 ZTF_r 549344455015 0 1.7899 158.329 6.29664 26.1724 2.9645e-06 0.0215449 0.100993 5.06824e-06 1038 30. 0.036431 0.043433 20.4961 26.1724 2 2458303.844456 796120250 -22.31403286969 26.419310 -0.939532 1.400592 -62.36451738726 51.562622 -1.217637 1.045749 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
