 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661431847340 2459286.6981057 2.380499925097542 0.036306624793759214 15.458395191918608 0.016577913817953656 18.25267591876463 1.39 bH214451 bH G g
196 661431847340 2458339.5136402 2.3000128942141673 0.030800894985084662 15.495739945422635 0.014556106952121462 18.431232271373172 1.58 bl115209 bl G g
197 661431847340 2458592.239696 2.431311336673865 0.14545444572073526 15.435464184509591 0.06502773051204316 16.745823112154874 1.61 bp127908 bp G g
198 661431847340 2458274.6749972 2.1676427706800623 0.05793468034911126 15.560096343097845 0.029051133098181924 17.745294073653685 2.29 bl090213 bl G g
199 661431847340 2458635.5695319 2.35759849779458 0.038938879939613806 15.468891006982501 0.01795253497962995 18.176681973774983 1.48 bl220144 bl G g
200 661431847340 2458646.5703937 2.1745413315856736 0.07495757873164556 15.556646455455441 0.03746796065574183 17.465601737462887 1.50 bl225207 bl G g
201 661431847340 2459213.7763856 2.356362128462949 0.16856083786018108 15.469460536973527 0.0777547303993758 16.585748908093045 1.52 bE193043 bE G g
202 661431847340 2458551.6103912 2.3965698118746053 0.03495780119856605 15.451090411098836 0.01585499817704851 18.293780340821225 1.46 bl188636 bl G g
203 661431847340 2458501.5308203 2.3597494967912813 0.05329684153203373 15.467900866907334 0.024549787835579314 17.835886929675617 1.48 bm103733 bm G g
204 661431847340 2458475.8154793 1.838653895874286 0.17088919398190702 15.738815656525523 0.10102451815982087 16.570854107981543 1.45 bF027549 bF G g
205 661431847340 2458691.5658584 2.3119404993698045 0.03676701794544354 15.490123990307069 0.017285976845681388 18.23899459377013 1.67 bl240415 bl G g
206 661431847340 2458344.4968775 2.384197771588546 0.03808254590080267 15.45670992797257 0.017361844778391502 18.20082567591431 1.48 bl117411 bl G g
207 661431847340 2458224.4870272 2.601134268878989 0.08565756943202253 15.362158695341002 0.035794405096429414 17.320726244055127 1.51 bm042685 bm B g
208 661431847340 2458921.5775325 2.444971043650173 0.1181398809819106 15.429381322178546 0.052521241281884776 16.9716492889444 1.47 bF172099 bF G g
209 661431847340 2458690.5167923 2.249464048349034 0.036065047485605725 15.519867980971476 0.017426879349364023 18.25992434057457 1.54 bl240026 bl G g
210 661431847340 2458218.4808153 2.4014518386879846 0.030653639796653254 15.448880919154362 0.013874595840413808 18.436435486920317 1.54 bp041366 bp G g
211 661431847340 2458566.7565542 2.5301140672722613 0.07939897554826333 15.392215369075696 0.03411041241497656 17.403103364083712 1.46 bE058911 bE G g
212 661431847340 2458307.2562759 2.3588763459959474 0.033634852325804945 15.468302683653615 0.015498744627001763 18.335666798321608 1.60 bp061046 bp G g
213 661431847340 2459320.30315 2.4370354607289206 0.040589279751135285 15.43291100091372 0.018103463428880324 18.13161224915555 1.47 bm296256 bm G g
214 661431847340 2459272.6974103 2.096162757757086 0.1318039346488325 15.596503120620927 0.06834638475817674 16.852819673605055 1.50 bH209647 bH B g
215 661431847340 2459256.6473083 2.6503144205981126 0.05064986884035951 15.341822123260446 0.020772707129909484 17.89119479875039 1.46 bE205201 bE G g
216 661431847340 2458902.820569 2.4261748241958077 0.037872922817700924 15.43776039265413 0.016967540856281 18.20681855443516 1.42 bH165651 bH G g
217 661431847340 2458499.7908999 2.5929935052569637 0.050530572639855505 15.365562049829151 0.021181902448560445 17.893755061625342 1.59 bE035173 bE G g
218 661431847340 2458558.5902611 2.3733937882885003 0.04672651673818559 15.461641118824524 0.021399606065097557 17.97873209285147 1.55 bm118109 bm G g
219 661431847340 2458210.7903551 2.7147830262194073 0.2080518796265961 15.31572780936797 0.08330070773101127 16.35721150208623 1.54 bi065626 bi G g
220 661431847340 2458616.6157124 2.297466540865689 0.049293855389987574 15.496942634131647 0.02332146155113251 17.920658644716507 1.49 bl214313 bl G g
221 661431847340 2458884.6910644 2.5760987158745663 0.09229983872236476 15.37265936945044 0.03894490185353181 17.239638256007638 1.36 bi305364 bi G g
222 661431847340 2459317.7089473 2.420965632975541 0.13244614246520683 15.44009406122955 0.0594651970151288 16.847542326800756 1.65 bF223268 bF G g
223 661431847340 2459320.8256654 2.809211327827657 0.10792987330154374 15.278604594804062 0.041760859538577305 17.06978644333136 1.40 bi376903 bi G g
224 661431847340 2459249.8053152 2.2751551806730466 0.15774508713806396 15.507538062863592 0.07536279401667158 16.657751005630423 1.49 bF201681 bF G g
225 661431847340 2458247.6891077 1.7691442104786161 0.16318283450146903 15.78065753341887 0.10025900949547994 16.620954429952935 1.58 bi080638 bi B g
226 661431847340 2458153.718128 2.706010879344342 0.13824203404114488 15.319241776486205 0.05552937041994213 16.80104032337463 1.42 bi045865 bi G g
227 661431847340 2458227.8021033 2.465938992829076 0.07467799294318687 15.420109802344049 0.032917169360650145 17.469659018264714 1.47 bl072417 bl G g
228 661431847340 2458536.8167827 2.2538956091457245 0.16655923830308794 15.517731128523703 0.08032432806329592 16.598718796226592 1.64 bF047727 bF G g
229 661431847340 2459230.7640588 2.2302889949924207 0.048202331845952205 15.529162768699278 0.023491950630895514 17.944970490775876 1.50 bl345460 bl G g
230 661431847340 2458853.8565688 2.4419397683712774 0.10812450938817357 15.430728253139874 0.04812839454992245 17.06783023674538 1.47 bi296488 bi G g
231 661431847340 2458158.7679932 2.383317407987894 0.03864670732974977 15.457110909452203 0.0176255543785414 18.18485936576982 1.53 bl046742 bl G g
232 661431847340 2458613.5260254 2.4823849869502923 0.07276486187427038 15.41289278217329 0.03186139200142889 17.49783633823209 1.39 bi213014 bi G g
233 661431847340 2458859.7731756 3.1694028343613168 0.4270965804041323 15.147622017347118 0.14647409551405385 15.576325375906972 1.47 bi298321 bi B g
234 661431847340 2458558.5902558 2.3512716048469735 0.034957970130494 15.471808624466457 0.01616052928201596 18.293775094064824 1.54 bp118009 bp G g
235 661431847340 2458863.6043115 2.8533381232984465 0.11794405811291661 15.26168252473634 0.044929853254830864 16.97345044516164 1.57 bm195260 bm G g
236 661431847340 2458197.5410833 2.4532430451088425 0.040294164384166845 15.425714181524903 0.01785310462928697 18.139535226813162 1.46 bm036205 bm G g
237 661431847340 2458674.6139954 2.869209939653044 0.0860300724691289 15.255659805608403 0.03259118374144396 17.31601488959871 1.44 bE094188 bE G g
238 661431847340 2458494.5633775 2.5835622066727235 0.046479699986828195 15.369518315049042 0.019554943518943088 17.9844823210806 1.78 bm102329 bm G g
239 661431847340 2458904.8924717 2.5295962653680686 0.06790205029340268 15.392437593764178 0.029177215912410934 17.57293339158527 1.52 bl311444 bl G g
240 661431847340 2458541.8194143 2.33169933023042 0.07506460150960752 15.480884252391181 0.034992486854878456 17.46405265286364 1.57 bF049520 bF G g
241 661431847340 2458130.8718634 2.142617748602533 0.13640552170833864 15.57270387699232 0.06919893738339956 16.815560734047835 1.70 bl038238 bl G g
242 661431847340 2458181.4057939 2.4483048932927396 0.10325330697982638 15.42790187083966 0.04584063680970448 17.117880686284746 1.41 bp031942 bp G g
243 661431847340 2458190.4974666 2.5249811603887844 0.03408706923676775 15.394420267105646 0.014673837094361935 18.321166454586987 2.11 bp034176 bp G g
244 661431847340 2458581.8353014 2.6489122981588786 0.054249948976543394 15.342396673175783 0.02226096193711435 17.816642276302797 1.48 bE064596 bE G g
245 661431847340 2458523.6909488 2.390419659290399 0.044286301769796046 15.453880242595083 0.02013758728317883 18.03696707386135 1.46 bH042944 bH G g
246 661431847340 2458557.6794728 2.2354688136061127 0.08212558260966832 15.526644083465516 0.03993208810424203 17.366444452640046 1.39 bi191147 bi G g
247 661431847340 2458551.6103912 2.4974366225424336 0.09297858246914623 15.406329432418902 0.040466963479543074 17.23168330959179 1.39 bi188736 bi G g
248 661431847340 2458199.7252382 2.1726108648460447 0.036001118123778736 15.557610754690604 0.01801134789837988 18.261850638173527 1.48 bl061084 bl G g
249 661431847340 2458571.8474845 2.4226657328644907 0.05355080436086485 15.439331880981912 0.02402617713818718 17.83072561507892 1.40 bH060654 bH G g
250 661431847340 2458844.5864945 2.436720389474477 0.04276646174735189 15.433051379003647 0.019076987539804097 18.07488230969339 1.55 bp190568 bp G g
251 661431847340 2458467.8291349 2.55878334835368 0.03516602473884871 15.379981832728095 0.014938326043947592 18.287332418227223 1.42 bE025321 bE G g
252 661431847340 2459311.6395921 2.6050736771280727 0.06528358992744768 15.36051559578677 0.027239315516178256 17.61563054108758 1.39 bi373012 bi G g
253 661431847340 2459342.6817504 2.177722734043775 0.10274516628700549 15.55505916001849 0.051282712361392445 17.123237113034453 1.55 bF231730 bF G g
254 661431847340 2458580.8777945 2.415385146715929 0.048642564929968775 15.442599644028306 0.021889822936369548 17.935099443233078 1.41 bH063954 bH G g
255 661431847340 2458626.5000374 2.168691372569527 0.07375658441540797 15.55957124285402 0.03696708598814707 17.483138619388406 1.54 bp137612 bp G g
256 661431847340 2458498.8593192 2.5349278468802545 0.09248136293861303 15.390151616607577 0.03965525910694589 17.23750505766008 1.60 bi170000 bi G g
257 661431847340 2458253.4112639 2.523514437400013 0.03652932710911008 15.395051137932496 0.015734322636528384 18.246036430603876 1.51 bm050030 bm G g
258 661431847340 2458886.7369705 2.364234107893523 0.10110321334091514 15.465839426179278 0.04648219765664579 17.14072821420428 1.44 bE161995 bE B g
259 661431847340 2458516.7962635 2.320952227787948 0.03485424009057175 15.48590011864524 0.016323060476266624 18.297001565262022 1.46 bl176768 bl G g
260 661431847340 2458569.5568048 2.5687977827687396 0.09681122822674129 15.375740828027695 0.04096453080289244 17.1878262865048 1.41 bi195882 bi G g
261 661431847340 2458682.2118776 2.4663517212505246 0.0760337626443119 15.419928096026672 0.03350916800167328 17.450124404618023 1.60 bp151351 bp G g
262 661431847340 2458242.7643836 2.8171483452775843 0.10788861869354403 15.275541330661618 0.04162728523222971 17.070201529375655 1.45 bi078521 bi G g
263 661431847340 2458606.6316863 2.268011451563651 0.041531663014970424 15.51095251465516 0.019904269857928012 18.10669230764023 1.48 bl210316 bl G g
264 661431847340 2458912.6033556 2.5247961305288102 0.0701083159076812 15.394499832443461 0.030182512672039176 17.538216774135485 1.44 bH169022 bH B g
265 661431847340 2458891.8588273 2.5236997329173643 0.08877305482000884 15.39497141789484 0.03823452118044563 17.281937699213394 1.43 bH162856 bH B g
266 661431847340 2458827.8518355 2.1516668464245217 0.0907452517591327 15.568128051869044 0.045841735852534385 17.25808083677944 1.47 bl288898 bl G g
267 661431847340 2458909.6142687 2.3506250432303357 0.04792338428803376 15.472107225398275 0.022160333586892938 17.95127191198111 1.44 bH167956 bH G g
268 661431847340 2458457.8468613 2.240686385580482 0.10438010612793404 15.524112933803778 0.05063476880375114 17.10609627622634 1.56 bF022197 bF G g
269 661431847340 2458535.6591529 2.6296333613705865 0.1304472381287128 15.350327620101003 0.05392024542651809 16.864053390167747 1.48 bE047338 bE G g
270 661431847340 2458568.7964809 2.55972061830645 0.059814412559425 15.37958420563262 0.025399516400534877 17.710626006786175 1.42 bE059736 bE G g
271 661431847340 2458582.5978409 2.2874022357520647 0.027360814724399492 15.50170926913081 0.01300165556365471 18.559818048317336 1.47 bl200457 bl G g
272 661431847340 2458624.5999043 2.7425750970045844 0.0919239485403752 15.304669301703486 0.03643194145498581 17.24406893406531 1.44 bE078094 bE G g
273 661431847340 2458167.506529 2.352789460989758 0.09998970656686387 15.471107956936013 0.04619387559391476 17.152752376724795 1.45 bm028117 bm G g
274 661431847340 2458204.5563415 2.3073312502653915 0.06418906112326894 15.492290751892687 0.030238709159867597 17.633988052896918 1.65 bl062865 bl G g
275 661431847340 2458531.8762322 2.185249089380193 0.03699592103260079 15.551313252451315 0.018402001785314544 18.232256001996735 1.50 bl181438 bl G g
276 661431847340 2459186.8311095 2.491186416494047 0.12412192731604546 15.40905005431862 0.054156982188782864 16.91801933514992 1.50 bE185251 bE G g
277 661431847340 2458885.8573678 2.3255004264556223 0.04061949572619088 15.483774563558569 0.018985860112969738 18.13080429264097 1.43 bl305721 bl G g
278 661431847340 2458534.7163894 2.4396475210420223 0.22357557581588358 15.431747911685754 0.0996114922908448 16.27907971657879 1.42 bi182528 bi G g
279 661431847340 2458196.7580718 2.4432442142132498 0.030506523252855623 15.430148424778656 0.013571817427164349 18.441658823747012 1.50 bl059898 bl G g
280 661431847340 2458501.5308179 2.3511569707008184 0.04353848679844815 15.471861559855398 0.020128150847418782 18.05545728432029 1.56 bp103636 bp G g
281 661431847340 2458477.8120784 2.1190343674379286 0.16639825058991184 15.584720621411787 0.08535381325757795 16.599768721266084 1.53 bF028183 bF G g
282 661431847340 2458196.4770976 2.44987115639734 0.03753128281637782 15.42720751089851 0.016651844126565646 18.216657089394765 1.57 bp035664 bp G g
283 661431847340 2458643.5132123 2.443804368060521 0.08767613624215115 15.429899530459458 0.03899663546510799 17.2954371043284 1.48 bi223879 bi G g
284 661431847340 2459081.2471354 2.5340750108125327 0.06513085289462453 15.390516956707074 0.027936980956828245 17.6181736980965 2.01 bm237993 bm B g
285 661431847340 2458118.7864354 2.3016128176295916 0.12524800584324428 15.494984953619415 0.059149451959666886 16.908213561684185 2.36 bi034683 bi G g
286 661431847340 2458841.5636505 2.5650344800133094 0.0435673707645937 15.377332603751464 0.018462066750602173 18.05473723242463 1.55 bp190054 bp G g
287 661431847340 2459200.5507758 2.4780937604526 0.07994834737336215 15.41477128679789 0.03506742923394067 17.395616884452544 1.48 bm264019 bm G g
288 661431847340 2459322.3043826 2.471126293353461 0.03375198270095416 15.417828267978877 0.014846241496075923 18.33189238698443 1.47 bm296892 bm G g
289 661431847340 2458531.7053999 2.4057624749542135 0.08895003276376927 15.446933756074523 0.04018884625063762 17.279775330473225 1.45 bE045918 bE G g
290 661431847340 2459346.5180755 2.6276605445836885 0.060022318379113385 15.35114247228532 0.024828797063060622 17.706858696040552 1.42 bE235725 bE G g
291 661431847340 2459229.8067046 2.5447380739466015 0.05497796290667341 15.385957903040042 0.023483224440722785 17.80216900161049 1.52 bE197574 bE G g
292 661431847340 2458182.4446484 2.740853944046135 0.1127496589137275 15.305350889129272 0.044713793431553864 17.02235251959291 1.52 bp032415 bp B g
293 661431847340 2459349.7325244 2.539728531948632 0.07190461864005773 15.38809737736371 0.030773837908577142 17.51074864329204 1.51 bl386424 bl B g
294 661431847340 2459206.7948267 2.322567997590644 0.061848116707817063 15.48514452816259 0.02894477745434489 17.67432441199237 1.48 bl338120 bl G g
295 661431847340 2458560.7521076 2.4503400581542927 0.07041979592812177 15.42699972246113 0.03123780970273427 17.533403705993415 1.51 bl192298 bl G g
296 661431847340 2458455.8498324 2.199503910125901 0.07192704030139507 15.54425377635159 0.03554509050203029 17.510410136319916 1.46 bH021554 bH G g
297 661431847340 2458471.8599132 2.4854955983655356 0.11480829550277691 15.411533126353943 0.05020794469664711 17.002707438305574 1.57 bl161066 bl G g
298 661431847340 2458307.2562743 2.4743960120219244 0.0406136838516117 15.416392604671433 0.01784084209636586 18.130959651884368 1.47 bm061089 bm G g
299 661431847340 2458256.4035923 2.318918391078578 0.03729515455416152 15.486851959967012 0.01748151708480759 18.223509583333627 1.59 bp051134 bp G g
300 661431847340 2458271.7100806 2.65190877393247 0.1380108966919599 15.34116917179954 0.056567497986720415 16.8028571674253 2.00 bi089588 bi G g
