# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 212.680875 degrees
# Requested input Dec. = 58.83085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 821 1 4 ZTF_i 490384880315 0 1.9222 179.832 6.62578 25.101 6.9247e-06 0.0297489 0.173687 2.52308e-05 328 30. 0.064122 0.053763 19.2582 25.101 2 2458244.8848843 1000821130303 -71.97969095893 27.038803 -2.961266 1.015799 -159.33704284897 52.028057 -3.083148 1.045153 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 213 821 1 4 ZTF_g 491260400315 32 3.4434 234.68 76.6563 23.48 0.00369551 0.116443 -0.00849506 0.00766029 33 30. 0.082556 0.088887 17.3282 26.325 3 2458245.7604051 821120103 -810.46370389309 508.309021 -1.773620 0.913378 -758.35611195404 691.726257 -1.103708 1.119265 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 214 821 1 4 ZTF_g 491263730315 2080 2.8745 8.91751 5.25615 22.6059 0.0592486 0.214011 0.17689 0.135202 13 30. 0.077179 0.064478 16.6748 22.6059 2 2458245.7637384 821120103 49.88567470395 32.375896 1.713992 0.910387 67.68271005367 49.031719 1.389683 1.084197 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 215 821 1 4 ZTF_g 491264650315 48 3.1032 9.38969 5.3482 22.5919 0.0110371 0.0876685 0.371438 0.0249207 11 30. 0.080469 0.075118 16.5746 22.5919 1 2458245.7646528 821120103 -23.29277566955 32.241638 -0.803635 1.034827 -67.06225584844 46.817970 -1.442052 1.096369 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 216 821 1 4 ZTF_g 491287090315 0 2.2337 237.7 55.9194 23.6807 0.000881687 0.112777 0.00507007 0.00205989 96 30. 0.062491 0.064944 18.0144 26.325 2 2458245.7870949 821120103 62.26216327165 275.961731 0.250975 0.989738 124.20650702895 478.479645 0.261334 1.057001 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 217 821 1 4 ZTF_g 491310920315 0 1.8376 235.263 101.807 23.235 0.00352365 0.155846 -0.0917173 0.00894125 49 30. 0.058408 0.057598 17.4955 26.325 2 2458245.8109259 821120103 -288.13179185765 483.513336 -0.662884 0.989712 -1133.41363495771 903.035706 -1.263568 1.065578 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 218 821 1 4 ZTF_r 491352100315 33554432 2.7455 37.5613 9.02107 24.3837 0.000152408 0.0592094 0.0929098 0.00025555 153 30. 0.078108 0.065436 17.963 24.3837 2 2458245.8521065 821120203 13.36139830176 46.932873 0.316687 1.012165 -66.33217200513 74.964897 -0.890803 1.121676 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 219 821 1 4 ZTF_r 491361800315 33554480 3.5406 10.2689 11.2064 22.9863 0.00265104 0.0787658 0.0882662 0.00398363 26 30. 0.088284 0.074642 16.3131 22.9863 2 2458245.8618056 821120203 -66.80637481538 59.538948 -1.248164 0.936234 -113.37253743748 95.382576 -1.196614 1.139613 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 220 821 1 4 ZTF_r 491362770315 33554432 3.2469 35.6873 9.56982 24.2725 0.00029026 0.0809879 0.0991759 0.000468595 157 30. 0.078388 0.062385 17.808 24.2725 3 2458245.8627778 821120203 -64.11829180181 50.986885 -1.398873 1.004332 -54.93000823415 82.042648 -0.674039 1.118925 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 221 821 1 4 ZTF_r 492227300315 0 1.877 167.692 5.43058 25.9802 1.4938e-05 0.0277008 0.111479 2.16112e-05 326 30. 0.06467 0.052135 20.3502 25.9802 2 2458246.7273032 821120203 20.90788377303 21.879562 1.062983 0.924214 11.44619720328 39.915268 0.288694 1.056766 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 222 821 1 4 ZTF_r 492241840315 0 1.8719 168.075 5.41681 25.9636 1.8543e-05 0.0309045 0.121795 2.65922e-05 326 30. 0.072641 0.059738 20.2958 25.9636 2 2458246.7418403 821120203 -18.22688554203 23.229824 -0.872813 1.129112 -41.56873716355 40.959358 -1.021713 1.078710 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 223 821 1 4 ZTF_r 492260380315 0 3.3948 168.281 5.39878 25.9819 1.86076e-05 0.0307496 0.10736 2.67374e-05 326 30. 0.081019 0.067032 19.9684 25.9819 2 2458246.7603819 821120203 -49.29829399874 31.056431 -1.765774 1.015138 -41.67986669973 47.039967 -0.892020 1.103839 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 224 821 1 4 ZTF_r 492261290315 33554432 3.8044 167.274 5.37217 26.0405 7.31595e-05 0.0572978 0.128555 0.000105409 281 30. 0.081742 0.065012 20.1571 26.0405 3 2458246.7612963 821120203 -4.55672520613 28.023787 -0.180876 0.998959 40.09933666048 45.797577 0.881475 1.095521 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 225 821 1 4 ZTF_g 492306060315 0 2.3229 237.456 5.15712 26.0842 1.65665e-05 0.0293741 -0.0540692 2.41044e-05 327 30. 0.064892 0.052292 20.6036 26.325 3 2458246.8060648 821120103 -28.54764906841 25.154961 -1.262413 0.948816 17.66119285002 42.895927 0.414495 1.059691 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 226 821 1 4 ZTF_g 492306990315 0 2.3058 192.902 4.13952 26.0832 1.47512e-05 0.0278024 -0.0477967 2.15158e-05 327 30. 0.065144 0.049717 20.6158 26.0832 2 2458246.8069907 821120103 -24.92835000094 20.825314 -1.331548 0.965320 1.86665099813 35.441544 0.053023 1.072195 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 227 821 1 4 ZTF_g 492329050315 0 2.1919 193.155 4.17455 26.0747 1.66076e-05 0.0294146 -0.0506211 2.41032e-05 327 30. 0.06641 0.050621 20.6424 26.0747 2 2458246.8290509 821120103 -61.28309864053 19.108381 -3.567563 1.009503 -71.5445036516 32.996540 -2.182846 1.080175 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 228 821 1 4 ZTF_g 492351800315 0 2.0601 192.262 4.20053 26.0636 1.64586e-05 0.0294007 -0.0334945 2.39511e-05 329 30. 0.066849 0.05523 20.6131 26.0636 2 2458246.8518056 821120103 -15.13909080045 19.845602 -0.848575 0.934330 26.91593363834 33.655605 0.805132 1.086112 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 229 821 1 4 ZTF_g 493306230315 0 1.8697 242.026 4.48971 26.0874 1.42306e-05 0.0269797 -0.0537168 2.03931e-05 327 30. 0.056748 0.046835 20.8622 26.325 3 2458247.8062384 821120103 -28.04369817302 20.129648 -1.549722 1.058857 -72.92179352506 37.355259 -1.965264 1.041682 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 230 821 1 4 ZTF_g 494219220315 0 2.5477 242.057 5.01891 26.1034 1.702e-05 0.0294834 -0.0730946 2.47564e-05 323 30. 0.058904 0.053779 20.5197 26.325 1 2458248.7192245 821120103 5.62530926985 25.623045 0.244214 0.945760 14.49789186416 43.231884 0.337610 1.046527 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 231 821 1 4 ZTF_g 494220130315 0 2.3733 242.055 5.01169 26.1004 2.07199e-05 0.0321685 -0.0735414 2.96407e-05 323 30. 0.055746 0.053253 20.5831 26.325 2 2458248.7201389 821120103 -15.81329043238 26.465675 -0.664652 0.921813 18.16521423698 46.027916 0.397314 1.044317 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 232 821 1 4 ZTF_g 494221050315 0 2.6465 242.079 5.05343 26.1043 1.77037e-05 0.0297633 -0.0734087 2.56249e-05 320 30. 0.05922 0.054154 20.4854 26.325 3 2458248.7210532 821120103 -37.18446199079 28.424925 -1.455181 0.968203 36.36497380914 46.793293 0.782375 1.053360 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 233 821 1 4 ZTF_r 494264990315 0 1.8203 169.244 4.87465 25.9801 1.23778e-05 0.0250099 0.11464 1.76082e-05 325 30. 0.059692 0.05102 20.4916 25.9801 2 2458248.765 821120203 16.37768087881 20.798273 0.875951 0.990039 1.00721435338 38.391773 0.026412 1.055505 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 234 821 1 4 ZTF_r 494278810315 0 1.8586 169.651 4.85518 25.9891 1.84436e-05 0.0305862 0.111233 2.63205e-05 326 30. 0.067539 0.059519 20.4687 25.9891 2 2458248.7788194 821120203 -26.98446519524 22.386217 -1.340874 1.021373 -89.99176230322 40.211052 -2.253059 1.076486 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 235 821 1 4 ZTF_r 494280650315 0 1.714 169.619 4.853 26.0087 4.21684e-05 0.045279 0.121751 6.03861e-05 309 30. 0.06994 0.058366 20.5173 26.0087 3 2458248.7806597 821120203 -28.33081570647 22.143238 -1.423222 1.153399 5.80365504933 39.997101 0.146079 1.075228 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 236 821 1 4 ZTF_r 494282970315 0 2.06 168.868 4.85922 25.9788 1.78033e-05 0.0301564 0.115701 2.542e-05 325 30. 0.067183 0.057038 20.4224 25.9788 1 2458248.7829745 821120203 1.78918313323 23.785084 0.083677 1.080845 -19.22054353345 41.706261 -0.463959 1.086197 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 237 821 1 4 ZTF_r 494312250315 0 2.2663 169.027 4.83472 25.9799 1.63577e-05 0.0289916 0.113793 2.34013e-05 327 30. 0.06978 0.057684 20.3333 25.9799 2 2458248.8122569 821120203 -32.42516827868 22.869217 -1.577196 1.146639 -51.50641433603 37.947361 -1.366454 1.097586 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 238 821 1 4 ZTF_g 494323220315 0 2.0748 241.999 4.77541 26.0894 1.61728e-05 0.0287269 -0.0488422 2.31594e-05 326 30. 0.055373 0.051949 20.7604 26.325 2 2458248.8232292 821120103 -33.47871437224 22.022226 -1.691073 1.021876 57.30564021607 39.580215 1.457587 1.050429 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 239 821 1 4 ZTF_g 494339170315 0 2.3755 241.974 4.82612 26.0718 1.7915e-05 0.0304831 -0.0372739 2.57531e-05 329 30. 0.061983 0.052159 20.6555 26.325 2 2458248.8391782 821120103 -40.56902201186 23.773520 -1.898261 1.013066 -12.62141901675 39.534863 -0.321398 1.074552 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 240 821 1 4 ZTF_g 495223470315 0 2.4289 156.604 3.90761 25.8196 2.55381e-05 0.0358188 -0.0265309 3.86578e-05 313 30. 0.064139 0.056783 20.3652 25.8196 3 2458249.7234722 821120103 -11.23874404497 20.470572 -0.610721 0.964316 78.91283054603 33.826977 2.348549 1.086175 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 241 821 1 4 ZTF_i 495304090315 8 4.4427 206.412 5.28443 25.2824 9.415e-06 0.0332161 0.184284 3.5667e-05 310 30. 0.095868 0.076313 19.2107 25.2824 2 2458249.8040972 1000821130303 -58.2615714725 34.113239 -1.899827 1.057902 -40.14860284986 48.688847 -0.830149 1.132980 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 242 821 1 4 ZTF_g 501178730315 0 2.431 242.183 5.43165 26.1078 2.45438e-05 0.0352329 -0.106573 3.52646e-05 319 30. 0.053937 0.055081 20.5088 26.325 2 2458255.6787384 821120103 -42.68593454726 26.761356 -1.774318 0.972001 -25.12105922081 47.277637 -0.534931 1.048079 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 243 821 1 4 ZTF_g 501206120315 0 2.6168 242.144 5.25179 26.0876 2.73088e-05 0.0372462 -0.0782769 3.93179e-05 322 30. 0.066019 0.05546 20.4463 26.325 2 2458255.7061227 821120103 7.84761614908 27.627464 0.315974 1.022801 59.74839710786 44.831772 1.341700 1.069592 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 244 821 1 4 ZTF_g 501225250315 0 1.9446 242.145 5.09199 26.0808 1.69498e-05 0.0293427 -0.0580653 2.42184e-05 322 30. 0.055659 0.051594 20.7412 26.325 3 2458255.7252546 821120103 27.14385886903 23.077681 1.308381 0.902665 -6.94339384298 42.346050 -0.165072 1.048760 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 245 821 1 4 ZTF_g 501226160315 0 1.9844 242.153 5.0946 26.0859 1.73784e-05 0.0297045 -0.0649541 2.50677e-05 323 30. 0.058678 0.05208 20.7423 26.325 2 2458255.726169 821120103 -6.97176496057 23.515398 -0.329796 0.910815 21.51876388714 43.109440 0.502528 1.050322 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 246 821 1 4 ZTF_g 501227080315 0 1.9837 242.155 5.05378 26.086 1.72392e-05 0.02948 -0.0649133 2.47259e-05 322 30. 0.058498 0.051761 20.7425 26.325 1 2458255.7270833 821120103 -54.67296144289 22.369204 -2.718797 0.968798 1.13706877637 41.380817 0.027663 1.049239 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 247 821 1 4 ZTF_r 501287550315 0 1.7249 167.833 4.95832 25.9724 1.37138e-05 0.0262611 0.109372 1.95006e-05 322 30. 0.056107 0.047104 20.5547 25.9724 2 2458255.7875579 821120203 -5.13547939522 18.915346 -0.302010 1.013353 28.29573956603 36.835888 0.773330 1.045533 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 248 821 1 4 ZTF_r 502266960315 0 2.532 219.554 6.04924 25.9791 1.45398e-05 0.0269862 0.0994996 2.0556e-05 324 30. 0.059392 0.058922 20.2973 26.275 3 2458256.7669676 821120203 -28.6276816706 32.125385 -0.991272 1.064446 -78.9158770278 52.514599 -1.512863 1.075512 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 249 821 1 4 ZTF_r 503259440315 0 1.9618 219.594 6.49679 25.9309 1.54832e-05 0.0280128 0.113735 2.19694e-05 325 30. 0.064474 0.055492 20.4245 26.275 3 2458257.7594444 821120203 0.16456904408 29.132647 0.006284 0.903316 -26.61726816747 52.692608 -0.508545 1.060844 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 250 821 1 4 ZTF_r 503287250315 0 1.947 219.587 6.21358 25.9297 1.63991e-05 0.0288315 0.115583 2.32921e-05 324 30. 0.066998 0.063651 20.4785 26.275 3 2458257.7872569 821120203 -53.76981842415 29.072269 -2.057379 0.957396 -64.33981563988 52.647572 -1.230316 1.061540 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 251 821 1 4 ZTF_g 504180850315 0 2.879 242.219 5.98646 26.0757 3.18057e-05 0.0397454 -0.118384 4.66762e-05 315 30. 0.060805 0.062053 20.296 26.325 1 2458258.6808565 821120103 -3.3036787912 28.928959 -0.127034 1.064637 -40.35156687547 48.824329 -0.832031 1.037474 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 252 821 1 4 ZTF_g 504181850315 0 2.8378 242.241 6.09519 26.0574 2.60593e-05 0.0360821 -0.121158 3.84855e-05 312 30. 0.066716 0.065584 20.2655 26.325 3 2458258.6818519 821120103 19.06899479056 33.364140 0.635774 0.909100 21.75710961495 55.238300 0.396530 1.041435 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 253 821 1 4 ZTF_r 504219580315 0 1.96 158.258 5.1181 25.9059 1.51767e-05 0.0276672 0.116373 2.14358e-05 324 30. 0.0672 0.055573 20.3061 25.9059 1 2458258.7195833 821120203 -16.36974746856 24.064283 -0.756700 0.942506 -31.42572493449 44.128540 -0.716937 1.050561 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 254 821 1 4 ZTF_r 504223240315 0 1.9613 159.059 5.07363 25.9154 1.65719e-05 0.0289655 0.111919 2.33785e-05 325 30. 0.064037 0.056923 20.3116 25.9154 3 2458258.7232407 821120203 -4.61033977693 23.684675 -0.216531 0.983644 -23.10900253833 43.183418 -0.538740 1.050243 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 255 821 1 4 ZTF_r 506208270315 0 2.0178 219.664 8.2354 25.9603 1.47272e-05 0.0270113 0.104121 2.07505e-05 321 30. 0.051727 0.05426 20.1561 26.275 3 2458260.7082755 821120203 30.27640793309 34.240520 0.983601 1.111686 50.32134186729 62.895367 0.805469 1.053093 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 256 821 1 4 ZTF_i 507179860315 33554440 14.8271 238.417 6.78518 25.6176 0.000141265 0.100852 0.147259 0.000430063 190 30. 0.123952 0.095675 19.3846 25.6176 1 2458261.6798611 821120303 -252.93015293603 40.721653 -6.909236 1.037116 -405.44666140808 63.612732 -6.416599 1.139082 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 257 821 1 4 ZTF_i 507201770315 0 2.3993 204.071 6.75714 25.2454 6.557e-06 0.0286235 0.185103 2.247e-05 323 30. 0.079099 0.068464 19.2815 25.2454 1 2458261.7017708 821120303 -36.21547301543 31.248663 -1.289192 1.021881 -87.34646254926 56.718365 -1.550375 1.060892 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 258 821 1 4 ZTF_r 508304870315 0 1.9056 165.109 7.43013 25.9401 2.28303e-05 0.0336475 0.119878 3.20825e-05 322 30. 0.0711 0.061928 19.9334 25.9401 1 2458262.8048727 821120203 -35.2991987419 35.160557 -1.116770 1.220576 61.747328192 61.037823 1.018437 1.105201 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 259 821 1 4 ZTF_i 509332740315 0 2.5935 212.213 6.57249 25.2924 5.2122e-06 0.0258374 0.184146 1.81422e-05 329 30. 0.075028 0.059256 19.3516 25.2924 2 2458263.8327431 1000821130303 -73.00260914459 31.512135 -2.577006 1.069192 -42.33463281229 55.024349 -0.774562 1.069832 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 260 821 1 4 ZTF_g 512205930315 0 1.8012 187.977 11.6313 26.0325 3.58957e-05 0.0396571 -0.030786 6.37881e-05 264 30. 0.06033 0.053225 19.5714 26.0325 1 2458266.7059375 821120103 -75.09181991944 49.370445 -1.691922 1.045398 -29.25842879866 88.567688 -0.332576 1.071989 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 261 821 1 4 ZTF_r 512268000315 0 1.8699 219.927 13.6519 25.9656 2.62026e-05 0.0365172 0.110518 3.73937e-05 326 30. 0.057488 0.055765 19.6395 26.275 2 2458266.7680093 821120203 -58.69133756555 56.713455 -1.151179 1.086241 -227.78752392066 108.543655 -2.112714 1.042785 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 262 821 1 4 ZTF_r 512280910315 0 2.4351 219.816 13.7741 25.9481 2.41865e-05 0.0350844 0.107694 3.44517e-05 327 30. 0.068851 0.063281 19.4438 26.275 2 2458266.7809144 821120203 -1.8517073957 68.617058 -0.030019 1.032177 31.85087750745 114.148743 0.280909 1.072130 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 263 821 1 4 ZTF_r 512281820315 0 2.3309 219.789 13.5801 25.9543 2.69743e-05 0.0369149 0.112673 3.83514e-05 326 30. 0.070735 0.064959 19.4826 26.275 1 2458266.7818287 821120203 -121.82431689474 66.641144 -2.033510 1.103999 -100.34915963627 112.886513 -0.894925 1.068351 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 264 821 1 4 ZTF_r 512301200315 0 1.8732 219.802 13.8836 25.959 2.6451e-05 0.0367145 0.107396 3.75869e-05 325 30. 0.059341 0.053002 19.6331 26.275 2 2458266.8012037 821120203 19.21504864852 56.308155 0.379599 1.062501 6.21562639859 105.599457 0.059257 1.050386 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 265 821 1 4 ZTF_g 513174420315 0 2.3186 191.799 12.6543 26.0251 4.94818e-05 0.0434494 -0.0219669 9.75924e-05 233 30. 0.074203 0.05913 19.2905 26.0251 2 2458267.6744213 821120103 -26.37544538316 64.372536 -0.455779 1.005344 32.74641997739 108.847549 0.302873 1.069150 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 266 821 1 4 ZTF_g 513197970315 0 2.161 242.448 16.2656 26.0513 3.60633e-05 0.0391918 -0.0313307 6.74684e-05 252 30. 0.055039 0.053693 19.4034 26.325 2 2458267.6979745 821120103 46.47593003833 70.165100 0.736821 1.015636 109.9541921894 127.637146 0.867261 1.055048 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 267 821 1 4 ZTF_g 513225780315 0 2.2002 242.411 16.3242 26.0891 5.01065e-05 0.045803 -0.061845 9.32527e-05 249 30. 0.056874 0.059853 19.3145 26.325 2 2458267.725787 821120103 -107.20307057103 77.913460 -1.530557 0.972638 -230.59303067128 141.342163 -1.642441 1.039330 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 268 821 1 4 ZTF_i 513244370315 0 2.1366 209.029 7.76565 25.276 7.054e-06 0.0299972 0.178905 2.48219e-05 328 30. 0.073477 0.059063 19.1931 25.276 2 2458267.744375 1000821130303 -105.9989281241 32.745770 -3.600817 1.001120 -75.33436173933 62.228088 -1.218770 1.037416 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 269 821 1 4 ZTF_r 513304500315 0 1.8359 219.855 14.9412 25.9653 2.02227e-05 0.032164 0.107731 2.89934e-05 325 30. 0.070048 0.061788 19.5552 26.275 2 2458267.8045023 821120203 74.25040107987 64.017792 1.290188 0.997827 148.7882922909 118.614868 1.262830 1.055354 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
