,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
693,58345.18149309978,-591.7439783921727,g,g,5165.8782,5165.8782,3.1939176130122775e-17,-0.7863955182273479,3.1939176130122775e-18,0.1,20.7221260365786,2.247556801715664,0.1,True
694,58348.16059029987,-588.7648811920808,g,g,5165.8782,5165.8782,4.460715344708889e-17,-0.641314717428596,4.460715344708889e-18,0.1,20.35942403458172,1.8848547997187843,0.1,True
695,58349.15109949978,-587.7743719921709,g,g,5165.8782,5165.8782,4.485656892407132e-17,-0.6388931762023091,4.485656892407133e-18,0.1,20.353370181516002,1.8788009466530653,0.1,True
696,58349.17538189981,-587.7500895921403,g,g,5165.8782,5165.8782,4.0820420361623713e-17,-0.6798417548715712,4.082042036162371e-18,0.1,20.45574162818916,1.9811723933262222,0.1,True
697,58349.19765050011,-587.727820991844,g,g,5165.8782,5165.8782,4.300035211798789e-17,-0.6572472156525393,4.300035211798789e-18,0.1,20.39925528014158,1.9246860452786443,0.1,True
698,58352.15561340004,-584.7698580919096,g,g,5165.8782,5165.8782,5.81897019196665e-17,-0.5258730950651902,5.81897019196665e-18,0.1,20.07081997867321,1.5962507438102733,0.1,True
699,58352.17609950015,-584.7493719917984,g,g,5165.8782,5165.8782,6.023881788220516e-17,-0.5108427868194951,6.0238817882205166e-18,0.1,20.033244208058974,1.5586749731960374,0.1,True
700,58352.194004599936,-584.7314668920153,g,g,5165.8782,5165.8782,5.744830020842881e-17,-0.5314420443399399,5.744830020842881e-18,0.1,20.084742351860086,1.6101731169971494,0.1,True
701,58361.15679399995,-575.7686774920003,g,g,4225.707630233673,4225.707630233673,3.2813953642007297e-17,-0.7746606673559242,3.28139536420073e-18,0.1,20.692788909400043,2.2182196745371066,0.1,True
702,58428.547870399896,-508.37760109205556,g,g,5165.8782,5165.8782,6.837876096510877e-17,-0.4557980005227762,6.837876096510877e-18,0.1,19.895632242317173,1.4210630074542365,0.1,True
703,58434.53018519981,-502.3952862921433,g,g,5165.8782,5165.8782,5.314016806748408e-17,-0.5652963039356855,5.314016806748408e-18,0.1,20.16937800084945,1.6948087659865116,0.1,True
704,58437.51673609996,-499.40873539198947,g,g,4225.707630233673,4225.707630233673,5.527204629118385e-17,-0.5482136841597978,5.527204629118385e-18,0.1,20.126671451409727,1.6521022165467905,0.1,True
705,58441.50927079981,-495.4162006921397,g,g,5165.8782,5165.8782,4.8208077115626396e-17,-0.6075994185188733,4.82080771156264e-18,0.1,20.275135787307413,1.8005665524444758,0.1,True
706,58468.44870370021,-468.4767677917407,g,g,4225.707630233673,4225.707630233673,2.781083020074527e-17,-0.8465052740749073,2.781083020074527e-18,0.1,20.872400426197505,2.397831191334568,0.1,True
707,58472.53293980006,-464.3925316918903,g,g,4225.707630233673,4225.707630233673,2.5836085425693162e-17,-0.8784925157181114,2.5836085425693164e-18,0.1,20.95236853030551,2.4777992954425727,0.1,True
708,58476.55351850018,-460.37195299177256,g,g,4225.707630233673,4225.707630233673,5.632041493062276e-17,-0.5400533818309938,5.632041493062276e-18,0.1,20.106270695587718,1.6317014607247806,0.1,True
709,58480.537141200155,-456.3883302917966,g,g,4225.707630233673,4225.707630233673,5.331393777903301e-17,-0.5638784667695909,5.331393777903302e-18,0.1,20.16583340793421,1.6912641730712714,0.1,True
710,58486.548402800225,-450.3770686917269,g,g,4225.707630233673,4225.707630233673,2.82144155656536e-17,-0.8402481688552292,2.8214415565653602e-18,0.1,20.856757663148308,2.382188428285371,0.1,True
711,58491.48991899984,-445.43555249211204,g,g,4225.707630233673,4225.707630233673,3.329379949440129e-17,-0.768355867814595,3.329379949440129e-18,0.1,20.677026910546722,2.2024576756837853,0.1,True
712,58494.51491900021,-442.4105524917395,g,g,5165.8782,5165.8782,1.847843602055755e-17,-1.024054016977864,1.8478436020557552e-18,0.1,21.316272283454893,2.841703048591956,0.1,True
713,58502.47454860015,-434.4509228918032,g,g,4225.707630233673,4225.707630233673,8.357715167511012e-17,-0.36863166134105185,8.357715167511013e-18,0.1,19.677716394362857,1.2031471594999203,0.1,True
714,58505.47502310015,-431.450448391799,g,g,4225.707630233673,4225.707630233673,8.94573306901966e-17,-0.33910329241077974,8.94573306901966e-18,0.1,19.603895472037184,1.1293262371742472,0.1,True
715,58508.548472200055,-428.37699929189694,g,g,4225.707630233673,4225.707630233673,5.251182650334313e-17,-0.5704621030776593,5.251182650334313e-18,0.1,20.182292498704378,1.7077232638414408,0.1,True
716,58511.451053199824,-425.47441829212767,g,g,4225.707630233673,4225.707630233673,2.978960391627254e-17,-0.8166544987068782,2.9789603916272542e-18,0.1,20.797773487777427,2.32320425291449,0.1,True
717,58522.48780089989,-414.43767059205857,g,g,5165.8782,5165.8782,1.907292404068402e-17,-1.0103019483939732,1.907292404068402e-18,0.1,21.28189211199517,2.8073228771322327,0.1,True
718,58526.46146989986,-410.4640015920886,g,g,4225.707630233673,4225.707630233673,3.972852431267861e-17,-0.6916167937637425,3.972852431267861e-18,0.1,20.48517922541959,2.0106099905566523,0.1,True
719,58538.404895800166,-398.5205756917858,g,g,5165.8782,5165.8782,1.9319212453224387e-16,-0.004729809117613115,1.9319212453224387e-17,0.1,18.767961763804266,0.29339252894132883,0.1,True
720,58538.41898149997,-398.50648999198165,g,g,5165.8782,5165.8782,1.5232516901447172e-16,-0.1079475588899097,1.5232516901447172e-17,0.1,19.026006138235005,0.5514369033720676,0.1,True
721,58538.42039350001,-398.5050779919402,g,g,5165.8782,5165.8782,1.707539098571952e-16,-0.05834857078902722,1.707539098571952e-17,0.1,18.9020086679828,0.42743943311986143,0.1,True
722,58538.45768520003,-398.46778629191977,g,g,5165.8782,5165.8782,8.256687605145458e-17,-0.3739133743509804,8.256687605145459e-18,0.1,19.69092067688768,1.2163514420247417,0.1,True
723,58539.28853010014,-397.6369413918146,g,g,4225.707630233673,4225.707630233673,8.548985532075577e-17,-0.3588046454629321,8.548985532075577e-18,0.1,19.653148854667563,1.1785796198046263,0.1,True
724,58539.39071760001,-397.534753891945,g,g,4225.707630233673,4225.707630233673,4.7277499437260965e-17,-0.6160647294310877,4.727749943726097e-18,0.1,20.296299064587956,1.8217298297250188,0.1,True
725,58540.373622700106,-396.55184879184526,g,g,4225.707630233673,4225.707630233673,2.370542620508556e-17,-0.9158714595626201,2.370542620508556e-18,0.1,21.045815889916785,2.571246655053848,0.1,True
726,58540.37931710016,-396.5461543917918,g,g,4225.707630233673,4225.707630233673,2.835924164598185e-17,-0.8380246143594086,2.8359241645981847e-18,0.1,20.851198776908753,2.3766295420458157,0.1,True
727,58540.400080999825,-396.52539049212646,g,g,4225.707630233673,4225.707630233673,2.835549637668605e-17,-0.8380819733404223,2.835549637668605e-18,0.1,20.851342174361292,2.3767729394983554,0.1,True
728,58543.282349499874,-393.6431219920778,g,g,5165.8782,5165.8782,6.176881423924301e-17,-0.4999499631908506,6.1768814239243016e-18,0.1,20.00601214898736,1.5314429141244226,0.1,True
729,58543.300717600156,-393.624753891796,g,g,5165.8782,5165.8782,4.536126778435222e-17,-0.6340340435827727,4.536126778435222e-18,0.1,20.34122234996717,1.8666531151042314,0.1,True
730,58546.2645717999,-390.66089969205495,g,g,5165.8782,5165.8782,4.571651641291509e-17,-0.6306460977106312,4.571651641291509e-18,0.1,20.33275248528681,1.858183250423874,0.1,True
731,58546.2838078998,-390.6416635921487,g,g,5165.8782,5165.8782,3.397309086975042e-17,-0.7595841668108463,3.397309086975042e-18,0.1,20.65509765803735,2.1805284231744118,0.1,True
732,58547.34805560019,-389.57741589176294,g,g,4225.707630233673,4225.707630233673,2.5933689128921858e-17,-0.8768549269778028,2.593368912892186e-18,0.1,20.94827455845474,2.4737053235918047,0.1,True
733,58558.39098379994,-378.5344876920135,g,g,4225.707630233673,4225.707630233673,5.2998040971244936e-17,-0.5664594110029384,5.299804097124494e-18,0.1,20.172285768517575,1.6977165336546385,0.1,True
734,58558.40848380001,-378.516987691939,g,g,4225.707630233673,4225.707630233673,4.3977045509473456e-17,-0.6474931785745994,4.397704550947346e-18,0.1,20.37487018744673,1.9003009525837946,0.1,True
735,58558.4246991002,-378.5007723917515,g,g,4225.707630233673,4225.707630233673,4.613230439716206e-17,-0.6267140785708882,4.6132304397162064e-18,0.1,20.32292243743745,1.8483532025745149,0.1,True
736,58561.27484950004,-375.65062199191016,g,g,4225.707630233673,4225.707630233673,1.1171907280961574e-16,-0.24259190486142757,1.1171907280961575e-17,0.1,19.362617003163802,0.888047768300865,0.1,True
737,58561.29770829994,-375.6277631920093,g,g,4225.707630233673,4225.707630233673,1.048655450833635e-16,-0.27008640894283786,1.048655450833635e-17,0.1,19.431353263367328,0.9567840285043907,0.1,True
738,58561.331412000116,-375.59405949183565,g,g,4225.707630233673,4225.707630233673,8.395763981024316e-17,-0.36665900622676517,8.395763981024316e-18,0.1,19.672784756577144,1.1982155217142072,0.1,True
739,58562.32496530004,-374.60050619191315,g,g,4225.707630233673,4225.707630233673,2.1989360705347315e-16,0.05149337577691249,2.1989360705347316e-17,0.1,18.62740380156795,0.15283456670501394,0.1,True
740,58567.26336809993,-369.6621033920237,g,g,4225.707630233673,4225.707630233673,2.8021385970646906e-17,-0.84322961536812,2.802138597064691e-18,0.1,20.864211279430535,2.389642044567598,0.1,True
741,58567.2799769002,-369.6454945917503,g,g,4225.707630233673,4225.707630233673,3.0926800883159034e-17,-0.8003842293406151,3.0926800883159037e-18,0.1,20.757097814361767,2.2825285794988304,0.1,True
742,58567.29995370004,-369.62551779190835,g,g,4225.707630233673,4225.707630233673,3.3892209552813325e-17,-0.7606193446129623,3.389220955281333e-18,0.1,20.657685602542635,2.1831163676796983,0.1,True
743,58567.30086810002,-369.6246033919306,g,g,4225.707630233673,4225.707630233673,3.924958945537645e-17,-0.696884109112009,3.924958945537645e-18,0.1,20.498347513790257,2.0237782789273204,0.1,True
744,58568.21811340004,-368.70735809190955,g,g,5165.8782,5165.8782,3.2542235672365507e-17,-0.7782718416301257,3.254223567236551e-18,0.1,20.701816845085546,2.2272476102226086,0.1,True
745,58568.23660880001,-368.688862691939,g,g,5165.8782,5165.8782,2.9056242688772833e-17,-0.8274797733154848,2.9056242688772834e-18,0.1,20.824836674298943,2.3502674394360064,0.1,True
746,58568.26124999998,-368.66422149197024,g,g,5165.8782,5165.8782,3.5245697779324415e-17,-0.743613114597732,3.524569777932442e-18,0.1,20.61517002750456,2.1406007926416244,0.1,True
747,58572.32487270003,-364.60059879191977,g,g,4225.707630233673,4225.707630233673,3.991700116611574e-17,-0.6895613208487354,3.991700116611574e-18,0.1,20.480040543132073,2.0054713082691364,0.1,True
748,58572.349351900164,-364.5761195917876,g,g,4225.707630233673,4225.707630233673,3.6909050565984524e-17,-0.7235863538465139,3.690905056598453e-18,0.1,20.565103125626514,2.0905338907635773,0.1,True
749,58572.350254599936,-364.5752168920153,g,g,4225.707630233673,4225.707630233673,3.722732519867279e-17,-0.7198573944933457,3.722732519867279e-18,0.1,20.555780727243597,2.0812114923806604,0.1,True
750,58572.38943290012,-364.53603859183204,g,g,4225.707630233673,4225.707630233673,2.9526910537050746e-17,-0.8205012193698167,2.952691053705075e-18,0.1,20.80739028943477,2.332821054571834,0.1,True
751,58573.30704860017,-363.6184228917846,g,g,4225.707630233673,4225.707630233673,2.7399306228796717e-17,-0.8529796612699414,2.739930622879672e-18,0.1,20.888586394185083,2.414017159322146,0.1,True
752,58573.32631940022,-363.5991520917305,g,g,4225.707630233673,4225.707630233673,3.327697789124487e-17,-0.7685753493910461,3.327697789124487e-18,0.1,20.67757561448785,2.203006379624913,0.1,True
753,58573.36668979982,-363.55878169213247,g,g,4225.707630233673,4225.707630233673,2.5202753184237435e-17,-0.8892712412503698,2.5202753184237435e-18,0.1,20.979315344136154,2.504746109273217,0.1,True
754,58574.347025500145,-362.5784459918068,g,g,4225.707630233673,4225.707630233673,4.9062713028058727e-17,-0.599967667783833,4.906271302805873e-18,0.1,20.256056410469817,1.7814871756068804,0.1,True
755,58574.37026620004,-362.55520529190835,g,g,4225.707630233673,4225.707630233673,2.4595291452710908e-17,-0.8998672542749624,2.459529145271091e-18,0.1,21.00580537669764,2.531236141834704,0.1,True
756,58574.384884300176,-362.54058719177556,g,g,4225.707630233673,4225.707630233673,2.6532376362906614e-17,-0.8669430784080099,2.6532376362906616e-18,0.1,20.923494937030256,2.448925702167319,0.1,True
757,58575.30527780019,-361.62019369176414,g,g,4225.707630233673,4225.707630233673,3.565553346745166e-17,-0.7385922889471459,3.565553346745166e-18,0.1,20.6026179633781,2.1280487285151644,0.1,True
758,58575.32401619991,-361.60145529203874,g,g,4225.707630233673,4225.707630233673,2.0150683745378417e-17,-0.9864294405208298,2.015068374537842e-18,0.1,21.222210842312307,2.7476416074493706,0.1,True
759,58575.32903939998,-361.59643209197384,g,g,4225.707630233673,4225.707630233673,1.9991999905749435e-17,-0.9898629864931081,1.9991999905749435e-18,0.1,21.230794707243,2.7562254723800628,0.1,True
760,58575.34320600005,-361.58226549190294,g,g,4225.707630233673,4225.707630233673,2.3495523382412005e-17,-0.9197341038249292,2.3495523382412005e-18,0.1,21.05547250057256,2.5809032657096225,0.1,True
761,58580.26371529978,-356.6617561921739,g,g,4225.707630233673,4225.707630233673,2.4396776501879485e-17,-0.9033867799109103,2.4396776501879487e-18,0.1,21.01460419078751,2.540034955924572,0.1,True
762,58580.26461810013,-356.6608533918188,g,g,4225.707630233673,4225.707630233673,2.312252597869188e-17,-0.9266839515056944,2.3122525978691882e-18,0.1,21.072847119774472,2.5982778849115356,0.1,True
763,58580.311817099806,-356.6136543921457,g,g,4225.707630233673,4225.707630233673,2.6601960812004006e-17,-0.8658055782093683,2.6601960812004007e-18,0.1,20.920651186533654,2.446081951670717,0.1,True
764,58580.405300899874,-356.5201705920772,g,g,4225.707630233673,4225.707630233673,2.5621262323956588e-17,-0.882118704543231,2.562126232395659e-18,0.1,20.961434002368314,2.486864767505377,0.1,True
765,58581.310289400164,-355.6151820917876,g,g,5165.8782,5165.8782,2.493109354133782e-17,-0.8939778993790561,2.493109354133782e-18,0.1,20.99108198945787,2.5165127545949346,0.1,True
766,58581.33115739981,-355.5943140921445,g,g,5165.8782,5165.8782,2.773420759035119e-17,-0.8477034656439244,2.773420759035119e-18,0.1,20.875395905120044,2.400826670257107,0.1,True
767,58582.3167940001,-354.60867749185127,g,g,4225.707630233673,4225.707630233673,3.2724937325070325e-17,-0.7758404041029792,3.2724937325070326e-18,0.1,20.69573825126768,2.221169016404744,0.1,True
768,58582.34466439998,-354.58080709197384,g,g,4225.707630233673,4225.707630233673,2.2518265302940043e-17,-0.9381842960196565,2.2518265302940044e-18,0.1,21.10159798105937,2.6270287461964337,0.1,True
769,58582.37065970013,-354.55481179182243,g,g,4225.707630233673,4225.707630233673,9.730582061930566e-17,-0.3025804079818464,9.730582061930566e-18,0.1,19.512588260964844,1.0380190261019067,0.1,True
770,58584.24540509982,-352.68006639213127,g,g,4225.707630233673,4225.707630233673,3.361204823467004e-17,-0.7642242494619929,3.361204823467004e-18,0.1,20.666697864665217,2.19212862980228,0.1,True
771,58584.27576390002,-352.6497075919324,g,g,4225.707630233673,4225.707630233673,3.64559456051387e-17,-0.7289508599874068,3.64559456051387e-18,0.1,20.578514390978754,2.1039451561158167,0.1,True
772,58585.22065970022,-351.7048117917293,g,g,5165.8782,5165.8782,2.994036640172444e-17,-0.8144621167516313,2.994036640172444e-18,0.1,20.792292532889313,2.317723298026376,0.1,True
773,58585.26608800003,-351.65938349191856,g,g,5165.8782,5165.8782,2.7709148155670327e-17,-0.8480960528095522,2.770914815567033e-18,0.1,20.876377373034114,2.4018081381711767,0.1,True
774,58585.289467600174,-351.63600389177736,g,g,5165.8782,5165.8782,2.3991133399619117e-17,-0.9106684619816718,2.3991133399619117e-18,0.1,21.032808395964416,2.558239161101479,0.1,True
775,58586.17587959999,-350.7495918919594,g,g,4225.707630233673,4225.707630233673,4.6373695924336527e-17,-0.6244475175733584,4.637369592433653e-18,0.1,20.317256034943632,1.8426868000806955,0.1,True
776,58586.26406250009,-350.6614089918585,g,g,4225.707630233673,4225.707630233673,3.6694319515523556e-17,-0.7261203893066721,3.669431951552356e-18,0.1,20.571438214276913,2.0968689794139763,0.1,True
777,58586.27896990022,-350.6465015917347,g,g,4225.707630233673,4225.707630233673,3.787242060672192e-17,-0.7123961637279912,3.7872420606721925e-18,0.1,20.537127650330213,2.062558415467276,0.1,True
778,58586.279872700106,-350.64559879184526,g,g,4225.707630233673,4225.707630233673,3.600697126334973e-17,-0.7343326354605821,3.600697126334973e-18,0.1,20.591968829661692,2.117399594798755,0.1,True
779,58587.24092590017,-349.68454559177917,g,g,4225.707630233673,4225.707630233673,4.8940147252798884e-17,-0.6010539558261421,4.8940147252798884e-18,0.1,20.258772130575586,1.7842028957126495,0.1,True
780,58587.32094909996,-349.60452239199367,g,g,4225.707630233673,4225.707630233673,4.169882916108887e-17,-0.6705953667393878,4.169882916108888e-18,0.1,20.432625657858704,1.9580564229957673,0.1,True
781,58587.36783559993,-349.5576358920225,g,g,4225.707630233673,4225.707630233673,5.555062904266215e-17,-0.5460302464075966,5.555062904266216e-18,0.1,20.121212857029224,1.6466436221662875,0.1,True
782,58588.27885420015,-348.6466172918008,g,g,3954.626158115918,3954.626158115918,3.3844087019923927e-16,0.23876357547382554,3.384408701992393e-17,0.1,18.159228302325666,-0.31534093253727136,0.1,True
783,58588.30185189983,-348.62361959212285,g,g,3954.626158115918,3954.626158115918,7.414825122598494e-17,-0.4206183148410716,7.414825122598494e-18,0.1,19.80768302811291,1.3331137932499715,0.1,True
784,58588.323009300046,-348.60246219190594,g,g,3954.626158115918,3954.626158115918,5.43280002618509e-16,0.44430449198785027,5.4328000261850904e-17,0.1,17.645376011040604,-0.8291932238223332,0.1,True
785,58589.35880789999,-347.5666635919624,g,g,4225.707630233673,4225.707630233673,1.2971877626363614e-16,-0.17771638457558758,1.2971877626363615e-17,0.1,19.2004282024492,0.7258589675862623,0.1,True
786,58589.36109950021,-347.5643719917425,g,g,4225.707630233673,4225.707630233673,5.305336207764819e-16,0.4339936834914724,5.305336207764819e-17,0.1,17.671153032281552,-0.8034162025813849,0.1,True
