# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:04
#
# Requested input R.A. = 335.571375 degrees
# Requested input Dec. = -7.266411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 392 15 3 ZTF_r 1027243655815 0 3.5657 166.745 9.18455 26.1088 1.24491e-05 0.0364313 0.106069 1.95923e-05 688 30. 0.082354 0.083815 19.3944 26.1088 1 2458781.7436574 392120258 3.66775894429 63.547806 0.064203 0.935954 -48.27620597519 84.103554 -0.577875 1.139446 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 211 392 15 3 ZTF_g 1031228835815 0 2.1872 96.5805 6.95097 26.1618 8.3692e-06 0.0296258 -0.0589422 1.34805e-05 678 30. 0.06625 0.060439 20.1703 26.1618 1 2458785.728831 392120158 51.92337090192 28.001236 2.062721 1.040013 95.05148080798 50.644905 1.889463 1.043670 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 212 392 15 3 ZTF_r 1031246725815 0 2.4391 163.765 9.33117 26.0768 8.021e-06 0.0294599 0.107262 1.25115e-05 696 30. 0.06538 0.071589 19.7043 26.0768 1 2458785.7467245 392120258 -28.61057786738 43.376488 -0.733714 1.037037 -109.02828423276 73.323311 -1.496967 1.052109 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 213 392 15 3 ZTF_r 1035225925815 0 2.4613 166.207 9.15476 26.0998 6.8793e-06 0.0272022 0.112542 1.08179e-05 691 30. 0.068687 0.063016 19.7217 26.0998 1 2458789.7259259 392120258 -53.5094722173 45.740417 -1.301324 0.976723 -1.87607552341 75.572998 -0.024992 1.062789 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 214 392 15 3 ZTF_g 1041126415815 0 2.1341 99.7483 17.1003 26.1953 1.87308e-05 0.0379325 -0.0360272 3.91582e-05 497 30. 0.06912 0.062332 19.2304 26.1953 1 2458795.626412 392120158 -89.05086875969 77.516869 -1.277900 0.918638 -129.24756719867 139.363876 -0.933657 1.050904 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 215 392 15 3 ZTF_r 1046265275815 0 1.8459 143.296 18.773 25.9382 1.14334e-05 0.0350596 0.113727 1.81301e-05 686 30. 0.078731 0.064506 19.0188 25.9382 1 2458800.7652778 392120258 56.69364463361 72.832352 0.865894 1.070857 127.85592399571 140.679398 0.914967 1.039390 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 216 392 15 3 ZTF_r 1049070985815 48 1.8563 9.63525 16.6258 23.1024 0.000335098 0.0738158 0.0737421 0.000710533 125 30. 0.078847 0.071995 16.2812 23.1024 1 2458803.5709838 392120258 -35.30597517776 66.791916 -0.588002 0.932684 -323.51304602175 134.267303 -2.425698 1.072309 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 217 392 15 3 ZTF_g 1060090645815 0 3.1895 93.9086 6.81578 26.1308 1.48882e-05 0.0376567 -0.0511533 2.74955e-05 608 30. 0.080212 0.087719 19.8433 26.1308 1 2458814.5906481 392120158 -5.32035437366 42.551750 -0.139084 0.996308 15.43531427032 61.055466 0.254511 1.093675 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 218 392 15 3 ZTF_r 1060126735815 0 4.219 82.3798 12.9247 25.3245 4.85442e-05 0.0505922 0.105942 9.18182e-05 334 30. 0.100675 0.101367 18.0847 25.3245 1 2458814.6267361 392120258 -51.87049438549 99.708496 -0.578686 0.897610 -113.11930695932 122.315704 -0.931043 1.216283 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 219 392 15 3 ZTF_r 1075068925815 1 2.0103 70.1504 31.7208 25.1953 3.98144e-05 0.041481 0.103139 7.55133e-05 287 30. 0.07707 0.065063 17.5918 25.1953 1 2458829.5689236 392120258 7.70203604831 133.262527 0.064291 1.111125 93.71221186139 247.454346 0.381256 1.052526 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 220 392 15 3 ZTF_g 1075085485815 0 2.8252 103.643 18.9075 26.2565 2.36554e-05 0.0368514 -0.0519446 5.25828e-05 396 30. 0.081185 0.07365 18.9523 26.2565 1 2458829.5854861 392120158 52.46361861003 100.469727 0.580868 0.970103 139.49401677127 155.051865 0.905720 1.064495 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 221 392 15 3 ZTF_r 1081075505815 8 5.8057 159.92 12.4826 26.0959 3.24519e-05 0.0421474 0.101742 5.88818e-05 354 30. 0.114634 0.105395 18.584 26.0959 1 2458835.5755093 392120258 4.22700278747 115.366821 0.040757 1.005624 34.76857067609 130.638977 0.267935 1.471678 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 222 392 15 3 ZTF_g 1084107225815 0 3.2211 79.1069 10.4497 25.9355 2.27671e-05 0.0394768 -0.0298845 4.98751e-05 452 30. 0.082863 0.072796 19.1744 25.9355 1 2458838.6072222 392120158 -14.81830054771 58.609982 -0.281243 1.038808 27.46769251059 82.272644 0.336110 1.106947 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 223 392 15 3 ZTF_r 1097077975815 1 2.2009 72.0405 34.7272 25.1832 7.97325e-05 0.057406 0.085576 0.000155626 281 30. 0.088953 0.069304 17.4104 25.1832 1 2458851.5779745 392120258 124.41771679203 164.736221 0.840133 0.873461 190.33272216544 293.140869 0.653661 1.048716 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 224 392 15 3 ZTF_g 1097107825815 32 2.5165 25.0519 23.8856 24.5716 0.00212024 0.151952 -0.00508878 0.00662233 128 30. 0.098779 0.081556 17.1003 24.5716 1 2458851.6078241 392120158 -1.51231205984 106.323227 -0.015822 0.958911 155.94156161047 177.165039 0.886133 1.055344 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 225 392 15 3 ZTF_r 1100082445815 0 2.4707 186.455 18.1378 26.2294 1.3579e-05 0.0379941 0.107624 2.11377e-05 687 30. 0.075081 0.069636 19.1112 26.2294 2 2458854.5824421 392120258 -118.11129211404 88.093224 -1.491433 0.992127 -22.54167353183 144.251114 -0.157319 1.063684 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 226 392 15 3 ZTF_r 1100087305815 0 2.705 185.573 15.2277 26.2097 1.14494e-05 0.0351415 0.111815 1.78559e-05 692 30. 0.077556 0.070821 19.1684 26.2097 2 2458854.5873032 392120258 -60.75432178962 80.861763 -0.835774 1.002976 -55.87159558914 126.891602 -0.443275 1.066404 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 227 392 15 3 ZTF_r 1100092165815 0 2.6981 182.73 14.4589 26.2182 1.14363e-05 0.0349498 0.106551 1.77439e-05 691 30. 0.072033 0.068751 19.2632 26.2182 2 2458854.5921644 392120258 71.12375195592 72.205276 1.095722 1.090651 65.50807137032 112.215347 0.587703 1.072890 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 228 392 15 3 ZTF_r 1100097025815 0 2.8605 181.23 14.385 26.2038 1.07127e-05 0.0337021 0.114267 1.66045e-05 685 30. 0.079421 0.073893 19.1926 26.2038 2 2458854.5970255 392120258 63.77018364871 76.487312 0.927434 0.958137 191.7067539821 114.945168 1.679043 1.081798 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 229 392 15 3 ZTF_r 1100108415815 0 4.2791 179.765 14.8074 26.1686 3.29826e-05 0.0500789 0.119036 5.43069e-05 489 30. 0.095141 0.098127 18.8036 26.1686 1 2458854.6084144 392120258 -63.40784390154 122.137222 -0.577497 0.970844 -118.89515727513 149.065704 -0.802974 1.285775 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 230 392 15 3 ZTF_r 1106087285815 0 4.2704 172.817 13.837 26.1318 2.46549e-05 0.0450562 0.11885 4.10144e-05 520 30. 0.09515 0.098205 18.8152 26.1318 2 2458860.5872801 392120258 10.15715727917 104.300491 0.108328 1.053442 113.99847173398 128.266251 0.894750 1.219731 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 231 392 15 3 ZTF_r 1106092225815 0 3.1527 170.887 13.4879 26.1353 1.39523e-05 0.0381566 0.110499 2.17277e-05 672 30. 0.082208 0.077031 19.1335 26.1353 2 2458860.5922222 392120258 -109.25326335097 78.678558 -1.544660 1.067288 -148.32055651824 113.489197 -1.315716 1.098663 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 232 392 15 3 ZTF_r 1106097155815 0 3.3484 170.246 14.3388 26.1141 1.52908e-05 0.0386184 0.120592 2.44359e-05 622 30. 0.086031 0.085291 18.9752 26.1141 2 2458860.5971528 392120258 -85.267933779 83.413300 -1.137117 0.992347 -52.96617575886 116.348404 -0.458304 1.108297 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 233 392 15 3 ZTF_r 1106102085815 0 3.5177 168.627 15.4771 26.108 1.84035e-05 0.0404577 0.112035 2.91414e-05 565 30. 0.088085 0.080168 18.8286 26.108 2 2458860.6020833 392120258 -75.94932313025 95.464157 -0.884990 1.084010 -105.50121226539 128.305023 -0.827807 1.121531 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 234 392 15 3 ZTF_g 1107086715815 0 4.622 96.0246 14.4775 26.1464 5.73556e-05 0.0455433 -0.0134463 0.000144758 273 30. 0.099257 0.091005 18.6882 26.1464 1 2458861.586713 392120158 30.60677940809 119.219460 0.285578 0.980942 10.13388569678 141.883545 0.071905 1.255428 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 235 392 15 3 ZTF_r 1108103355815 0 1.9376 168.484 13.1512 26.1052 9.8693e-06 0.0325703 0.112513 1.5327e-05 696 30. 0.060227 0.066084 19.564 26.1052 2 2458862.6033565 392120258 -118.4307932438 52.689922 -2.500299 0.868973 40.9142899035 102.327888 0.402528 1.039283 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 236 392 15 3 ZTF_g 1264386045815 0 2.4561 101.05 5.21505 26.2047 9.6359e-06 0.0322774 -0.0482826 1.55582e-05 693 30. 0.088852 0.075519 20.4145 26.2047 1 2459018.8860417 392120158 2.80935496554 24.887077 0.125570 0.916559 10.83700415352 42.030357 0.259574 1.048564 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
 237 392 15 3 ZTF_r 1264462805815 0 1.6943 192.009 5.80153 26.2521 4.0419e-06 0.020762 0.101039 6.25077e-06 694 30. 0.06541 0.058884 20.6151 26.2521 1 2459018.9628009 392120258 15.49516113084 21.426498 0.804451 0.925051 -49.83799126143 42.176907 -1.189600 1.031649 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 238 392 15 3 ZTF_g 1270378255815 0 2.5055 47.9363 5.51218 25.4067 4.05056e-05 0.0604242 -0.0446589 7.78623e-05 573 30. 0.09229 0.074913 19.5368 25.4067 1 2459024.8782523 392120158 20.15213677446 27.411919 0.817780 0.899830 40.12846348961 45.010899 0.897532 1.058411 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 239 392 15 3 ZTF_r 1270479245815 0 1.8426 155.684 8.36686 26.0374 6.0778e-06 0.0255494 0.105914 9.56754e-06 690 30. 0.065051 0.062404 20.0201 26.0374 1 2459024.9792477 392120258 61.28595197131 31.834276 2.141513 0.999278 175.47784462038 61.367382 2.878723 1.040960 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 240 392 15 3 ZTF_g 1273373475815 0 3.031 93.2455 6.95485 26.1196 1.42726e-05 0.0372683 -0.0437733 2.54428e-05 621 30. 0.099412 0.072961 19.8453 26.1196 1 2459027.8734722 392120158 79.79456841855 42.605194 2.083366 0.957960 137.75889293017 61.854408 2.242147 1.089913 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 241 392 15 3 ZTF_r 1273480615815 0 2.1273 67.4059 6.56101 25.1244 1.16499e-05 0.0352376 0.106811 1.80913e-05 683 30. 0.080958 0.062214 19.2848 25.1244 1 2459027.9806134 392120258 -24.01371724663 27.435505 -0.973646 0.951631 -12.16270845875 49.261810 -0.248562 1.051035 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 242 392 15 3 ZTF_g 1276356355815 0 3.0915 98.0995 10.6802 26.1656 1.97429e-05 0.0400813 -0.0371756 4.08655e-05 527 30. 0.095345 0.087007 19.4037 26.1656 1 2459030.8563542 392120158 18.52905093431 62.427555 0.330165 0.979151 4.3839538188 91.344124 0.048317 1.068800 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 243 392 15 3 ZTF_r 1276463105815 0 2.6982 184.802 7.39417 26.2254 6.2145e-06 0.0258672 0.103462 9.70383e-06 691 30. 0.07851 0.067908 19.9803 26.2254 1 2459030.9631019 392120258 8.62414823302 36.529457 0.262620 1.115661 108.05457223906 57.429188 1.894199 1.068302 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 244 392 15 3 ZTF_r 1279355785815 0 3.3837 187.913 14.0781 26.2347 1.73998e-05 0.0421679 0.113971 2.73427e-05 662 30. 0.089589 0.081196 19.1202 26.2347 1 2459033.855787 392120258 -70.37802307903 89.978561 -0.870067 1.011168 -126.3880194175 122.619942 -1.037672 1.132657 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 245 392 15 3 ZTF_g 1279443875815 0 2.4882 116.358 12.0241 26.3743 1.2204e-05 0.034171 -0.0440125 2.21337e-05 608 30. 0.08305 0.066631 19.6659 26.3743 1 2459033.9438773 392120158 67.57588144877 57.315620 1.311516 0.938027 79.04428519143 94.434776 0.842663 1.062278 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 246 392 15 3 ZTF_r 1282369445815 0 2.0811 193.099 17.8886 26.2669 8.9904e-06 0.0310702 0.111647 1.40695e-05 692 30. 0.082117 0.077764 19.2938 26.2669 1 2459036.8694444 392120258 -121.8112171039 75.193199 -1.802036 1.000152 148.86307562087 138.986969 1.078271 1.040555 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 247 392 15 3 ZTF_g 1282484895815 0 2.57 118.81 21.2787 26.3878 2.0697e-05 0.0359014 -0.0385288 4.48644e-05 419 30. 0.079531 0.073941 19.0482 26.3878 1 2459036.9848958 392120158 12.05283149963 113.839455 0.117774 0.931111 77.6017378309 184.198944 0.424130 1.063293 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 248 392 15 3 ZTF_g 1288357785815 0 2.2114 101.325 9.51655 26.1944 1.33325e-05 0.0364694 -0.0352844 2.33357e-05 640 30. 0.08062 0.06884 19.8756 26.1944 1 2459042.8577894 392120158 47.01253601897 44.020664 1.187987 0.950102 189.49029694775 78.844337 2.419533 1.045087 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 249 392 15 3 ZTF_r 1288459975815 0 1.6281 183.943 9.40112 26.224 4.9134e-06 0.0228209 0.0966622 7.65453e-06 688 30. 0.064499 0.063577 20.1342 26.224 1 2459042.9599769 392120258 -18.8615682507 31.716682 -0.661523 1.002365 -142.52658624141 64.933342 -2.209751 1.028010 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 250 392 15 3 ZTF_r 1291358435815 0 2.3931 190.807 5.89087 26.2591 4.5302e-06 0.0220552 0.102586 7.08925e-06 693 30. 0.073125 0.06751 20.4208 26.2591 1 2459045.8584375 392120258 48.87180555031 27.757351 1.958552 0.949834 43.99358368273 46.574314 0.950951 1.059951 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 251 392 15 3 ZTF_g 1291443445815 0 2.4012 118.691 5.68576 26.385 6.9351e-06 0.027219 -0.0685291 1.08673e-05 690 30. 0.079572 0.069734 20.5336 26.385 1 2459045.9434491 392120158 -44.7533965409 25.814657 -1.928477 0.942547 12.36076553296 44.196606 0.281560 1.047186 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 252 392 15 3 ZTF_r 1294398785815 0 1.6949 197.107 6.38342 26.2851 4.2342e-06 0.0213897 0.100757 6.68368e-06 698 30. 0.070954 0.064427 20.5487 26.2851 1 2459048.8987847 392120258 -20.3497501578 20.692986 -1.093933 1.081798 33.2210741542 41.498547 0.805928 1.029082 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 253 392 15 3 ZTF_g 1294439885815 0 1.9983 117.982 5.63677 26.3929 6.3244e-06 0.0259789 -0.0756123 9.80828e-06 691 30. 0.068892 0.065771 20.6864 26.3929 1 2459048.9398843 392120158 7.12225074063 22.500957 0.352104 0.990457 -0.77183862247 42.156151 -0.018432 1.038483 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 254 392 15 3 ZTF_r 1297414245815 0 2.0675 191.657 5.78844 26.2579 4.6866e-06 0.0222812 0.0977154 7.37891e-06 687 30. 0.068033 0.0631 20.5331 26.2579 1 2459051.9142477 392120258 -51.77698712197 22.107658 -2.605247 1.037471 -90.92158092133 40.541660 -2.257775 1.041084 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 255 392 15 3 ZTF_r 1300398205815 0 2.4065 195.434 5.72022 26.2846 4.729e-06 0.0224949 0.105573 7.36204e-06 694 30. 0.075519 0.058847 20.4187 26.2846 1 2459054.898206 392120258 -2.29365363328 27.643118 -0.092299 0.987577 46.43174452915 46.601753 1.003062 1.054941 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 256 392 15 3 ZTF_g 1303390905815 0 2.1027 113.73 5.18559 26.3486 6.1236e-06 0.0256925 -0.0706396 9.60038e-06 694 30. 0.073228 0.06544 20.7315 26.3486 1 2459057.8909028 392120158 -37.70010489 21.428900 -1.957030 1.002181 -40.7025162115 39.701321 -1.032123 1.039159 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 257 392 15 3 ZTF_r 1303456705815 0 1.8832 192.222 6.10339 26.2585 4.1426e-06 0.0210283 0.0980208 6.46025e-06 694 30. 0.06765 0.058357 20.5454 26.2585 1 2459057.9567014 392120258 -20.06557585213 24.995552 -0.892984 0.964704 76.98166902995 48.103130 1.611125 1.034350 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 258 1437 6 4 ZTF_r 1307360592315 0 1.4359 291.886 10.7077 26.3102 6.6277e-06 0.0271942 0.106261 1.06586e-05 715 30. 0.075962 0.063347 20.1177 26.3102 3 2459061.8605903 1437120223 -380.14461394244 36.813717 -11.486665 1.081449 -224.54122989768 79.563858 -2.841158 1.029688 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 259 392 15 3 ZTF_r 1307361995815 0 1.7404 189.904 10.4464 26.2545 5.3894e-06 0.0240907 0.104704 8.41759e-06 697 30. 0.06457 0.061158 20.0117 26.2545 1 2459061.8619907 392120258 7.22530326761 39.290607 0.204561 0.996499 -10.18996201952 77.855179 -0.131765 1.030128 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 260 392 15 3 ZTF_r 1309355425815 0 2.2211 194.331 14.9339 26.2743 8.2976e-06 0.0299937 0.111767 1.30231e-05 697 30. 0.074429 0.064652 19.4622 26.2743 1 2459063.8554282 392120258 23.69275529062 73.116615 0.360458 0.880511 -71.86800087916 128.698074 -0.562184 1.047390 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 261 392 15 3 ZTF_g 1309420625815 0 2.4105 115.95 16.862 26.3581 1.92228e-05 0.0394759 -0.0301288 3.95272e-05 515 30. 0.077441 0.074513 19.3145 26.3581 1 2459063.920625 392120158 114.19518371755 85.238174 1.490282 0.897710 208.30657721754 145.292023 1.443366 1.050427 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 262 392 15 3 ZTF_g 1315355125815 0 1.8762 118.571 11.5104 26.3711 9.944e-06 0.031893 -0.0362778 1.69078e-05 657 30. 0.069223 0.063789 19.9676 26.3711 1 2459069.8551273 392120158 -48.0939690609 44.708504 -1.196617 0.991438 -78.0253746128 85.918892 -0.914245 1.040762 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 263 392 15 3 ZTF_r 1315401635815 0 1.6187 198.045 10.2072 26.287 5.352e-06 0.0237988 0.101251 8.35114e-06 688 30. 0.064578 0.064981 20.1129 26.287 1 2459069.9016319 392120258 51.3961465722 37.148205 1.539032 0.944733 221.33866237421 74.958366 2.972709 1.032766 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 264 392 15 3 ZTF_g 1319334175815 0 2.1555 115.495 6.74711 26.3467 8.2699e-06 0.0300583 -0.0532616 1.31865e-05 700 30. 0.073368 0.071417 20.4288 26.3467 1 2459073.8341782 392120158 -7.23997445801 30.979244 -0.259969 0.898876 -72.92887880529 55.074112 -1.333114 1.050581 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 265 392 15 3 ZTF_r 1319441035815 0 1.8625 187.736 7.98537 26.2405 4.7604e-06 0.0228425 0.104903 7.53546e-06 703 30. 0.06656 0.058961 20.2514 26.2405 1 2459073.9410301 392120258 66.38136157672 28.855909 2.558976 1.001927 216.06144573192 55.466267 3.921602 1.038148 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 266 392 15 3 ZTF_r 1322356465815 0 1.822 177.038 6.80226 26.169 5.3355e-06 0.023929 0.0994456 8.3627e-06 696 30. 0.06461 0.059747 20.363 26.169 1 2459076.8564699 392120258 -32.05742751975 27.007065 -1.320402 0.993805 -63.67181367157 52.273029 -1.226266 1.034548 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
