MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58622.369742  20.281  0.908    28   26 o  0   1.08 207.16971  43.41837  3129.74  6534.80 3.03 2.69 -13.5 -0.449 18.65 19.61 01a58622o0277o
58622.374822 -19.953  0.784   -38   30 o  0   0.82 207.16971  43.41837  3071.23  6457.36 3.00 2.69 -15.2 -0.458 18.65 19.59 01a58622o0288o
58622.384966  21.033  2.091    14   29 o  0   1.07 207.16971  43.41837  3054.88  6572.24 2.99 2.67 -13.0 -0.466 18.62 19.56 01a58622o0310o
58624.280224 -23.717  9.300    -1   11 o  0   1.35 207.16971  43.41837 10400.84  7939.88 2.39 2.08 -51.4 -0.465 19.56 20.70 02a58624o0121o
58624.280937 -24.595 30.500    -0   16 o  0   1.39 207.16971  43.41837   131.41  2670.26 3.70 3.30 -30.1 -0.386 19.08 20.77 01a58624o0118o
58624.297726 -20.125  0.903   -32   29 o  0   1.65 207.16971  43.41837  9792.44  8549.46 2.27 2.20  68.6 -0.417 18.99 19.91 02a58624o0157o
58624.298146 -21.372  1.854   -10   19 o  0   0.86 207.16971  43.41837   730.47  2058.71 3.62 3.22 -15.8 -0.378 18.99 20.40 01a58624o0154o
58624.298663 -21.751  2.787    -7   20 o  0   1.04 207.16971  43.41837   810.60  7961.44 2.09 1.90 -54.3 -0.456 19.08 19.95 02a58624o0159o
58624.299065  20.677  0.946    20   18 o  0   1.22 207.16971  43.41837  9720.35  2536.41 3.84 3.20  -2.4 -0.382 18.95 20.35 01a58624o0156o
58624.301420 -20.638  0.594   -20   12 o  0   1.32 207.16971  43.41837   190.73  8527.89 2.11 1.87 -47.2 -0.447 19.37 20.29 02a58624o0165o
58624.301832  22.459  5.000     4   19 o  0   0.98 207.16971  43.41837 10331.91  1963.94 3.84 3.09  -3.3 -0.366 18.99 20.30 01a58624o0162o
58624.301877  25.175 49.667     0   15 o  0   0.85 207.16971  43.41837  1100.91  8851.30 2.14 1.98 -51.2 -0.470 19.38 20.28 02a58624o0166o
58624.302293 -21.651  2.484    -8   20 o  0   0.99 207.16971  43.41837  9417.54  1651.21 3.82 3.16  -2.8 -0.371 18.94 20.30 01a58624o0163o
58624.307716 -22.327  4.647    -4   20 o  0   1.08 207.16971  43.41837  1047.95  2925.86 3.57 3.24 -12.8 -0.397 18.94 20.25 01a58624o0173o
58624.308007 -21.396  1.443   -10   14 o  0   1.05 207.16971  43.41837  9490.87  7681.97 2.30 2.14  52.3 -0.428 19.38 20.23 02a58624o0176o
58624.312236 -20.299  0.703   -28   19 o  0   1.20 207.16971  43.41837  1334.15  1449.51 3.64 3.22 -13.4 -0.375 18.98 20.23 01a58624o0182o
58624.312615  22.125  2.976     5   15 o  0   0.94 207.16971  43.41837  9181.34  9160.21 2.38 2.28  69.0 -0.427 19.28 20.19 02a58624o0185o
58624.313617 -22.019  3.458    -6   20 o  0   1.04 207.16971  43.41837  9131.86  3109.00 3.59 3.02  -4.0 -0.397 18.95 20.21 01a58624o0185o
58624.313988 -22.187  2.917    -5   14 o  0   1.13 207.16971  43.41837  1404.19  7397.63 2.12 2.01  51.4 -0.450 19.33 20.17 02a58624o0188o
58624.326047 -20.648  1.000   -20   20 o  0   1.26 207.16971  43.41837   419.42  2371.39 3.53 3.19 -12.6 -0.402 18.91 20.20 01a58624o0211o
58624.326597 -21.516  1.566    -9   14 o  0   1.31 207.16971  43.41837 10107.38  8251.60 2.30 2.23 -75.9 -0.430 19.31 20.13 02a58624o0214o
58624.327286 -20.698  1.190   -19   23 o  0   0.79 207.16971  43.41837   420.07  2372.02 3.59 3.13 -13.7 -0.389 18.91 20.19 01a58624o0213o
58624.327950 -20.775  0.850   -18   15 o  0   1.08 207.16971  43.41837 10106.91  8254.08 2.32 2.17  40.0 -0.428 19.31 20.13 02a58624o0216o
58624.332195  22.397  6.000     4   24 o  0   0.95 207.16971  43.41837 10029.21  2250.60 4.01 3.17  -6.0 -0.356 18.85 20.17 01a58624o0223o
58624.332980  21.232  1.537    12   18 o  0   0.66 207.16971  43.41837   494.33  8247.83 2.10 1.93  27.2 -0.448 19.24 20.06 02a58624o0226o
58624.333116  20.568  0.944    22   20 o  0   0.95 207.16971  43.41837 10028.31  2250.59 3.64 3.03  -9.9 -0.395 18.93 20.18 01a58624o0225o
58626.368167 -20.350  0.562   -26   15 o  0   0.97 207.16971  43.41837  4332.11  2615.23 3.48 3.01 -12.9 -0.430 19.29 20.96 01a58626o0304o
58626.371388 -21.779  2.061    -7   14 o  0   0.87 207.16971  43.41837  4350.70  2653.65 3.28 2.90  -8.6 -0.442 19.30 20.86 01a58626o0311o
58626.376466  20.719  0.848    19   16 o  0   1.13 207.16971  43.41837  4294.28  2576.52 3.51 3.01 -14.4 -0.436 19.21 20.77 01a58626o0322o
58626.386143 -24.770 32.500    -0   15 o  0   1.23 207.16971  43.41837  4277.14  2691.35 3.43 2.91  -9.9 -0.433 19.23 20.70 01a58626o0343o
58630.353062 -20.969  0.951   -15   14 o  0   1.12 207.16971  43.41837  4334.26  2614.81 3.65 2.98 -14.5 -0.432 19.39 21.26 01a58630o0249o
58630.356283 -25.674 57.000    -0   11 o  0   1.25 207.16971  43.41837  4353.39  2652.81 3.10 2.76  -8.7 -0.454 19.48 21.25 01a58630o0256o
58630.361805 -22.839  4.923    -3   13 o  0   0.94 207.16971  43.41837  4295.96  2575.31 3.20 2.78 -11.9 -0.451 19.46 21.23 01a58630o0268o
58630.371512  21.523  1.381     9   12 o  0   1.26 207.16971  43.41837  4280.63  2690.65 3.31 2.83 -11.8 -0.440 19.44 21.23 01a58630o0289o
58634.351605  22.106  2.333     5   12 o  0   1.24 207.16971  43.41837  7014.78  6223.29 3.41 2.92  -6.8 -0.408 19.35 21.35 01a58634o0263o
58634.354861 -21.656  1.541    -8   12 o  0   1.09 207.16971  43.41837  7036.00  6261.51 3.30 2.91  -1.8 -0.417 19.38 21.31 01a58634o0270o
58634.360398  20.740  0.691    18   13 o  0   1.10 207.16971  43.41837  6976.17  6186.61 3.04 2.76  -7.5 -0.436 19.47 21.29 01a58634o0282o
58634.370103 -22.208  2.600    -5   12 o  0   0.96 207.16971  43.41837  6959.32  6302.15 2.96 2.79  -4.1 -0.448 19.44 21.24 01a58634o0303o
58636.387270 -18.035  0.039  -222    9 c  0   0.90 207.16971  43.41837  5477.57  2255.47 2.42 2.24  40.2 -0.407 19.76 21.66 02a58636o0337c
58636.392137 -18.046  0.033  -220    7 c  0   0.85 207.16971  43.41837  5458.73  2217.72 2.34 2.26 -58.3 -0.412 19.73 21.65 02a58636o0347c
58636.398251 -18.023  0.028  -224    6 c  0   1.04 207.16971  43.41837  5522.47  2291.68 2.44 2.25  46.9 -0.408 19.76 21.67 02a58636o0360c
58636.411103 -17.950  0.028  -240    7 c  0   1.01 207.16971  43.41837  5537.96  2178.05 2.34 2.28  87.0 -0.410 19.75 21.66 02a58636o0387c
58642.260125 -22.356  3.333    -4   14 o  0   1.59 207.16971  43.41837   972.34   412.48 3.39 3.02 -16.7 -0.435 19.32 20.97 01a58642o0062o
58642.278471  21.535  1.358     9   12 o  0   1.36 207.16971  43.41837  9613.75 10151.93 2.70 2.49  67.3 -0.529 19.40 21.10 01a58642o0101o
58642.280380  19.270  1.048    71   75 o  0   0.07 207.16971  43.41837  7967.21 10509.92 2.80 2.71  45.7 -0.496 19.37 21.20 01a58642o0104o
58642.281762 -20.659  0.745   -20   15 o  0   1.23 207.16971  43.41837  1007.46   454.81 3.28 2.85 -12.4 -0.437 19.43 21.19 01a58642o0107o
58642.283144  21.471  1.309     9   12 o  0   1.16 207.16971  43.41837  7948.04 10467.84 2.71 2.56 -83.0 -0.503 19.43 21.22 01a58642o0110o
58642.287440  22.720  4.722     3   14 o  0   1.03 207.16971  43.41837  9537.63 10194.40 2.65 2.51  54.2 -0.525 19.45 21.16 01a58642o0119o
58642.306124  21.137  0.851    13   11 o  0   1.68 207.16971  43.41837  8018.15 10427.71 2.76 2.60  88.0 -0.510 19.46 21.32 01a58642o0159o
58644.336325 -20.933  0.832   -15   13 o  0   1.06 207.16971  43.41837  7481.56  2178.72 1.88 1.84  16.2 -0.458 19.53 20.53 02a58644o0225o
58644.345031 -20.707  0.622   -19   12 o  0   1.16 207.16971  43.41837  7519.39  2216.95 1.93 1.84 -49.1 -0.456 19.54 20.53 02a58644o0244o
58644.356711 -22.415  2.935    -4   12 o  0   1.12 207.16971  43.41837  7536.61  2102.24 1.95 1.81 -60.1 -0.444 19.51 20.52 02a58644o0269o
58646.318494  21.313  1.804    11   20 o  0   1.11 207.16971  43.41837  9603.40 10108.00 2.94 2.78  74.9 -0.492 18.99 20.15 01a58646o0191o
58646.321268 -20.223  0.752   -30   22 o  0   0.73 207.16971  43.41837  9624.77 10146.59 3.00 2.69  75.7 -0.500 18.98 20.13 01a58646o0197o
58646.324034 -21.524  2.649    -9   24 o  0   1.22 207.16971  43.41837  2529.92    71.13 3.64 3.12 -14.9 -0.366 18.92 20.10 01a58646o0203o
58646.327290  19.758  0.439    45   20 o  0   1.15 207.16971  43.41837  2550.92   110.26 3.45 3.00 -14.0 -0.383 18.94 20.10 01a58646o0210o
58646.327749  21.513  2.282     9   21 o  0   1.09 207.16971  43.41837  9561.54 10070.85 3.08 2.80  78.2 -0.626 18.94 20.11 01a58646o0211o
58646.332367  18.135  3.445   202  697 o  0   0.02 207.16971  43.41837  2493.84    31.00 3.48 2.94 -12.1 -0.389 18.93 20.08 01a58646o0221o
58646.337490 -21.129  1.562   -13   20 o  0   1.02 207.16971  43.41837  9544.29 10188.54 3.07 2.78  82.0 -0.480 18.95 20.08 01a58646o0232o
58646.343025  20.976  1.253    15   18 o  0   1.17 207.16971  43.41837  2478.35   147.35 3.22 2.85 -11.6 -0.380 18.97 20.07 01a58646o0244o
58648.322431 -21.279  1.331   -11   15 o  0   1.09 207.16971  43.41837  7488.20  2177.19 1.94 1.88  39.3 -0.455 19.17 19.78 02a58648o0192o
58648.325174 -20.615  0.595   -21   12 o  0   1.62 207.16971  43.41837  7467.37  2139.83 1.99 1.89  44.7 -0.452 19.15 19.78 02a58648o0198o
58648.330702  21.785  1.863     7   13 o  0   1.68 207.16971  43.41837  7526.84  2219.65 1.91 1.90 -51.3 -0.456 19.18 19.77 02a58648o0210o
58648.340886 -20.594  0.930   -21   20 o  0   0.73 207.16971  43.41837  7543.85  2102.26 2.13 1.82  38.1 -0.432 19.15 19.75 02a58648o0232o
58650.351235 -20.868  1.608   -16   26 o  0   0.83 207.16971  43.41837  3491.94 10080.69 2.62 2.50 -45.9 -0.521 18.71 19.68 01a58650o0112o
58650.354474 -20.127  0.738   -32   24 o  0   1.05 207.16971  43.41837  3513.60 10121.12 2.78 2.63 -43.0 -0.478 18.68 19.68 01a58650o0119o
58650.360019  23.433 15.889     2   24 o  0   1.00 207.16971  43.41837  3453.40 10042.66 2.72 2.59 -58.0 -0.517 18.69 19.67 01a58650o0131o
58650.370258 -21.601  2.885    -8   24 o  0   0.86 207.16971  43.41837  3431.83 10158.57 2.62 2.49 -58.6 -0.519 18.69 19.64 01a58650o0153o
58654.309345 -22.507  4.130    -4   15 o  0   0.83 207.16971  43.41837  3487.88 10084.01 2.71 2.51 -23.9 -0.499 19.28 20.77 01a58654o0167o
58654.312567  21.326  1.522    11   16 o  0   0.55 207.16971  43.41837  3510.69 10123.32 2.65 2.47 -28.7 -0.487 19.25 20.66 01a58654o0174o
58654.319120 -21.038  1.330   -14   18 o  0   0.87 207.16971  43.41837  3447.54 10044.45 2.67 2.49 -33.9 -0.493 19.20 20.52 01a58654o0188o
58654.330209  20.701  0.832    19   16 o  0   1.05 207.16971  43.41837  3428.79 10161.51 2.70 2.51 -35.6 -0.482 19.13 20.38 01a58654o0212o
58656.329243  21.872  1.484     6   10 o  0   1.39 207.16971  43.41837  7829.21  6254.41 2.18 1.99  46.1 -0.449 19.69 21.07 02a58656o0199o
58656.332040 -21.559  1.101    -9   10 o  0   1.47 207.16971  43.41837  7807.39  6214.52 2.64 2.03  38.6 -0.421 19.60 21.05 02a58656o0205o
58656.337177 -22.638  2.926    -3    9 o  0   1.53 207.16971  43.41837  7864.78  6292.57 2.39 2.20  37.5 -0.391 19.67 21.05 02a58656o0216o
58656.347414 -21.215  0.884   -12   10 o  0   1.06 207.16971  43.41837  7881.11  6176.41 2.20 1.98  48.6 -0.452 19.66 21.03 02a58656o0238o
58658.318229  22.076  5.000     5   27 o  0   1.11 207.16971  43.41837 10501.77  4163.82 3.20 2.88  -9.1 -0.458 18.88 20.67 01a58658o0181o
58658.323330  22.445  4.429     4   17 o  0   1.56 207.16971  43.41837   777.15  4428.18 2.89 2.64 -14.4 -0.466 18.96 20.75 01a58658o0192o
58658.326567 -22.314  4.643    -4   20 o  0   1.22 207.16971  43.41837   797.61  4467.24 2.93 2.65 -16.9 -0.468 18.82 20.60 01a58658o0199o
58658.328430  21.625  3.429     8   28 o  0   1.29 207.16971  43.41837 10485.52  4281.52 3.22 2.87  -8.2 -0.440 18.69 20.49 01a58658o0203o
58658.332147  20.591  1.435    21   30 o  0   1.11 207.16971  43.41837   737.53  4388.02 3.00 2.83  -8.4 -0.457 18.73 20.54 01a58658o0211o
58658.342754 -20.298  1.155   -28   32 o  0   1.25 207.16971  43.41837   721.20  4503.17 3.11 2.83 -11.7 -0.450 18.40 20.21 01a58658o0234o
58660.298963 -21.019  1.200   -14   17 o  0   1.23 207.16971  43.41837  9217.79   455.74 1.97 1.72 -62.5 -0.487 19.20 20.57 02a58660o0133o
58660.301804 -20.141  1.108   -32   35 o  0   1.05 207.16971  43.41837  9197.54   415.20 2.26 1.63 -58.7 -0.491 18.67 19.94 02a58660o0139o
58660.308230  18.454  1.048   151  158 o  0   1.05 207.16971  43.41837  9256.36   494.56 2.51 2.33 -43.7 -0.312 16.95 17.96 02a58660o0153o
58660.319250 -20.017  0.970   -36   35 o  0   1.07 207.16971  43.41837  9274.92   375.77 2.00 1.72 -62.1 -0.479 18.49 19.75 02a58660o0177o
58664.301353 -18.135  0.051  -202   10 c  0   1.04 207.16971  43.41837  9220.48   452.31 2.52 2.08 -61.2 -0.429 19.85 21.70 02a58664o0139c
58664.304099 -18.037  0.040  -221    9 c  0   1.69 207.16971  43.41837  9200.58   412.17 2.52 2.08 -60.1 -0.420 19.83 21.72 02a58664o0145c
58664.310557 -17.950  0.045  -240   11 c  0   0.88 207.16971  43.41837  9258.97   494.44 2.58 2.19 -57.6 -0.419 19.82 21.74 02a58664o0159c
58664.321115 -18.152  0.050  -199   10 c  0   1.03 207.16971  43.41837  9279.55   375.94 2.61 2.11 -58.6 -0.426 19.83 21.78 02a58664o0182c
58668.348200 -18.016  0.031  -226    7 c  0   1.56 207.16971  43.41837  9427.77  4078.72 2.67 2.39  32.3 -0.393 19.68 21.62 02a58668o0233c
58668.351901 -18.063  0.034  -216    7 c  0   1.84 207.16971  43.41837  9408.02  4040.05 2.67 2.49  35.8 -0.401 19.67 21.59 02a58668o0241c
58668.357563 -18.127  0.047  -204   10 c  0   1.06 207.16971  43.41837  9466.17  4119.55 2.59 2.47  38.5 -0.400 19.76 21.56 02a58668o0253c
58668.370931 -18.021  0.030  -225    7 c  0   1.53 207.16971  43.41837  9484.86  4000.04 2.57 2.36  32.1 -0.401 19.69 21.52 02a58668o0281c
58672.286942 -21.144  1.067   -13   14 o  0   0.91 207.16971  43.41837  5645.18  4647.96 3.24 2.94  -7.6 -0.415 19.35 21.05 01a58672o0113o
58672.290187 -21.346  1.362   -10   14 o  0   0.90 207.16971  43.41837  5668.66  4698.79 3.38 3.00  -6.8 -0.406 19.33 21.07 01a58672o0120o
58672.295486 -22.284  2.800    -4   12 o  0   1.33 207.16971  43.41837  5615.80  4642.11 3.35 3.00  -9.9 -0.406 19.32 21.05 01a58672o0131o
58672.306294  21.534  1.538     9   14 o  0   1.15 207.16971  43.41837  5613.67  4796.63 3.37 3.06 -10.5 -0.402 19.28 21.02 01a58672o0151o
58675.292519 -21.315  1.622   -11   18 o  0   1.28 207.16971  43.41837  6675.58  4580.03 3.49 3.11  -3.8 -0.415 18.99 20.30 01a58675o0019o
58675.297724 -20.983  1.217   -15   18 o  0   1.10 207.16971  43.41837  6697.01  4618.30 3.56 3.14  -5.6 -0.404 18.94 20.27 01a58675o0030o
58675.301104 -19.882  0.449   -40   18 o  0   0.87 207.16971  43.41837  6636.13  4541.82 3.23 2.72 -12.1 -0.426 19.09 20.25 01a58675o0037o
58675.312795  19.850  0.462    42   19 o  0   0.85 207.16971  43.41837  6622.70  4660.49 3.38 3.05  -9.0 -0.423 18.95 20.22 01a58675o0062o
58676.385542 -16.970  2.311  -591 1367 o  0   0.29 207.16971  43.41837  5184.80    30.14 3.25 2.65 -46.7 -0.380 18.30 19.20 02a58676o0306o
58678.279236  22.282  4.529     4   20 o  0   1.07 207.16971  43.41837  6675.35  4577.91 3.68 3.27 -11.2 -0.400 18.84 20.08 01a58678o0005o
58678.282512  20.629  1.000    20   20 o  0   1.08 207.16971  43.41837  6697.64  4615.57 3.68 3.16  -6.3 -0.402 18.86 20.08 01a58678o0012o
58678.288096 -20.396  0.846   -25   21 o  0   0.94 207.16971  43.41837  6639.38  4539.11 3.59 3.15  -7.6 -0.398 18.84 20.07 01a58678o0024o
58678.299219 -20.806  1.243   -17   22 o  0   1.00 207.16971  43.41837  6623.82  4658.04 3.50 3.03 -11.3 -0.411 18.85 20.02 01a58678o0048o
58680.261168  20.557  0.983    22   21 o  0   0.91 207.16971  43.41837  2216.69 10362.78 2.41 1.67 -48.9 -0.471 19.03 19.47 02a58680o0055o
58680.264849  21.226  1.585    12   19 o  0   0.96 207.16971  43.41837  2197.04 10323.18 2.35 1.69 -47.9 -0.477 19.04 19.53 02a58680o0063o
58680.272671 -19.869  0.365   -41   15 o  0   1.33 207.16971  43.41837  2248.91 10401.43 2.34 1.67 -49.3 -0.490 19.04 19.52 02a58680o0079o
58680.275416 -21.646  2.924    -8   23 o  0   0.70 207.16971  43.41837  5135.21   110.08 2.06 1.81 -68.4 -0.426 18.96 19.50 02a58680o0085o
58680.278617 -20.474  0.660   -24   16 o  0   1.91 207.16971  43.41837  5115.19    69.82 2.11 1.82 -61.5 -0.344 18.97 19.48 02a58680o0092o
58680.282854 -20.716  0.745   -19   14 o  0   1.74 207.16971  43.41837  2266.68 10279.81 2.48 1.72 -48.6 -0.408 19.00 19.48 02a58680o0101o
58680.285180  20.551  0.820    22   18 o  0   1.33 207.16971  43.41837  5174.30   146.86 2.02 1.81 -69.5 -0.497 18.99 19.46 02a58680o0106o
58682.311137 -20.934  1.762   -15   27 o  0   1.28 207.16971  43.41837  7118.58  8150.72 2.94 2.76 -10.6 -0.426 18.67 19.64 01a58682o0170o
58682.314842  21.972  4.750     6   28 o  0   0.92 207.16971  43.41837  7139.97  8189.56 2.99 2.73  -9.1 -0.424 18.62 19.63 01a58682o0178o
58682.320377  20.793  1.354    18   24 o  0   1.25 207.16971  43.41837  7078.71  8114.33 2.92 2.75 -14.1 -0.429 18.70 19.60 01a58682o0190o
58682.332375 -19.589  0.586   -53   31 o  0   1.10 207.16971  43.41837  7060.64  8234.53 2.99 2.81 -13.6 -0.443 18.59 19.54 01a58682o0216o
58684.275747 -24.559 17.000    -0    9 o  0   1.78 207.16971  43.41837  8065.51  7908.18 2.18 2.10 -83.8 -0.442 19.63 20.77 02a58684o0066o
58684.278985 -20.720  0.647   -19   12 o  0   0.77 207.16971  43.41837  8045.23  7868.04 2.30 2.22  58.5 -0.434 19.58 20.75 02a58684o0073o
58684.284501  22.491  3.531     4   13 o  0   0.63 207.16971  43.41837  8100.99  7946.62 2.22 2.17  60.5 -0.440 19.60 20.79 02a58684o0085o
58684.294292 -21.085  0.780   -13   10 o  0   1.30 207.16971  43.41837  8118.06  7829.28 2.12 2.08  70.0 -0.448 19.67 20.81 02a58684o0106o
58688.273659 -20.398  0.378   -25   10 o  0   0.92 207.16971  43.41837  8062.11  7910.76 2.16 2.10  78.0 -0.442 19.82 21.34 02a58688o0083o
58688.277598  21.151  0.784    13   10 o  0   0.92 207.16971  43.41837  8043.04  7874.98 2.16 2.10  60.9 -0.443 19.78 21.34 02a58688o0091o
58688.283671 -22.175  2.045    -5   10 o  0   1.39 207.16971  43.41837  8097.96  7951.69 2.22 2.11  50.6 -0.435 19.76 21.32 02a58688o0104o
58688.293557  22.814  3.720     3   10 o  0   0.73 207.16971  43.41837  8113.94  7835.08 2.20 2.08  44.4 -0.433 19.77 21.33 02a58688o0125o
58690.254547 -20.398  0.571   -25   14 o  0   1.08 207.16971  43.41837  8120.78  2293.08 3.94 3.10 -10.9 -0.382 19.24 20.80 01a58690o0050o
58690.258320  23.495 10.000     2   14 o  0   1.27 207.16971  43.41837  8140.98  2331.18 3.80 3.00 -10.0 -0.390 19.35 21.09 01a58690o0058o
58690.263589 -20.472  0.615   -24   14 o  0   1.11 207.16971  43.41837  8085.89  2255.68 3.91 3.09  -8.5 -0.390 19.38 21.26 01a58690o0069o
58690.275346 -21.615  1.735    -8   14 o  0   1.09 207.16971  43.41837  8069.32  2374.96 3.75 3.00 -14.1 -0.390 19.42 21.30 01a58690o0094o
58692.277388 -18.042  0.028  -220    6 c  0   1.28 207.16971  43.41837  1598.26  4432.77 2.49 2.32 -52.4 -0.406 19.69 21.67 02a58692o0093c
58692.280376 -18.060  0.031  -217    7 c  0   1.32 207.16971  43.41837  1577.24  4391.39 2.40 2.39  20.5 -0.403 19.67 21.66 02a58692o0099c
58692.285643 -18.124  0.038  -204    8 c  0   1.23 207.16971  43.41837  1636.42  4472.51 2.48 2.26 -56.9 -0.421 19.68 21.63 02a58692o0110c
58692.295980 -18.090  0.027  -211    6 c  0   1.34 207.16971  43.41837  1657.26  4349.37 2.42 2.29 -53.8 -0.411 19.65 21.56 02a58692o0132c
58696.240185 -18.058  0.446  -217   97 c  0   1.04 207.16971  43.41837  1603.64  4436.08 2.75 2.44 -54.5 -0.426 16.91 17.74 02a58696o0021c
58696.243241 -18.043  0.236  -220   52 c  0   0.96 207.16971  43.41837  1579.24  4395.70 2.67 2.35 -57.0 -0.433 17.71 18.55 02a58696o0027c
58696.250429 -17.959  0.068  -238   16 c  0   0.90 207.16971  43.41837  1639.66  4468.96 2.70 2.28 -55.5 -0.427 19.08 20.19 02a58696o0042c
58696.260647 -18.181  0.035  -194    7 c  0   1.57 207.16971  43.41837  1660.01  4349.65 2.76 2.31 -53.0 -0.414 19.58 21.36 02a58696o0063c
58700.299259 -18.055  0.047  -218   10 c  0   1.49 207.16971  43.41837  5893.90  6323.58 2.65 2.46  34.6 -0.380 19.52 21.13 02a58700o0148c
58700.302564 -18.014  0.045  -226   10 c  0   1.06 207.16971  43.41837  5874.78  6281.11 2.72 2.39  38.4 -0.381 19.50 21.13 02a58700o0155c
58700.308613 -18.046  0.042  -220    9 c  0   1.48 207.16971  43.41837  5931.90  6359.79 2.63 2.40  38.9 -0.381 19.48 21.11 02a58700o0168c
58700.318802 -18.060  0.040  -217    9 c  0   1.11 207.16971  43.41837  5952.53  6242.08 2.59 2.47  34.4 -0.386 19.47 21.10 02a58700o0190c
58708.274257 -18.105  0.122  -208   25 c  0   0.88 207.16971  43.41837  1506.26  2500.17 2.50 2.30  48.4 -0.397 18.34 19.18 02a58708o0107c
58708.277942 -17.912  0.117  -248   29 c  0   1.03 207.16971  43.41837  1485.09  2461.50 2.47 2.29  45.9 -0.405 18.30 19.16 02a58708o0115c
58708.283174 -18.068  0.135  -215   29 c  0   0.72 207.16971  43.41837  1547.51  2539.99 2.55 2.28  43.4 -0.395 18.27 19.11 02a58708o0126c
58708.293397 -17.839  0.095  -266   25 c  0   1.81 207.16971  43.41837  1563.86  2422.56 2.48 2.27  47.4 -0.415 18.19 19.04 02a58708o0147c
58716.236497 -22.011 11.515    -6   66 o  0   1.40 207.16971  43.41837   473.46  8365.90 2.05 1.80 -36.1 -0.436 18.16 18.42 02a58716o0035o
58716.241988  22.283  4.596     4   20 o  0   0.93 207.16971  43.41837   455.73  8326.99 2.06 1.84  15.6 -0.460 19.01 19.71 02a58716o0046o
58716.245514  24.677 29.000     0   14 o  0   1.16 207.16971  43.41837   512.68  8397.93 2.28 1.69 -48.4 -0.471 19.31 20.20 02a58716o0053o
58716.248273 -20.921  0.817   -16   13 o  0   1.30 207.16971  43.41837 10071.26  8381.79 2.39 2.24 -53.8 -0.408 19.54 20.61 02a58716o0059o
58716.251965  26.205 94.000     0   11 o  0   1.15 207.16971  43.41837 10053.27  8343.24 2.45 2.15  16.5 -0.406 19.51 20.78 02a58716o0066o
58716.256453 -23.719 10.154    -1   12 o  0   1.01 207.16971  43.41837   534.17  8279.08 2.10 1.69 -45.7 -0.475 19.56 20.73 02a58716o0075o
58716.258349 -20.352  0.389   -26   10 o  0   1.35 207.16971  43.41837 10109.51  8420.19 2.38 2.29  -8.5 -0.400 19.58 20.90 02a58716o0079o
58716.268594 -21.149  0.929   -13   12 o  0   0.86 207.16971  43.41837 10128.62  8304.74 2.20 2.03 -49.6 -0.455 19.66 20.89 02a58716o0101o
