# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 207.16971132 degrees
# Requested input Dec. = 43.418373192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1288 718 15 2 ZTF_i 1134410355715 0 3.1378 629.503 17.1342 26.6994 6.7785e-06 0.0282044 0.191252 2.95551e-05 320 90. 0.088686 0.082949 19.3788 26.6994 2 2458888.9103588 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1289 718 15 2 ZTF_r 1134474235715 0 2.2267 204.067 14.7603 26.2067 2.10131e-05 0.0340005 0.107371 3.33338e-05 316 30. 0.079177 0.067129 19.3795 26.2067 2 2458888.9742361 718120257 -111.65294240502 36.801655 -3.374874 0.596754 -39.62658765225 90.823494 -0.439242 1.079224 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1290 718 15 2 ZTF_r 1134489685715 0 2.142 202.374 14.634 26.2091 2.21534e-05 0.0350196 0.102955 3.53171e-05 318 30. 0.080888 0.063588 19.426 26.2091 2 2458888.9896875 718120257 -199.44529271939 47.449215 -4.675732 0.612047 -178.53796950323 93.800674 -1.916196 1.068675 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1291 718 15 2 ZTF_g 1134533735715 0 4.2789 229.047 18.1921 26.3265 0.000158021 0.0495838 -0.0557951 0.000390652 97 30. 0.097732 0.093018 18.7053 26.3265 2 2458889.0337384 718120157 -1518.79258623995 143.329041 -11.787428 1.055948 -1699.67854421387 175.736847 -9.736866 1.263390 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1292 718 15 2 ZTF_i 1136372905715 33554432 2.188 622.704 15.7619 26.7015 3.1409e-06 0.0192626 0.184627 1.34662e-05 321 90. 0.079183 0.072311 19.7536 26.7015 2 2458890.8729051 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1293 718 15 2 ZTF_i 1136381165715 0 2.2957 624.175 15.7939 26.6906 2.9605e-06 0.0186948 0.187942 1.30026e-05 322 90. 0.082666 0.068763 19.6854 26.6906 2 2458890.881169 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1294 718 15 2 ZTF_r 1136456115715 0 3.5019 198.55 12.5169 26.1836 3.62972e-05 0.0424749 0.109798 5.71407e-05 291 30. 0.095798 0.082654 19.1531 26.1836 2 2458890.9561111 718120257 -110.10218589313 55.595619 -2.202978 0.834323 -178.01104636091 78.457008 -2.284180 1.133594 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1295 718 15 2 ZTF_r 1136474295715 0 4.17 197.602 12.4841 26.1839 4.25988e-05 0.0418182 0.098186 7.13845e-05 237 30. 0.115344 0.086088 19.0005 26.1839 2 2458890.974294 718120257 -147.10112654605 61.695869 -2.652251 0.626555 -215.94437520863 90.723442 -2.396280 1.206720 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1296 718 15 2 ZTF_r 1136475215715 0 3.8328 196.524 12.5046 26.181 4.9175e-05 0.0478326 0.0950706 8.07014e-05 265 30. 0.109209 0.084588 19.0722 26.181 1 2458890.9752199 718120257 -15.57216959795 55.583679 -0.311642 0.688162 -32.03085633966 85.614845 -0.376647 1.182425 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1297 718 15 2 ZTF_g 1136532705715 0 3.8491 219.993 13.9566 26.3004 6.51629e-05 0.0425553 -0.0444357 0.000142541 151 30. 0.100598 0.077461 19.0598 26.3004 1 2458891.0327083 718120157 -1479.81732027302 99.762375 -16.500463 1.018459 -1528.73743442339 128.664337 -11.961617 1.174706 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1298 718 15 2 ZTF_g 1136533615715 0 3.7444 224.156 14.0161 26.3094 6.07167e-05 0.0413378 -0.0573875 0.000144282 154 30. 0.104249 0.082375 19.0882 26.3094 2 2458891.0336111 718120157 -1552.27482906944 99.306709 -17.387808 0.998065 -1689.12050223406 129.777817 -13.103140 1.164152 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1299 718 15 2 ZTF_g 1136560255715 0 4.5553 216.235 14.3815 26.2513 0.000133177 0.0490487 -0.0381362 0.000306794 109 30. 0.121616 0.092228 18.8111 26.2513 2 2458891.0602546 718120157 -1384.75080407566 121.955360 -12.630645 0.965683 -1619.95147163478 146.542007 -11.128972 1.271319 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1300 718 15 2 ZTF_i 1137394885715 33554432 2.6624 627.752 14.1894 26.6996 3.8219e-06 0.0213537 0.184466 1.64555e-05 322 90. 0.081548 0.074312 19.7022 26.6996 2 2458891.8948843 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1301 718 15 2 ZTF_i 1137400685715 0 2.3942 632.595 13.5345 26.7186 3.5766e-06 0.020506 0.181788 1.56596e-05 320 90. 0.08118 0.067989 19.8289 26.7186 2 2458891.9006829 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1302 718 15 2 ZTF_g 1137454785715 0 2.243 233.439 11.8213 26.3215 2.96738e-05 0.03865 -0.0543649 5.73093e-05 271 30. 0.075236 0.061 19.7346 26.3215 2 2458891.9547801 718120157 -1830.27274247607 56.072445 -36.309570 1.329504 -1622.99481752511 95.816109 -17.052725 1.083950 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1303 718 15 2 ZTF_g 1137463095715 0 1.9508 234.109 11.7749 26.3127 2.40783e-05 0.0353984 -0.0326051 4.41621e-05 282 30. 0.066925 0.061542 19.8662 26.3127 2 2458891.9630903 718120157 -1895.43786146966 49.427860 -42.657219 1.383800 -1772.44856493748 88.939941 -20.062820 1.083180 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1304 718 15 2 ZTF_r 1137482765715 0 1.9602 202.378 10.4702 26.1848 1.23316e-05 0.0262064 0.103202 1.97017e-05 316 30. 0.073787 0.067555 19.9356 26.1848 2 2458891.9827662 718120257 -146.28675052202 28.631405 -5.683517 0.743277 -99.51928389712 60.671085 -1.651356 1.081802 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1305 718 15 2 ZTF_r 1137513045715 0 1.7273 199.183 10.6713 26.1747 1.73646e-05 0.0310708 0.108904 2.75804e-05 316 30. 0.070306 0.06823 19.9393 26.1747 2 2458892.013044 718120257 -16.90215615827 37.143120 -0.506196 0.779999 -33.14678350599 67.598717 -0.493649 1.064289 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1306 718 15 2 ZTF_g 1138360575715 0 2.1456 218.797 11.2549 26.2742 2.59374e-05 0.0366218 -0.0582394 4.79142e-05 283 30. 0.073299 0.064868 19.7668 26.2742 2 2458892.8605787 718120157 -1643.77125401919 52.417217 -34.883675 1.240784 -1398.15209122306 92.751778 -15.175653 1.071959 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1307 718 15 2 ZTF_g 1138382805715 0 1.7619 224.672 10.9468 26.2809 2.24185e-05 0.0342778 -0.0570811 3.98057e-05 294 30. 0.068 0.057931 19.9796 26.2809 2 2458892.8828009 718120157 -1810.45282366099 45.739452 -44.030239 1.464388 -1666.33245305638 86.100365 -19.483719 1.072140 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1308 718 15 2 ZTF_i 1138435385715 0 1.6444 624.284 12.2127 26.7286 3.5709e-06 0.0204871 0.18049 1.52424e-05 319 90. 0.068171 0.070027 20.2635 26.7286 2 2458892.9353819 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1309 718 15 2 ZTF_i 1138497375715 33554432 1.6345 633.646 12.9443 26.7144 5.0703e-06 0.0243749 0.177748 2.2106e-05 320 90. 0.072441 0.065326 20.2121 26.7144 2 2458892.9973727 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1310 718 15 2 ZTF_r 1138508375715 0 1.755 200.527 9.40403 26.1819 1.25361e-05 0.0264439 0.106423 1.99308e-05 319 30. 0.071659 0.062604 20.0635 26.1819 2 2458893.0083796 718120257 -101.74047307324 27.817503 -4.068463 0.827842 -35.53435904735 56.240711 -0.636082 1.062613 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1311 718 15 2 ZTF_r 1138532625715 0 1.8663 200.421 9.44808 26.1856 1.2386e-05 0.0264733 0.103291 1.97931e-05 321 30. 0.07611 0.071702 20.0028 26.1856 2 2458893.0326273 718120257 -94.58389066831 32.669758 -3.220520 0.558331 -113.09285908726 62.858749 -1.811276 1.060245 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1312 718 15 2 ZTF_i 1139383415715 0 1.8034 624.84 11.2518 26.7167 2.1936e-06 0.0162343 0.184716 9.27354e-06 323 90. 0.069799 0.061887 20.298 26.7167 2 2458893.8834144 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1313 718 15 2 ZTF_i 1139433635715 33554432 1.7735 631.462 12.3328 26.7065 2.4636e-06 0.0169944 0.18073 1.07673e-05 320 90. 0.068656 0.064426 20.2043 26.7065 2 2458893.9336343 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1314 718 15 2 ZTF_g 1139471065715 0 1.792 232.013 8.5191 26.3257 1.66804e-05 0.0302804 -0.063081 2.74207e-05 310 30. 0.067554 0.05537 20.2835 26.3257 2 2458893.9710648 718120157 -1926.28113561256 33.525940 -63.913628 2.001682 -1741.86342064401 62.792973 -27.926611 1.070682 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1315 718 15 2 ZTF_g 1139471995715 0 1.7805 233.17 8.50116 26.3243 1.74611e-05 0.0310053 -0.0696477 2.84065e-05 312 30. 0.068249 0.056107 20.2972 26.3243 1 2458893.9719907 718120157 -1903.83300338797 34.869801 -60.734325 1.935458 -1783.32113852879 67.098953 -26.756481 1.060844 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1316 718 15 2 ZTF_g 1139492685715 0 1.6548 231.634 8.45434 26.3232 1.81461e-05 0.031512 -0.0612711 3.00586e-05 309 30. 0.068944 0.063789 20.3367 26.3232 2 2458893.9926852 718120157 -1846.1011760581 31.405977 -65.387985 2.527935 -1709.95454873221 59.623314 -28.872452 1.073697 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1317 718 15 2 ZTF_r 1139515125715 0 1.5613 201.083 8.15747 26.1762 1.00293e-05 0.0236249 0.102889 1.5898e-05 317 30. 0.071418 0.069024 20.2964 26.1762 1 2458894.0151273 718120257 -83.06572067721 25.990963 -3.555120 1.174457 -57.95225522677 46.743496 -1.248143 1.054023 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1318 718 15 2 ZTF_r 1139516035715 0 1.6891 202.231 8.16677 26.1841 9.8026e-06 0.0233327 0.0978551 1.55383e-05 317 30. 0.060906 0.063338 20.2512 26.1841 2 2458894.0160301 718120257 -94.79565024357 26.163256 -4.030430 0.836474 -91.8492698828 50.814625 -1.819710 1.053517 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1319 718 15 2 ZTF_r 1139539305715 0 1.5798 199.878 8.16577 26.1782 9.0308e-06 0.0225567 0.104026 1.43615e-05 317 30. 0.070847 0.064435 20.2804 26.1782 2 2458894.0393056 718120257 -175.19280095003 17.459118 -11.162173 0.819228 -169.95654489172 46.472336 -3.681786 1.052710 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1320 718 15 2 ZTF_g 1140368095715 0 1.9585 222.22 7.26008 26.2754 1.8327e-05 0.0319547 -0.0546722 3.03382e-05 312 30. 0.074207 0.059277 20.3524 26.2754 2 2458894.8680903 718120157 -1699.48928696545 28.945339 -65.312241 2.032233 -1506.08555314706 52.590290 -28.830973 1.076970 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1321 718 15 2 ZTF_i 1140434035715 0 1.6002 635.042 9.61855 26.711 2.4779e-06 0.0170389 0.18373 1.06341e-05 318 90. 0.069648 0.075375 20.4652 26.711 2 2458894.9340394 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1322 718 15 2 ZTF_i 1140454325715 0 1.6193 637.674 9.90567 26.7167 2.8015e-06 0.0180504 0.181159 1.22659e-05 318 90. 0.066789 0.06497 20.4341 26.7167 2 2458894.9543287 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1323 718 15 2 ZTF_r 1140480545715 0 1.8813 200.074 7.09612 26.1951 9.5732e-06 0.0230135 0.0995926 1.51945e-05 316 30. 0.071192 0.056922 20.3282 26.1951 2 2458894.980544 718120257 -163.01382598 16.663897 -10.881849 0.801775 -173.60414211456 40.778748 -4.285894 1.049080 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1324 718 15 2 ZTF_r 1140511145715 0 2.0734 200.707 7.25748 26.1999 8.6959e-06 0.0218432 0.0960257 1.38166e-05 314 30. 0.082496 0.062936 20.2163 26.1999 2 2458895.0111458 718120257 -116.22358636366 15.325709 -8.435843 0.783906 -122.73194131388 40.892742 -3.021528 1.059641 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1325 718 15 2 ZTF_g 1140546355715 0 2.0567 232.614 7.44241 26.3147 1.91425e-05 0.0323594 -0.0508511 3.15786e-05 310 30. 0.072911 0.061202 20.3439 26.3147 2 2458895.0463542 718120157 -1823.88908908332 31.424744 -64.562668 2.020490 -1675.69578150059 54.246586 -31.098394 1.100448 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1326 718 15 2 ZTF_i 1141297025715 0 2.4121 603.177 9.02156 26.6566 2.6083e-06 0.0176989 0.185577 1.09851e-05 322 90. 0.080078 0.071768 20.1214 26.6566 2 2458895.7970255 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1327 718 15 2 ZTF_i 1141372625715 0 1.9743 620.61 8.55517 26.6892 2.7378e-06 0.0180418 0.182252 1.17577e-05 321 90. 0.070491 0.063119 20.3931 26.6892 2 2458895.8726273 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1328 718 15 2 ZTF_g 1141387265715 0 2.2252 224.517 5.44448 26.2882 1.75523e-05 0.0312417 -0.0698222 2.84084e-05 314 30. 0.083532 0.059892 20.5533 26.2882 2 2458895.8872685 718120157 -1724.05985409815 24.438263 -78.475990 2.304350 -1583.35796600063 41.561302 -38.353516 1.092951 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1329 718 15 2 ZTF_r 1141467595715 0 2.0746 202.182 6.34599 26.1975 9.4584e-06 0.02308 0.0946571 1.511e-05 322 30. 0.077249 0.057936 20.3372 26.1975 2 2458895.9675926 718120257 -117.70634658269 15.926729 -8.221066 0.784786 -131.71421518258 36.425259 -3.640367 1.052828 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1330 718 15 2 ZTF_r 1141493595715 0 1.817 203.627 6.41991 26.1878 7.747e-06 0.0207946 0.102607 1.24126e-05 320 30. 0.073838 0.062368 20.4638 26.1878 2 2458895.9935995 718120257 -115.94387903992 16.456488 -7.837282 0.716422 -114.92328108976 36.466263 -3.172721 1.064259 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1331 718 15 2 ZTF_g 1141524495715 0 2.4255 232.235 6.16242 26.3169 1.84063e-05 0.0320095 -0.0463014 3.04125e-05 313 30. 0.078462 0.067007 20.4096 26.3169 2 2458896.0244907 718120157 -1729.96746511916 30.374544 -63.355305 1.697013 -1723.11821071141 49.269314 -35.209007 1.110125 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1332 718 15 2 ZTF_i 1142349345715 0 1.9345 621.995 8.4292 26.6909 2.216e-06 0.0162164 0.183845 9.51515e-06 321 90. 0.068924 0.063268 20.4412 26.6909 2 2458896.8493403 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1333 718 15 2 ZTF_i 1142394595715 0 2.3978 623.497 8.03574 26.6894 1.7159e-06 0.0143826 0.190653 7.25789e-06 324 90. 0.074713 0.069252 20.2629 26.6894 2 2458896.8945949 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 1334 718 15 2 ZTF_g 1144406685715 0 1.8706 228.234 3.89293 26.3003 2.03437e-05 0.0339378 -0.0975251 3.2612e-05 318 30. 0.109073 0.053683 20.988 26.3003 2 2458898.9066898 718120157 -1811.24414110452 16.883783 -119.333405 4.229903 -1677.04860912868 30.981232 -54.495689 1.065058 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1335 718 15 2 ZTF_g 1144434725715 0 1.8101 230.356 3.89225 26.3221 1.88321e-05 0.0327065 -0.0976496 3.00587e-05 318 30. 0.108639 0.056911 21.0145 26.3221 2 2458898.9347222 718120157 -1815.11282883351 18.035603 -111.950958 3.923047 -1662.31641033517 33.113075 -50.539318 1.067145 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1336 718 15 2 ZTF_g 1144445535715 0 1.7597 230.203 3.85286 26.3075 2.33924e-05 0.0363685 -0.0770001 3.70868e-05 320 30. 0.110555 0.060567 21.0119 26.3075 2 2458898.9455324 718120157 -1848.71095518879 16.281719 -126.305870 4.709713 -1662.08117863421 29.849218 -56.057594 1.072363 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1337 718 15 2 ZTF_g 1144455345715 0 1.822 231.067 3.86358 26.3206 1.88181e-05 0.0326638 -0.0898647 2.9956e-05 319 30. 0.109696 0.058804 21.0254 26.3206 1 2458898.9553472 718120157 -1849.02304880575 17.261072 -119.159691 4.334478 -1680.41448972918 31.690348 -53.383202 1.068951 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1338 718 15 2 ZTF_r 1144472215715 0 1.5317 201.551 5.30089 26.1756 9.0172e-06 0.0224541 0.104494 1.42985e-05 321 30. 0.081225 0.066078 20.7433 26.1756 2 2458898.9722106 718120257 -147.06928862453 10.022709 -16.322689 1.082321 -151.4551607782 29.864500 -5.105567 1.049749 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1339 718 15 2 ZTF_r 1144492785715 0 1.6373 200.423 5.43387 26.1846 8.6607e-06 0.0219971 0.0977096 1.38848e-05 319 30. 0.079267 0.060666 20.7016 26.1846 1 2458898.9927894 718120257 -138.72466792125 9.533131 -16.187246 1.185860 -170.37205043796 28.970118 -5.920567 1.043421 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1340 718 15 2 ZTF_r 1144493695715 0 1.5069 200.297 5.42626 26.1807 1.01159e-05 0.0239689 0.102947 1.61824e-05 321 30. 0.081193 0.074002 20.7329 26.1807 2 2458898.9936921 718120257 -159.52280004286 14.063951 -12.617410 0.778327 -147.57754375197 31.630644 -4.697074 1.050886 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1341 718 15 2 ZTF_r 1144507785715 0 1.6382 200.838 5.50616 26.1841 1.00614e-05 0.023782 0.101122 1.6138e-05 320 30. 0.074949 0.070288 20.7048 26.1841 2 2458899.0077894 718120257 -125.67950658918 15.122105 -9.245003 0.836066 -141.69963679352 31.262667 -4.563078 1.052190 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 1342 718 15 2 ZTF_g 1145405605715 0 2.1077 227.139 4.77859 26.305 2.13925e-05 0.0346161 -0.0851563 3.45615e-05 319 30. 0.090783 0.065176 20.7524 26.305 2 2458899.9056019 718120157 -1780.08240863706 22.153378 -89.383011 2.494453 -1713.71729243687 39.114323 -44.108120 1.071608 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1343 718 15 2 ZTF_g 1145433805715 0 2.1605 228.599 4.69007 26.3049 2.08583e-05 0.0342761 -0.0728673 3.36411e-05 319 30. 0.097294 0.062652 20.7482 26.3049 2 2458899.9338079 718120157 -1766.61486804843 21.344604 -92.067970 2.825938 -1693.17461852757 36.836933 -46.273617 1.081912 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1344 718 15 2 ZTF_g 1145434735715 0 2.186 230.165 4.68888 26.3022 2.02275e-05 0.0338244 -0.0704048 3.2372e-05 320 30. 0.09186 0.064558 20.736 26.3022 1 2458899.9347338 718120157 -1749.55342249689 22.436516 -86.741432 2.544708 -1684.70638457049 38.881413 -43.621178 1.082621 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 1345 718 15 2 ZTF_r 1145487445715 0 1.7777 201.406 5.89336 26.1882 7.8624e-06 0.0209073 0.100514 1.25474e-05 318 30. 0.072907 0.062881 20.5816 26.1882 2 2458899.9874421 718120257 -133.99403247377 15.913652 -9.366350 0.840349 -181.68629038098 32.174946 -5.684856 1.053099 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
