# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 214.579719788 degrees
# Requested input Dec. = 38.9295566266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 719 8 4 ZTF_g 528283943115 0 2.1936 234.318 6.22283 26.0661 1.815e-05 0.0334464 -0.0571567 2.93857e-05 344 30. 0.070992 0.059928 20.6232 26.325 1 2458282.7839468 719120131 -67.95797426375 26.233780 -2.881604 0.934092 -59.56495559699 43.842091 -1.367775 1.084424 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 346 719 8 4 ZTF_g 528284893115 0 1.9236 234.315 6.37593 26.0456 1.41814e-05 0.0295238 -0.0591907 2.27796e-05 346 30. 0.057155 0.050453 20.6976 26.325 2 2458282.7848958 719120131 30.89325957181 24.981300 1.375636 1.015503 -72.51079661291 42.560123 -1.715201 1.074947 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 347 719 8 4 ZTF_r 528311743115 0 1.7867 198.256 6.62257 26.0895 9.7417e-06 0.0242802 0.119312 1.55211e-05 345 30. 0.06093 0.058886 20.515 26.275 2 2458282.8117477 719120231 75.80280270686 30.203949 2.791749 0.983945 47.77524994289 55.871956 0.860844 1.050209 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 348 719 8 4 ZTF_r 529220943115 0 2.492 202.417 6.83331 26.2234 1.44766e-05 0.0296311 0.122985 2.33053e-05 346 30. 0.064169 0.059621 20.5499 26.275 2 2458283.7209491 719120231 14.57965907254 26.682638 0.607818 0.963860 -35.52378426909 44.991192 -0.794890 1.071499 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 349 719 8 4 ZTF_g 529246433115 0 1.8859 234.257 5.27433 26.2353 1.46025e-05 0.0298597 -0.0428911 2.37532e-05 343 30. 0.07167 0.064416 20.8946 26.325 2 2458283.7464352 719120131 34.09069629047 22.298941 1.700617 0.903155 41.00296765375 37.430183 1.102830 1.091387 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 350 719 8 4 ZTF_g 529263483115 0 1.7937 234.228 5.19008 26.2425 1.29892e-05 0.0282298 -0.05414 2.10329e-05 346 30. 0.066819 0.062785 20.8996 26.325 2 2458283.7634838 719120131 50.34352372083 19.055696 2.938824 1.104734 51.51775992285 32.356476 1.602917 1.082670 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 351 719 8 4 ZTF_g 529275983115 0 1.6817 234.278 5.20598 26.2572 9.9285e-06 0.0247005 -0.0735113 1.60148e-05 347 30. 0.064399 0.052543 20.9278 26.325 2 2458283.7759838 719120131 58.01088290036 19.462791 3.315577 0.988392 34.8151777746 34.756516 1.008434 1.058119 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 352 719 8 4 ZTF_r 529321303115 0 1.624 202.569 7.05177 26.2074 1.11522e-05 0.0259595 0.114434 1.78123e-05 343 30. 0.058167 0.056489 20.736 26.275 2 2458283.8213079 719120231 38.25121395365 22.704002 1.874121 0.923585 1.33871567292 42.929787 0.031394 1.043575 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 353 719 8 4 ZTF_r 530194503115 0 1.7538 202.5 7.32587 26.1916 1.3746e-05 0.0289691 0.120806 2.19622e-05 345 30. 0.069122 0.064558 20.7008 26.275 2 2458284.6945023 719120231 16.16956213205 21.474779 0.837576 1.136458 15.788165795 39.520111 0.402188 1.049202 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 354 719 8 4 ZTF_g 530240403115 0 1.9475 234.288 5.49989 26.2003 1.22537e-05 0.0274743 -0.044971 1.99345e-05 345 30. 0.07572 0.06019 20.8291 26.325 2 2458284.7404051 719120131 60.54296045807 20.814156 3.235636 1.001727 63.07748153272 35.310265 1.798409 1.077960 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 355 719 8 4 ZTF_g 530268913115 0 1.7289 234.724 6.47664 26.1119 2.43406e-05 0.0385377 -0.0663513 3.93311e-05 344 30. 0.055364 0.052129 20.7064 26.325 2 2458284.768912 719120131 120.44298206699 25.336895 5.287896 1.076004 10.11562369243 43.974819 0.231581 1.064319 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 356 719 8 4 ZTF_r 530289623115 0 1.5844 202.527 7.52124 26.1738 1.19469e-05 0.0268675 0.117951 1.91221e-05 346 30. 0.063325 0.055755 20.6773 26.275 2 2458284.7896296 719120231 28.31456772269 21.864586 1.440534 1.040300 41.62889797701 41.506405 1.009706 1.043555 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 357 719 8 4 ZTF_r 530296053115 0 1.715 202.534 7.4046 26.2072 1.10184e-05 0.0257844 0.114028 1.76315e-05 346 30. 0.052752 0.051897 20.6463 26.275 2 2458284.7960532 719120231 -36.67864753059 23.292751 -1.751650 1.032096 -173.74597883608 44.595879 -3.922250 1.040438 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 358 719 8 4 ZTF_r 531174663115 0 2.5294 196.889 60.7272 24.4336 0.000119302 0.0600256 0.112415 0.000221617 181 30. 0.080416 0.061984 17.91 26.275 2 2458285.6746644 719120231 -69.86685884836 304.729034 -0.255042 0.958700 356.99518389677 510.010101 0.704691 1.070394 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 359 719 8 4 ZTF_r 531206143115 0 2.3105 200.633 27.8061 24.9241 5.6102e-05 0.0547427 0.113065 9.02353e-05 307 30. 0.078079 0.062566 18.8913 26.275 2 2458285.7061458 719120231 -29.59737903432 134.980774 -0.243914 0.966532 -14.92533401667 238.277954 -0.063060 1.065472 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 360 719 8 4 ZTF_r 531207043115 0 1.8 199.786 42.237 24.4714 7.70857e-05 0.0567678 0.129421 0.000124143 252 30. 0.076818 0.056559 18.4938 26.275 1 2458285.7070486 719120231 4.6449690003 205.714890 0.025117 0.970672 -18.40754115127 372.798340 -0.049709 1.063937 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 361 719 8 4 ZTF_r 531303143115 0 1.7687 198.581 7.27842 25.9981 1.37281e-05 0.0288616 0.117166 2.18616e-05 346 30. 0.05974 0.058472 20.4401 26.275 2 2458285.8031481 719120231 59.79103857685 33.638908 1.977193 0.971944 -8.24827439737 62.997444 -0.131812 1.051458 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 362 719 8 4 ZTF_i 532208433115 0 2.1601 238.822 6.5607 25.6575 3.3396e-06 0.0211372 0.188788 1.41489e-05 346 30. 0.065542 0.06634 19.9501 25.6575 2 2458286.7084375 719120331 -23.70532199225 24.919270 -1.058194 1.043637 -81.88923628215 43.234154 -1.906843 1.067761 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 363 719 8 4 ZTF_g 532224103115 0 2.8075 220.71 4.5377 26.2567 1.39969e-05 0.029342 -0.0444272 2.26098e-05 345 30. 0.07618 0.06541 20.8271 26.2567 2 2458286.7241088 719120131 14.07419161476 21.211815 0.738075 0.975034 -0.79400433512 32.942589 -0.024265 1.124160 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 364 719 8 4 ZTF_g 532238413115 0 2.4306 234.236 4.69689 26.2545 1.28307e-05 0.0281904 -0.0570314 2.10783e-05 347 30. 0.076501 0.062556 20.85 26.325 2 2458286.7384144 719120131 25.14631157023 22.220774 1.258838 0.976234 -22.80838223338 34.721733 -0.661315 1.111978 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 365 719 8 4 ZTF_g 532255793115 0 2.9614 234.221 4.59708 26.2645 1.23652e-05 0.0275701 -0.0748494 1.99909e-05 347 30. 0.074004 0.066071 20.7449 26.325 2 2458286.7557986 719120131 30.28474767778 22.389030 1.504678 1.104792 -15.29274547933 35.384464 -0.435099 1.089887 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 366 719 8 4 ZTF_r 532285413115 0 2.7822 191.433 5.58897 26.2223 1.14859e-05 0.0263695 0.117627 1.85245e-05 343 30. 0.072038 0.067343 20.4735 26.2223 2 2458286.7854167 719120231 -13.11041037261 27.131456 -0.537524 1.074878 21.33222523569 42.700588 0.502941 1.099950 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 367 719 8 4 ZTF_r 532298793115 0 2.1319 202.5 5.9405 26.2129 8.711e-06 0.0231136 0.114441 1.40923e-05 344 30. 0.064871 0.062412 20.6759 26.275 2 2458286.7987963 719120231 104.15989081158 23.715311 4.885697 0.949490 64.56072381064 40.566063 1.602215 1.062406 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 368 719 8 4 ZTF_r 532320543115 0 2.1526 202.623 6.00476 26.2223 9.9762e-06 0.024628 0.109877 1.60222e-05 344 30. 0.053481 0.052217 20.648 26.275 2 2458286.820544 719120231 115.53210313451 23.560513 5.454723 1.133532 23.8070183616 40.652050 0.589573 1.053218 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 369 719 8 4 ZTF_r 533300053115 0 2.0859 202.373 6.34239 26.2053 9.9221e-06 0.0245269 0.118936 1.60533e-05 344 30. 0.065353 0.059495 20.6231 26.275 2 2458287.8000579 719120231 44.0620436624 24.001171 2.042147 1.135017 -46.94894018664 41.499435 -1.138935 1.063582 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 370 719 8 4 ZTF_g 534205553115 0 2.2752 220.856 6.16619 26.2403 1.60367e-05 0.0311479 -0.0245074 2.6817e-05 339 30. 0.057833 0.049253 20.5548 26.2403 2 2458288.7055556 719120131 -45.06253794038 27.244587 -1.839883 0.988416 -54.57841423993 43.704418 -1.257218 1.108217 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 371 719 8 4 ZTF_g 534221793115 0 2.0154 217.6 6.15198 26.2409 1.33909e-05 0.0287191 -0.0519906 2.16035e-05 346 30. 0.062438 0.058484 20.6193 26.2409 2 2458288.721794 719120131 104.05626474174 24.046926 4.813528 1.052800 118.84445773942 40.282913 2.970115 1.082786 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 372 719 8 4 ZTF_g 534222823115 0 2.1744 218.093 6.17954 26.2398 1.56651e-05 0.030853 -0.0462679 2.5569e-05 342 30. 0.063897 0.057199 20.5816 26.2398 1 2458288.7228241 719120131 30.71481312784 27.245840 1.254014 0.941123 -78.7921602673 44.976154 -1.763664 1.089035 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 373 719 8 4 ZTF_r 534238093115 0 2.3371 187.847 5.8082 26.211 1.42083e-05 0.0293825 0.123562 2.26868e-05 345 30. 0.062657 0.063275 20.4292 26.211 2 2458288.7380903 719120231 76.10364841118 31.294086 2.705192 0.891787 90.87924803575 52.174900 1.753551 1.072528 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 374 719 8 4 ZTF_r 534264343115 0 1.6914 192.039 5.85826 26.2412 1.1378e-05 0.0262222 0.117665 1.80555e-05 345 30. 0.065727 0.064734 20.6575 26.2412 1 2458288.7643403 719120231 -17.24916037621 25.026850 -0.766684 1.038546 -22.19885344484 47.278309 -0.472698 1.046739 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 375 719 8 4 ZTF_r 534265283115 0 1.6332 187.824 5.82305 26.2152 1.38906e-05 0.0289802 0.120238 2.21631e-05 345 30. 0.060988 0.068763 20.6758 26.2152 2 2458288.7652894 719120231 59.02162723428 22.836626 2.874974 1.036247 -51.93365583992 43.297516 -1.207539 1.045758 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 376 719 8 4 ZTF_r 534276313115 0 1.5569 186.038 5.87467 26.2041 1.08602e-05 0.0256635 0.117746 1.74145e-05 345 30. 0.066913 0.067531 20.6742 26.2041 2 2458288.7763194 719120231 67.60946876591 24.782581 3.034700 1.034444 7.99335330559 48.377258 0.166342 1.041195 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 377 719 8 4 ZTF_g 534349643115 0 2.3696 202.069 5.49067 26.1759 1.67966e-05 0.0321381 -0.0820645 2.66763e-05 349 30. 0.076631 0.057806 20.4824 26.1759 2 2458288.8496412 719120131 104.89024280662 24.409023 4.780128 0.992695 62.56826116122 40.236164 1.565499 1.066176 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 378 719 8 4 ZTF_g 535185523115 0 2.4519 213.73 7.26474 26.1997 2.07598e-05 0.0351543 -0.0160791 3.59087e-05 328 30. 0.06301 0.053421 20.3358 26.1997 2 2458289.6855208 719120131 80.58769638766 35.137302 2.551262 0.993358 -3.30399440757 55.201271 -0.060257 1.110703 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 379 719 8 4 ZTF_g 535197293115 0 2.4193 214.411 7.06267 26.2066 1.91047e-05 0.0338582 -0.0295006 3.24642e-05 335 30. 0.060351 0.055981 20.302 26.2066 2 2458289.6972917 719120131 -19.13196853803 33.525467 -0.634804 0.930188 -10.96060370344 54.031120 -0.204223 1.087560 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 380 719 8 4 ZTF_r 535228113115 0 2.9423 188.94 7.82405 26.1993 1.77975e-05 0.0328488 0.130147 2.90197e-05 344 30. 0.070481 0.063596 20.0197 26.1993 2 2458289.7281134 719120231 -24.16099999658 38.197372 -0.703617 1.116186 -30.71787236229 57.079926 -0.541780 1.100951 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 381 719 8 4 ZTF_r 535234653115 0 3.1048 190.467 7.85728 26.1991 1.87393e-05 0.0338686 0.125548 3.03759e-05 348 30. 0.072847 0.063799 19.9149 26.1991 2 2458289.7346528 719120231 10.87625506878 45.897388 0.263600 0.962875 66.86172443902 67.082077 1.003428 1.109103 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 382 719 8 4 ZTF_r 535253883115 0 2.8398 189.761 7.87456 26.1969 1.33842e-05 0.0285952 0.123032 2.17854e-05 346 30. 0.066229 0.054181 20.2231 26.1969 2 2458289.7538889 719120231 0.6580730091 32.394684 0.022597 1.003717 -157.02452280452 53.078449 -2.978273 1.074527 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 383 719 8 4 ZTF_g 535362833115 0 2.0341 195.111 5.14341 26.1285 1.26708e-05 0.0277806 -0.0507623 2.08749e-05 343 30. 0.064916 0.048702 20.5297 26.1285 2 2458289.8628356 719120131 90.95476046492 23.701639 4.268761 1.130702 6.58676873361 40.967491 0.161863 1.063282 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 384 719 8 4 ZTF_i 536182463115 0 1.8985 229.023 8.31866 25.6288 4.4095e-06 0.0242828 0.194725 1.84221e-05 346 30. 0.068751 0.060053 19.8699 25.6288 2 2458290.6824653 719120331 -17.10825222253 26.158316 -0.727530 1.064302 40.38246775626 47.812229 0.850294 1.051614 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 385 719 8 4 ZTF_r 537258413115 0 2.5087 190.52 9.15065 26.2105 1.18397e-05 0.0266725 0.110765 1.91266e-05 343 30. 0.057056 0.056442 20.1184 26.2105 1 2458291.7584144 719120231 59.43380857516 38.901154 1.699518 0.984382 108.79400710271 68.668739 1.595001 1.056334 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 386 719 8 4 ZTF_g 538202513115 0 2.9335 221.562 9.35508 26.2425 3.01365e-05 0.0405871 -0.0210596 5.67192e-05 299 30. 0.060495 0.055806 19.9321 26.2425 2 2458292.7025116 719120131 -147.81357015972 47.775898 -3.441599 0.951492 -161.30389796659 73.595360 -2.206529 1.124595 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 387 719 8 4 ZTF_g 538225033115 0 2.026 218.86 9.46911 26.2404 2.35997e-05 0.0364725 -0.0369387 4.25597e-05 312 30. 0.057935 0.046914 20.1482 26.2404 2 2458292.7250347 719120131 -44.14401714082 41.564400 -1.181422 0.930400 -73.31909567224 70.001221 -1.054452 1.097124 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 388 719 8 4 ZTF_r 538250003115 0 1.9637 191.937 9.38385 26.2088 1.63719e-05 0.0312812 0.119507 2.62125e-05 342 30. 0.059486 0.057946 20.1685 26.2088 2 2458292.75 719120231 7.96634042007 36.912155 0.240074 1.020180 27.9430221382 64.117073 0.438748 1.067271 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 389 719 8 4 ZTF_r 538254763115 0 1.9941 191.213 9.44286 26.2092 1.66467e-05 0.03163 0.117991 2.64248e-05 344 30. 0.063936 0.05361 20.1952 26.2092 2 2458292.7547685 719120231 21.74329299815 33.840050 0.714742 1.137637 79.69093794791 59.056980 1.358479 1.070364 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 390 719 8 4 ZTF_r 538286503115 0 1.6619 189.878 9.70395 26.1946 1.2178e-05 0.0269687 0.125068 1.95818e-05 342 30. 0.057952 0.058011 20.2749 26.1946 2 2458292.7865046 719120231 112.50737922916 32.089417 3.900084 1.011026 34.71752646181 59.652630 0.585915 1.053465 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 391 719 8 4 ZTF_g 538340893115 0 2.2445 201.972 10.321 26.1503 2.79801e-05 0.0391391 -0.0328093 5.32261e-05 303 30. 0.059271 0.047839 19.8269 26.1503 2 2458292.8408912 719120131 99.90498219737 46.139973 2.408600 1.011257 -13.49405575809 76.857590 -0.176755 1.089283 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 392 719 8 4 ZTF_g 539181993115 0 2.8211 220.172 10.4429 26.2387 2.50818e-05 0.0373228 -0.0148305 4.73046e-05 304 30. 0.06071 0.050953 19.9048 26.2387 2 2458293.6819907 719120131 42.04732693557 50.304291 0.929797 0.858718 123.97533697258 81.094780 1.539067 1.101967 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 393 719 8 4 ZTF_g 539194403115 0 3.0539 220.454 9.98892 26.2426 3.65403e-05 0.0424027 -0.0271854 7.89151e-05 268 30. 0.068226 0.064254 19.6295 26.2426 2 2458293.6944097 719120131 66.2684275715 61.127789 1.205932 0.962982 88.67218970062 86.779808 1.028689 1.148490 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 394 719 8 4 ZTF_g 539210533115 0 2.5994 220.284 10.0695 26.2429 3.27043e-05 0.0414703 -0.0343957 6.45112e-05 287 30. 0.062891 0.055205 19.8036 26.2429 2 2458293.7105324 719120131 50.20638584733 56.204407 0.993673 0.875687 71.30287503424 85.246124 0.842069 1.127724 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 395 719 8 4 ZTF_r 539240773115 0 14.5645 192.69 9.70551 26.2256 2.09354e-05 0.03527 0.135826 3.36429e-05 339 30. 0.070019 0.065077 19.7532 26.2256 2 2458293.7407755 719120231 24.9074111917 56.005486 0.494712 0.936336 61.84288064076 84.299622 0.738549 1.116193 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 396 719 8 4 ZTF_r 539269933115 0 2.106 192.15 9.95395 26.2108 1.45774e-05 0.029569 0.121685 2.35371e-05 342 30. 0.055583 0.055826 20.0464 26.2108 2 2458293.7699306 719120231 -13.20282089273 42.194954 -0.348066 0.895190 -77.17118065823 75.588860 -1.027809 1.058463 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 397 719 8 4 ZTF_g 540186973115 0 1.9044 221.118 10.608 26.2422 1.81688e-05 0.0325614 -0.0261874 3.2123e-05 319 30. 0.058193 0.048671 20.0536 26.2422 1 2458294.6869792 719120131 28.06693025473 43.557030 0.716789 0.993367 6.98585287893 76.961273 0.091382 1.078539 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 398 719 8 4 ZTF_g 540187893115 0 2.5673 219.269 10.6229 26.2408 1.99093e-05 0.0336641 -0.0382659 3.7057e-05 308 30. 0.057399 0.049149 20.0317 26.2408 2 2458294.6878935 719120131 64.79756072557 43.115162 1.671797 0.951763 5.22744585143 75.311478 0.069878 1.083173 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 399 719 8 4 ZTF_g 540204953115 0 1.7159 220.228 10.613 26.2521 2.00734e-05 0.0341097 -0.0519829 3.43871e-05 327 30. 0.055266 0.044129 20.1032 26.2521 2 2458294.7049537 719120131 54.84231750222 41.667267 1.464116 0.982980 -22.65958538869 76.687424 -0.297470 1.066722 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 400 719 8 4 ZTF_g 540228003115 0 1.7706 216.197 10.8032 26.2276 2.49236e-05 0.0378535 -0.039322 4.43671e-05 316 30. 0.055951 0.048765 20.0351 26.2276 2 2458294.7280093 719120131 64.84557741018 43.242622 1.668104 1.023053 -30.71447325547 77.635712 -0.398288 1.076700 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 401 719 8 4 ZTF_r 540246153115 0 1.6428 192.978 10.178 26.2172 1.63111e-05 0.0314682 0.118998 2.63066e-05 343 30. 0.060145 0.060973 20.2169 26.2172 2 2458294.7461574 719120231 53.04423636393 35.505039 1.661893 1.003503 -86.55374355728 65.602020 -1.328262 1.055143 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 402 719 8 4 ZTF_r 540267323115 0 1.8641 191.983 10.5846 26.2139 1.22349e-05 0.0269859 0.117117 1.96026e-05 342 30. 0.055464 0.051617 20.0538 26.2139 2 2458294.7673264 719120231 74.64501744592 36.842327 2.253765 0.993117 -16.80852958616 67.437378 -0.250925 1.056707 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
