,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,56678.31205141,-13.148153135451139,R,R,6414.33957,6414.33957,2.0835192376247388e-13,0.03057477201461012,2.083519237624739e-14,0.1,10.878664276114025,0.38371417695478804,0.1,True
150,56678.90828613,-12.551918415454566,R,R,6414.33957,6414.33957,1.8689896385222275e-13,-0.016615849037071584,1.8689896385222275e-14,0.1,10.996640828743226,0.26573762432558645,0.1,True
151,56679.06518967,-12.395014875452034,R,R,6414.33957,6414.33957,1.988717205885479e-13,0.010350288420410081,1.988717205885479e-14,0.1,10.929225485099526,0.33315296796928706,0.1,True
152,56679.66142439,-11.79878015545546,R,R,6414.33957,6414.33957,2.1828428791099598e-13,0.0507997336046504,2.18284287910996e-14,0.1,10.828101872138925,0.43427658092988786,0.1,True
153,56679.69280384,-11.767400705452019,R,R,6414.33957,6414.33957,2.3590126386361734e-13,0.08450752492549007,2.3590126386361737e-14,0.1,10.743832393836826,0.518546059231987,0.1,True
154,56679.88108997,-11.579114575455606,R,R,6414.33957,6414.33957,2.3226759003668693e-13,0.07776587106216937,2.3226759003668694e-14,0.1,10.760686528495125,0.5016919245736879,0.1,True
155,56679.94385202,-11.51635252545384,R,R,6414.33957,6414.33957,2.510131103277216e-13,0.11147366238300904,2.5101311032772162e-14,0.1,10.676417050193026,0.5859614028757871,0.1,True
156,56680.03799352,-11.422211025448632,R,R,6414.33957,6414.33957,2.3226759003668693e-13,0.07776587106216937,2.3226759003668694e-14,0.1,10.760686528495125,0.5016919245736879,0.1,True
157,56680.94803532,-10.512169225454272,R,R,6414.33957,6414.33957,2.931652333467038e-13,0.17888972302060857,2.931652333467038e-14,0.1,10.507876898599026,0.7545015544697868,0.1,True
158,56681.79531508,-9.66488946544996,R,R,6414.33957,6414.33957,3.423955001267121e-13,0.24630530566232878,3.423955001267121e-14,0.1,10.339337941994726,0.9230405110740865,0.1,True
159,56682.64259484,-8.817609705452924,R,R,6414.33957,6414.33957,3.758179277973507e-13,0.28675475084653,3.7581792779735074e-14,0.1,10.238214329034225,1.0241641240345878,0.1,True
160,56682.98778451,-8.472420035453979,R,R,6414.33957,6414.33957,3.477520527438038e-13,0.25304695952568856,3.4775205274380385e-14,0.1,10.322483807336326,0.9398946457324868,0.1,True
161,56683.01916397,-8.441040575453371,R,R,6414.33957,6414.33957,3.5319240510688906e-13,0.2597886133890501,3.531924051068891e-14,0.1,10.305629672677926,0.9567487803908872,0.1,True
162,56683.67816072,-7.782043825449364,R,R,6414.33957,6414.33957,4.0614890333360947e-13,0.32046254216740877,4.061489033336095e-14,0.1,10.153944850732026,1.1084336023367864,0.1,True
163,56684.68234403,-6.77786051545263,R,R,6414.33957,6414.33957,4.125028360525718e-13,0.32720419603076856,4.1250283605257184e-14,0.1,10.137090716073626,1.1252877369951868,0.1,True
164,56684.99615111,-6.464053435454844,R,R,6414.33957,6414.33957,4.0614890333360947e-13,0.32046254216740877,4.061489033336095e-14,0.1,10.153944850732026,1.1084336023367864,0.1,True
165,56684.99615111,-6.464053435454844,R,R,6414.33957,6414.33957,3.876687566043096e-13,0.3002380585732496,3.8766875660430964e-14,0.1,10.204506059717426,1.0578723933513867,0.1,True
166,56685.0275337,-6.432670845453686,R,R,6414.33957,6414.33957,3.8169735233402804e-13,0.293496404709888,3.816973523340281e-14,0.1,10.221360194375826,1.0410182586929864,0.1,True
167,56685.65514787,-5.80505667545367,R,R,6414.33957,6414.33957,3.700290661966849e-13,0.2800130969832093,3.700290661966849e-14,0.1,10.255068463692526,1.007309989376287,0.1,True
168,56686.00033754,-5.459867005454726,R,R,7040.19594729704,7040.19594729704,3.8169735233402804e-13,0.293496404709888,3.816973523340281e-14,0.1,10.221360194375826,1.0410182586929864,0.1,True
169,56686.06309646,-5.39710808545351,R,R,7040.19594729704,7040.19594729704,3.8169735233402804e-13,0.293496404709888,3.816973523340281e-14,0.1,10.221360194375826,1.0410182586929864,0.1,True
170,56686.1258585,-5.3343460454489104,R,R,7040.19594729704,7040.19594729704,4.3216682188232154e-13,0.3474286796249295,4.3216682188232154e-14,0.1,10.086529507088226,1.1758489459805865,0.1,True
171,56686.69071376,-4.769490785452945,R,R,7040.19594729704,7040.19594729704,4.5276868708390316e-13,0.367653641214968,4.527686870839032e-14,0.1,10.035967103113126,1.2264113499556863,0.1,True
172,56688.19699028,-3.263214265454735,R,R,6414.33957,6414.33957,4.743521436539753e-13,0.387878124809129,4.743521436539753e-14,0.1,9.985405894127725,1.2769725589410879,0.1,True
173,56690.23673634,-1.2234682054549921,R,R,6414.33957,6414.33957,4.817730712525345e-13,0.39461977867248876,4.8177307125253456e-14,0.1,9.968551759469326,1.2938266935994864,0.1,True
174,56678.81414463,-12.646059915452497,i',i',7675.192590000001,7675.192590000001,1.4014524469784937e-13,-0.14164437654529038,1.4014524469784937e-14,0.1,11.114368811438364,0.14800964163044839,0.1,True
175,56679.66142439,-11.79878015545546,i',i',7675.192590000001,7675.192590000001,1.8246730088936354e-13,-0.02703769485601093,1.8246730088936355e-14,0.1,10.827852107215165,0.4345263458536479,0.1,True
176,56679.66142439,-11.79878015545546,i',i',7675.192590000001,7675.192590000001,1.4682612183536788e-13,-0.1214194149552501,1.468261218353679e-14,0.1,11.063806407463264,0.1985720456055482,0.1,True
177,56680.63422823,-10.825976315449225,i',i',7675.192590000001,7675.192590000001,2.267604164863643e-13,0.06734450323910934,2.267604164863643e-14,0.1,10.591896611977365,0.6704818410914477,0.1,True
178,56681.70117358,-9.759030965455167,i',i',7675.192590000001,7675.192590000001,2.4506147169504546e-13,0.1010522945599508,2.4506147169504547e-14,0.1,10.507627133675264,0.7547513193935487,0.1,True
179,56682.64259484,-8.817609705452924,i',i',7675.192590000001,7675.192590000001,2.9069146043516623e-13,0.1752095310650308,2.906914604351663e-14,0.1,10.322234042412564,0.9401444106562487,0.1,True
180,56682.70535688,-8.7548476654556,i',i',7675.192590000001,7675.192590000001,2.607604085189993e-13,0.12801891001335086,2.6076040851899933e-14,0.1,10.440210595041764,0.8221678580270488,0.1,True
181,56683.83506427,-7.625140275449667,i',i',7675.192590000001,7675.192590000001,2.9985795963187197e-13,0.18869283879175036,2.99857959631872e-14,0.1,10.288525773095765,0.9738526799730476,0.1,True
182,56684.61958198,-6.840622565454396,i',i',7675.192590000001,7675.192590000001,3.342771421511145e-13,0.23588393783927053,3.342771421511145e-14,0.1,10.170548025476965,1.091830427591848,0.1,True
183,56684.77648553,-6.683719015454699,i',i',7675.192590000001,7675.192590000001,3.0931351000121735e-13,0.20217614651843085,3.0931351000121734e-14,0.1,10.254817503779064,1.0075609492897488,0.1,True
184,56685.62376841,-5.836436135454278,i',i',7675.192590000001,7675.192590000001,3.2912488832460906e-13,0.2291379820130306,3.291248883246091e-14,0.1,10.187412915042565,1.0749655380262482,0.1,True
185,56678.84552409,-12.61468045545189,g',g',4833.26991,4833.26991,7.346561624306209e-14,-0.42213861685091025,7.346561624306209e-15,0.1,12.317724995196086,-1.055346542127273,0.1,True
186,56679.6300418,-11.830162745449343,g',g',4833.26991,4833.26991,9.417803650728912e-14,-0.3142731110291095,9.417803650728912e-15,0.1,12.048061230641585,-0.7856827775727719,0.1,True
187,56679.66142439,-11.79878015545546,g',g',4833.26991,4833.26991,9.565128472925677e-14,-0.307531935161629,9.565128472925677e-15,0.1,12.031208290972884,-0.7688298379040717,0.1,True
188,56680.63422823,-10.825976315449225,g',g',4833.26991,4833.26991,1.0999304229478648e-13,-0.24685752838738928,1.099930422947865e-14,0.1,11.879522274037285,-0.6171438209684723,0.1,True
189,56681.70117358,-9.759030965455167,g',g',4833.26991,4833.26991,1.3047354152090865e-13,-0.1727002918823093,1.3047354152090865e-14,0.1,11.694129182774585,-0.43175072970577233,0.1,True
190,56682.64259484,-8.817609705452924,g',g',4833.26991,4833.26991,1.6987486810647307e-13,-0.05809361019302983,1.6987486810647306e-14,0.1,11.407612478551385,-0.1452340254825728,0.1,True
191,56682.70535688,-8.7548476654556,g',g',4833.26991,4833.26991,1.5238353126792117e-13,-0.10528470924058908,1.5238353126792117e-14,0.1,11.525590226170285,-0.2632117731014727,0.1,True
192,56683.80368481,-7.656519735450274,g',g',4833.26991,4833.26991,1.621454061715495e-13,-0.07831809378718901,1.6214540617154952e-14,0.1,11.458173687536785,-0.19579523446797253,0.1,True
193,56683.83506427,-7.625140275449667,g',g',4833.26991,4833.26991,1.6468206450803793e-13,-0.0715764399238683,1.6468206450803793e-14,0.1,11.441319552878484,-0.17894109980967166,0.1,True
194,56684.61958198,-6.840622565454396,g',g',4833.26991,4833.26991,1.7797298891691056e-13,-0.03786864860298955,1.7797298891691058e-14,0.1,11.357050074576286,-0.09467162150747299,0.1,True
195,56684.65096457,-6.809239975453238,g',g',4833.26991,4833.26991,1.8075725938542388e-13,-0.031126994739629765,1.807572593854239e-14,0.1,11.340195939917885,-0.07781748684907264,0.1,True
196,56684.77648553,-6.683719015454699,g',g',4833.26991,4833.26991,1.7523160558924162e-13,-0.04461030246634934,1.7523160558924164e-14,0.1,11.373904209234686,-0.11152575616587335,0.1,True
197,56685.62376841,-5.836436135454278,g',g',4833.26991,4833.26991,1.893739472637258e-13,-0.010902511145468807,1.893739472637258e-14,0.1,11.289634730932486,-0.027256277863672906,0.1,True
198,56678.84552409,-12.61468045545189,r',r',6264.238020000001,6264.238020000001,1.402054627722678e-13,-0.1414578075291537,1.4020546277226781e-14,0.1,11.3344549657444,-0.07207651267558646,0.1,True
199,56679.66142439,-11.79878015545546,r',r',6264.238020000001,6264.238020000001,2.0668281587986424e-13,0.02708162707104833,2.0668281587986427e-14,0.1,10.913106379243898,0.3492720738249151,0.1,True
200,56679.66142439,-11.79878015545546,r',r',6264.238020000001,6264.238020000001,1.7155582925922993e-13,-0.053817263297393225,1.7155582925922995e-14,0.1,11.115353605164998,0.14702484790381476,0.1,True
201,56680.63422823,-10.825976315449225,r',r',6264.238020000001,6264.238020000001,2.5289744169175436e-13,0.11472169330692772,2.5289744169175437e-14,0.1,10.694006213654198,0.5683722394146145,0.1,True
202,56681.70117358,-9.759030965455167,r',r',6264.238020000001,6264.238020000001,2.7330822733972495e-13,0.14842996262368757,2.7330822733972496e-14,0.1,10.609735540362298,0.652642912706515,0.1,True
203,56682.64259484,-8.817609705452924,r',r',6264.238020000001,6264.238020000001,3.6141072886772593e-13,0.26977829817628773,3.61410728867726e-14,0.1,10.306364701480799,0.9560137515880136,0.1,True
204,56682.67397742,-8.786227125448931,r',r',6264.238020000001,6264.238020000001,3.192039728601134e-13,0.21584554526540778,3.1920397286011343e-14,0.1,10.441196583757998,0.8211818693108146,0.1,True
205,56683.80368481,-7.656519735450274,r',r',6264.238020000001,6264.238020000001,3.5036259407782643e-13,0.25629499044960724,3.503625940778264e-14,0.1,10.340072970797499,0.9223054822713141,0.1,True
206,56684.65096457,-6.809239975453238,r',r',6264.238020000001,6264.238020000001,4.0919782422869666e-13,0.32371057309132745,4.091978242286967e-14,0.1,10.171534014193199,1.0908444388756138,0.1,True
207,56684.80786811,-6.652336435450707,r',r',6264.238020000001,6264.238020000001,3.670643582430124e-13,0.2765194740437664,3.6706435824301245e-14,0.1,10.289511761812099,0.9728666912567139,0.1,True
208,56685.62376841,-5.836436135454278,r',r',6264.238020000001,6264.238020000001,4.028921392103891e-13,0.31696605125272725,4.028921392103891e-14,0.1,10.188395318789699,1.0739831342791142,0.1,True
209,56685.62376841,-5.836436135454278,r',r',6264.238020000001,6264.238020000001,3.558437866447384e-13,0.263036644312967,3.558437866447384e-14,0.1,10.323218836139098,0.9391596169297145,0.1,True
210,56678.84552409,-12.61468045545189,z',z',8896.018530000001,8896.018530000001,1.526714894668757e-13,-0.10446480013915505,1.526714894668757e-14,0.1,10.861153877869947,0.40122457519886545,0.1,True
211,56681.70117358,-9.759030965455167,z',z',8896.018530000001,8896.018530000001,2.6285301317049684e-13,0.13149021710276365,2.6285301317049687e-14,0.1,10.271266334765148,0.9911121183036649,0.1,True
212,56682.67397742,-8.786227125448931,z',z',8896.018530000001,8896.018530000001,3.1667359342534464e-13,0.21238910747120343,3.166735934253446e-14,0.1,10.069019108844047,1.1933593442247652,0.1,True
213,56684.61958198,-6.840622565454396,z',z',8896.018530000001,8896.018530000001,3.069906840163014e-13,0.19890245377336413,3.069906840163014e-14,0.1,10.102735743088648,1.1596427099801652,0.1,True
214,56678.869,-12.591204545453365,B,B,4382.96526,4382.96526,5.4026027531328396e-14,-0.5556197071771614,1.1885726056892246e-15,0.022,12.757610271630245,-1.4952318185614324,0.022,False
215,56679.37,-12.090204545449524,B,B,4382.96526,4382.96526,4.415735337839654e-14,-0.6432197071771615,2.207867668919827e-15,0.05,12.976610271630246,-1.7142318185614336,0.05,False
216,56679.866,-11.594204545450339,B,B,4382.96526,4382.96526,6.934306528324641e-14,-0.44721970717716175,8.32116783398957e-16,0.012,12.486610271630246,-1.2242318185614334,0.012,False
217,56680.37,-11.090204545449524,B,B,4382.96526,4382.96526,6.028413525536883e-14,-0.5080197071771622,1.9290923281718026e-15,0.032,12.638610271630245,-1.3762318185614326,0.032,False
218,56681.63,-9.830204545454762,B,B,4382.96526,4382.96526,8.375351361781766e-14,-0.3652197071771628,2.5126054085345296e-15,0.03,12.281610271630246,-1.0192318185614333,0.03,False
219,56681.828,-9.632204545450804,B,B,4382.96526,4382.96526,9.714110415216e-14,-0.3008197071771619,8.7426993736944e-16,0.009,12.120610271630246,-0.8582318185614337,0.009,False
220,56682.33,-9.130204545450397,B,B,4382.96526,4382.96526,8.507521113226095e-14,-0.35841970717716265,2.6373315451000894e-15,0.031,12.264610271630247,-1.0022318185614338,0.031,False
221,56682.874,-8.586204545448709,B,B,4382.96526,4382.96526,1.084933290763714e-13,-0.25281970717716185,8.679466326109713e-16,0.008,12.000610271630245,-0.7382318185614327,0.008,False
222,56683.37,-8.090204545449524,B,B,4382.96526,4382.96526,9.660576313643505e-14,-0.3032197071771616,2.6083556046837465e-15,0.027,12.126610271630247,-0.8642318185614339,0.027,False
223,56683.857,-7.603204545448534,B,B,4382.96526,4382.96526,1.1939964500442533e-13,-0.2112197071771611,1.1939964500442532e-15,0.01,11.896610271630246,-0.6342318185614335,0.01,False
224,56684.0,-7.460204545452143,B,B,4382.96526,4382.96526,1.1539926309736233e-13,-0.22601970717716213,4.615970523894493e-15,0.04,11.933610271630245,-0.6712318185614325,0.04,False
225,56684.36,-7.100204545451561,B,B,4382.96526,4382.96526,1.0553658465736085e-13,-0.2648197071771623,2.955024370406104e-15,0.028,12.030610271630247,-0.7682318185614339,0.028,False
226,56685.7,-5.7602045454550534,B,B,4037.6975902940817,4037.6975902940817,1.2218082001383815e-13,-0.2012197071771613,2.443616400276763e-15,0.02,11.871610271630246,-0.6092318185614332,0.02,False
227,56686.63,-4.830204545454762,B,B,4037.6975902940817,4037.6975902940817,1.327403735775784e-13,-0.16521970717716172,3.982211207327352e-15,0.03,11.781610271630246,-0.5192318185614333,0.03,False
228,56687.67,-3.7902045454538893,B,B,4382.96526,4382.96526,1.3396860513206842e-13,-0.16121970717716216,4.019058153962052e-15,0.03,11.771610271630246,-0.5092318185614335,0.03,False
229,56688.63,-2.8302045454547624,B,B,4382.96526,4382.96526,1.377219095130364e-13,-0.1492197071771617,4.131657285391092e-15,0.03,11.741610271630245,-0.4792318185614324,0.03,False
230,56688.8,-2.6602045454492327,B,B,4382.96526,4382.96526,1.515664349612942e-13,-0.10761970717716096,1.0306517577368006e-14,0.068,11.637610271630246,-0.3752318185614332,0.068,False
231,56688.893,-2.567204545455752,B,B,4382.96526,4382.96526,1.4581527980796106e-13,-0.12441970717716089,1.6039680778875716e-15,0.011,11.679610271630246,-0.417231818561433,0.011,False
232,56689.39,-2.070204545452725,B,B,4382.96526,4382.96526,1.2711682459385652e-13,-0.18401970717716232,3.559271088627983e-15,0.028,11.828610271630247,-0.5662318185614339,0.028,False
233,56689.801,-1.659204545452667,B,B,4382.96526,4382.96526,1.496246114284335e-13,-0.11321970717716212,1.196996891427468e-15,0.008,11.651610271630245,-0.3892318185614325,0.008,False
234,56690.3,-1.1602045454492327,B,B,4382.96526,4382.96526,1.281749142491933e-13,-0.18041970717716183,4.1015972559741856e-15,0.032,11.819610271630246,-0.5572318185614336,0.032,False
235,56690.68,-0.780204545451852,B,B,4382.96526,4382.96526,1.510090709122491e-13,-0.10921970717716079,4.530272127367473e-15,0.03,11.641610271630245,-0.37923181856143273,0.03,False
236,56691.0,-0.46020454545214307,B,B,4382.96526,4382.96526,1.3508372734884056e-13,-0.15761970717716167,1.5804796099814347e-14,0.117,11.762610271630246,-0.5002318185614332,0.117,False
237,56691.7,0.23979545454494655,B,B,4382.96526,4382.96526,1.4689365449502903e-13,-0.12121970717716124,4.406809634850871e-15,0.03,11.671610271630247,-0.40923181856143387,0.03,False
238,56692.0,0.5397954545478569,B,B,4382.96526,4382.96526,1.4015320563903518e-13,-0.14161970717716166,1.135240965676185e-14,0.081,11.722610271630245,-0.46023181856143225,0.081,False
239,56692.67,1.2097954545461107,B,B,4382.96526,4382.96526,1.4289039460049206e-13,-0.1332197071771617,4.2867118380147616e-15,0.03,11.701610271630246,-0.43923181856143323,0.03,False
240,56693.0,1.539795454547857,B,B,4382.96526,4382.96526,1.358322940746656e-13,-0.15521970717716194,4.346633410389299e-15,0.032,11.756610271630246,-0.49423181856143295,0.032,False
241,56693.67,2.2097954545461107,B,B,4382.96526,4382.96526,1.3899623465202383e-13,-0.14521970717716215,5.559849386080953e-15,0.04,11.731610271630245,-0.4692318185614326,0.04,False
242,56693.99,2.5297954545458197,B,B,4572.623163370408,4572.623163370408,1.3031758871549217e-13,-0.17321970717716084,5.2127035486196865e-15,0.04,11.801610271630246,-0.5392318185614329,0.04,False
