MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59421.590952  20.528  0.853    22   19 o  0   1.41  52.39267  10.97319  1876.06  2204.77 2.41 2.26  72.1 -0.398 18.89 19.41 01a59421o0353o
59421.595097 -23.380 12.500    -2   20 o  0   0.95  52.39267  10.97319  1935.55  2284.25 2.41 2.25  71.2 -0.407 18.92 19.44 01a59421o0362o
59421.615034 -21.397  1.638   -10   16 o  0   1.22  52.39267  10.97319  1961.80  2172.78 2.28 2.17  54.5 -0.399 18.93 19.43 01a59421o0405o
59433.600030  21.536  1.027     9    9 c  0   1.21  52.39267  10.97319  8074.30  2452.16 2.60 2.45 -63.2 -0.395 19.70 21.43 01a59433o0767c
59433.603712  21.250  0.713    12    8 c  0   1.34  52.39267  10.97319  8055.77  2413.45 2.89 2.73 -66.1 -0.366 19.56 21.44 01a59433o0775c
59433.626863  20.999  0.824    14   12 c  0   1.35  52.39267  10.97319  8115.25  2488.81 2.60 2.46 -61.0 -0.380 19.32 20.44 01a59433o0820c
59433.629808 -20.358  0.611   -26   16 c  0   1.54  52.39267  10.97319  8135.20  2371.19 2.70 2.55 -47.3 -0.353 18.97 19.80 01a59433o0826c
59435.592633 -20.904  0.780   -16   12 o  0   1.65  52.39267  10.97319  9366.39 10190.94 2.83 2.01 -47.2 -0.427 19.47 20.51 02a59435o0761o
59435.603451 -20.426  0.536   -24   13 o  0   1.30  52.39267  10.97319  9386.74 10227.34 2.65 2.01 -44.9 -0.444 19.50 20.53 02a59435o0783o
59435.621160 -20.785  0.837   -18   15 o  0   0.98  52.39267  10.97319  9327.04 10149.92 2.67 2.08 -47.1 -0.414 19.43 20.41 02a59435o0816o
59435.623133 -21.414  1.500   -10   15 o  0   0.80  52.39267  10.97319  9308.76 10268.71 2.82 2.02 -46.9 -0.420 19.38 20.30 02a59435o0820o
59440.606568 -21.685  0.943    -8    7 c  0   1.19  52.39267  10.97319  9799.00  8680.23 2.51 2.37  50.4 -0.371 19.84 21.51 01a59440o0807c
59440.609794 -23.638  6.455    -1    8 c  0   1.20  52.39267  10.97319  9780.87  8640.90 2.58 2.43  45.8 -0.368 19.79 21.53 01a59440o0814c
59440.617632  22.008  1.738     6   10 c  0   1.02  52.39267  10.97319  9839.76  8718.78 2.78 2.63  42.8 -0.351 19.62 21.47 01a59440o0831c
59440.633533 -20.386  1.025   -25   26 c  0   1.26  52.39267  10.97319  9860.14  8599.88 3.35 2.56   5.0 -0.331 18.46 19.17 01a59440o0865c
59442.610717  20.752  0.616    18   11 o  0   1.25  52.39267  10.97319  8885.35    54.73 2.03 1.50 -58.4 -0.462 19.69 21.02 02a59442o0822o
59442.614875  22.694  3.946     3   12 o  0   0.80  52.39267  10.97319  8904.45    94.21 1.99 1.57 -61.4 -0.451 19.66 21.01 02a59442o0831o
59442.633776  21.223  1.977    12   23 o  0   0.96  52.39267  10.97319  8830.92   135.85 2.07 1.67 -61.0 -0.471 18.86 19.27 02a59442o0871o
59443.585776  22.673  4.160     3   13 o  0   0.89  52.39267  10.97319  7394.90 10280.71 2.30 2.06 -51.0 -0.454 19.56 20.68 02a59443o0745o
59443.589436 -21.086  0.830   -13   11 o  0   1.46  52.39267  10.97319  7414.63 10321.01 2.26 2.02 -50.7 -0.454 19.56 20.71 02a59443o0753o
59443.595407 -25.714 62.500    -0   12 o  0   0.89  52.39267  10.97319  8907.73    95.28 2.18 1.64 -54.0 -0.449 19.55 20.76 02a59443o0766o
59443.596327  23.536  9.727     1   14 o  0   0.88  52.39267  10.97319  7353.42 10243.08 2.41 2.01 -51.4 -0.450 19.53 20.71 02a59443o0768o
59443.617797  21.615  1.500     8   12 o  0   0.95  52.39267  10.97319  7335.31 10363.59 2.27 1.92 -54.7 -0.459 19.62 20.80 02a59443o0811o
59443.620127 -20.750  0.573   -18   10 o  0   1.28  52.39267  10.97319  8832.40   136.92 1.96 1.48 -54.4 -0.494 19.63 20.83 02a59443o0816o
59444.485569  21.250  1.860    12   21 o  0   1.00  52.39267  10.97319  9774.55  8699.33 2.59 2.08 -68.9 -0.409 18.70 19.28 01a59444o0504o
59444.495129 -23.471 13.750    -2   20 o  0   0.66  52.39267  10.97319  9755.30  8656.83 2.52 2.17 -62.6 -0.420 18.88 19.52 01a59444o0524o
59444.500262 -22.730  4.846    -3   14 o  0   1.58  52.39267  10.97319  9815.38  8735.24 2.37 2.10 -65.0 -0.428 19.00 19.69 01a59444o0535o
59444.503113 -21.848  2.323    -7   15 o  0   1.07  52.39267  10.97319  9836.01  8617.82 2.29 2.04 -63.0 -0.437 19.13 19.83 01a59444o0541o
59445.609641 -22.325  2.587    -4   11 o  0   0.80  52.39267  10.97319  9808.51  8678.12 2.12 2.05  72.9 -0.419 19.69 20.88 01a59445o0768o
59445.616564  21.816  1.311     7    9 o  0   1.61  52.39267  10.97319  9786.93  8636.41 2.13 2.02  42.9 -0.416 19.70 20.89 01a59445o0782o
59445.630480  23.470 11.059     2   16 o  0   0.84  52.39267  10.97319  9849.12  8715.87 2.08 2.01  51.4 -0.401 19.28 19.81 01a59445o0811o
59445.632518  20.703  1.195    19   23 o  0   0.91  52.39267  10.97319  9865.82  8597.67 2.23 2.15  64.8 -0.405 18.92 19.28 01a59445o0815o
59447.549545 -19.223  0.313   -74   23 o  0   0.71  52.39267  10.97319  7390.43 10279.09 2.35 1.90 -51.5 -0.463 19.00 19.35 02a59447o0579o
59447.552750 -21.261  1.571   -11   18 o  0   1.77  52.39267  10.97319  7409.48 10319.55 2.27 1.91 -53.9 -0.475 19.01 19.38 02a59447o0586o
59447.563246 -24.300 29.333    -1   20 o  0   1.33  52.39267  10.97319  7346.14 10239.86 2.28 1.96 -55.6 -0.445 19.02 19.43 02a59447o0606o
59447.567196  21.286  1.657    11   18 o  0   1.19  52.39267  10.97319  7334.04 10357.47 2.27 1.88 -49.7 -0.468 19.05 19.46 02a59447o0613o
59448.581434 -23.315  9.333    -2   16 o  0   1.46  52.39267  10.97319  5931.03  8841.21 2.00 1.94  85.1 -0.407 19.05 19.36 01a59448o0772o
59448.584656 -20.960  1.121   -15   17 o  0   1.06  52.39267  10.97319  5912.27  8802.22 2.04 1.94  68.5 -0.405 19.06 19.37 01a59448o0779o
59448.592065  22.050  3.000     6   16 o  0   1.37  52.39267  10.97319  5970.17  8879.83 2.10 2.00 -88.7 -0.414 19.07 19.39 01a59448o0795o
59448.611001 -20.181  0.507   -31   16 o  0   1.44  52.39267  10.97319  5992.98  8762.33 2.08 2.01 -66.4 -0.412 19.04 19.44 01a59448o0836o
59450.603671  22.140  3.596     5   18 o  0   1.10  52.39267  10.97319  2406.89  6172.66 2.07 1.86  32.6 -0.485 18.96 19.40 02a59450o0642o
59450.606918 -22.040  2.741    -6   15 o  0   2.01  52.39267  10.97319  2427.55  6210.44 2.10 1.80  31.0 -0.431 19.00 19.40 02a59450o0649o
59450.620337 -20.798  1.152   -17   20 o  0   0.98  52.39267  10.97319  2368.76  6135.96 2.73 2.01  34.7 -0.389 18.88 19.46 02a59450o0675o
59450.631875  20.578  1.036    21   22 o  0   0.75  52.39267  10.97319  2355.24  6248.56 2.10 1.84  28.9 -0.434 18.88 19.14 02a59450o0700o
59451.588453 -23.173  8.000    -2   16 o  0   1.29  52.39267  10.97319  2413.56  6171.74 2.36 1.99  80.3 -0.406 18.91 19.42 02a59451o0752o
59451.591215 -20.302  0.599   -28   16 o  0   1.14  52.39267  10.97319  2431.08  6212.25 2.05 1.85  35.4 -0.429 19.01 19.43 02a59451o0758o
59451.604334 -23.063  7.636    -2   16 o  0   1.19  52.39267  10.97319  2372.82  6134.39 2.08 1.88  28.3 -0.437 19.02 19.49 02a59451o0783o
59451.621095 -21.875  3.176    -6   20 o  0   0.82  52.39267  10.97319  2352.79  6251.78 2.05 1.84  27.0 -0.436 19.05 19.52 02a59451o0819o
59452.524208  21.563  2.024     9   17 o  0   0.88  52.39267  10.97319  5930.08  8842.29 2.29 2.12  54.7 -0.388 18.95 19.33 01a59452o0653o
59452.528364 -20.759  1.018   -18   18 o  0   0.80  52.39267  10.97319  5908.53  8801.37 2.03 1.91 -65.7 -0.419 19.08 19.35 01a59452o0662o
59452.533906  21.469  1.929     9   18 o  0   0.87  52.39267  10.97319  5968.71  8880.69 1.90 1.83 -70.7 -0.416 19.14 19.36 01a59452o0674o
59452.544523 -20.326  0.526   -27   14 o  0   1.08  52.39267  10.97319  5989.83  8764.19 1.86 1.77 -56.7 -0.425 19.18 19.39 01a59452o0697o
59457.596161  21.795  1.863     7   13 o  0   0.68  52.39267  10.97319 10116.98  4301.81 2.19 2.04 -44.2 -0.436 19.56 20.61 01a59457o0752o
59457.598473  21.555  1.540     9   13 o  0   1.05  52.39267  10.97319    56.54  4336.24 1.98 1.83 -40.1 -0.415 19.64 20.67 01a59457o0757o
59457.622466 -22.246  2.308    -5   11 o  0   2.27  52.39267  10.97319 10097.57  4260.50 1.99 1.92 -41.9 -0.433 19.34 20.02 01a59457o0803o
59457.623393  19.581  0.344    53   18 o  0   1.32  52.39267  10.97319    73.91  4220.97 1.84 1.78 -41.4 -0.408 19.01 19.55 01a59457o0805o
59457.624314 -21.675  3.845    -8   30 o  0   0.95  52.39267  10.97319 10155.73  4338.44 2.12 2.01 -55.7 -0.448 18.66 19.03 01a59457o0807o
59457.627274  18.878  1.463   102  149 o  0   0.98  52.39267  10.97319 10175.44  4220.95 2.23 2.10 -52.8 -0.433 16.88 16.87 01a59457o0813o
59458.574054 -20.129  0.801   -32   26 o  0   1.12  52.39267  10.97319  2723.58  1809.19 2.07 1.99 -18.7 -0.444 18.50 19.13 02a59458o0759o
59458.575894 -22.901  4.692    -2   12 o  0   1.38  52.39267  10.97319  2743.54  1848.18 1.94 1.91  -2.3 -0.450 19.50 20.51 02a59458o0763o
59458.579585  20.101  0.851    33   28 o  0   1.06  52.39267  10.97319  2684.07  1769.04 2.15 2.05  31.6 -0.432 18.34 19.15 02a59458o0771o
59458.591063 -20.778  0.802   -18   14 o  0   1.03  52.39267  10.97319  2666.07  1886.19 1.97 1.93  19.7 -0.452 19.44 20.37 02a59458o0796o
59461.601924  21.526  1.136     9   10 o  0   1.24  52.39267  10.97319 10115.92  4300.48 2.01 1.93 -32.1 -0.430 19.76 20.96 01a59461o0798o
59461.604230  21.867  1.532     6   10 o  0   1.32  52.39267  10.97319 10096.48  4260.46 1.98 1.91 -23.9 -0.433 19.78 20.95 01a59461o0803o
59461.613331 -22.042  1.639    -6    9 o  0   1.23  52.39267  10.97319 10483.92  6214.03 2.03 1.99 -21.3 -0.458 19.75 21.00 01a59461o0821o
59461.617006 -21.206  0.725   -12    9 o  0   1.16  52.39267  10.97319 10154.98  4337.21 1.97 1.93   6.0 -0.427 19.82 20.99 01a59461o0828o
59461.631496  21.798  1.187     7    8 o  0   1.55  52.39267  10.97319   366.87  6381.40 1.95 1.82 -55.7 -0.440 19.57 20.47 01a59461o0855o
59461.633391 -20.985  0.904   -15   13 o  0   0.84  52.39267  10.97319 10471.50  6325.59 2.06 2.04 -71.9 -0.462 19.42 20.20 01a59461o0859o
59462.512123  22.610  2.769     3    9 c  0   0.85  52.39267  10.97319  2715.58  1804.70 2.35 2.27  81.8 -0.412 19.64 21.33 02a59462o0546c
59462.523659  21.434  0.925    10    9 c  0   1.17  52.39267  10.97319  2731.45  1850.14 2.29 2.22 -80.3 -0.421 19.66 21.38 02a59462o0570c
59462.531523 -21.404  0.900   -10    9 c  0   1.12  52.39267  10.97319  2682.09  1769.95 2.37 2.24 -72.0 -0.420 19.68 21.41 02a59462o0587c
59462.535219  22.227  1.947     5    9 c  0   1.35  52.39267  10.97319  2658.19  1886.47 2.33 2.24 -79.7 -0.415 19.67 21.41 02a59462o0595c
59464.548788 -20.859  0.489   -16    8 o  0   0.82  52.39267  10.97319  3640.30 10403.28 2.02 1.75 -48.2 -0.409 19.78 20.89 01a59464o0701o
59464.552933 -20.899  0.659   -16   10 o  0   0.65  52.39267  10.97319  3619.25 10366.13 2.02 1.80 -51.5 -0.408 19.80 20.92 01a59464o0710o
59464.555723 -25.391 40.000    -0   10 o  0   1.00  52.39267  10.97319  3676.63 10444.12 2.08 1.93 -52.8 -0.405 19.72 20.90 01a59464o0716o
59464.565910 -23.339  5.450    -2    9 o  0   1.45  52.39267  10.97319  3697.33 10327.30 2.07 1.95 -52.9 -0.404 19.71 20.89 01a59464o0738o
59465.552904  21.274  1.938    11   22 o  0   1.12  52.39267  10.97319  5135.72   195.64 1.78 1.62  11.6 -0.457 18.85 19.86 01a59465o0718o
59465.561532 -21.449  0.969   -10    9 o  0   1.35  52.39267  10.97319  5114.13   154.84 1.91 1.79  43.7 -0.443 19.70 20.74 01a59465o0733o
59465.563371 -20.597  0.409   -21    9 o  0   1.30  52.39267  10.97319  5173.14   232.31 1.93 1.80  44.2 -0.448 19.70 20.67 01a59465o0737o
59465.589664 -22.098  2.172    -5   11 o  0   0.86  52.39267  10.97319  5192.57   116.18 2.01 1.88  41.6 -0.438 19.70 20.85 01a59465o0791o
59467.517813  22.340  2.286     4   10 c  0   1.21  52.39267  10.97319  6719.24  8416.52 2.65 2.47  42.2 -0.396 19.60 21.36 02a59467o0630c
59467.531063  21.078  0.736    14   10 c  0   1.10  52.39267  10.97319  6746.22  8455.58 2.68 2.50  39.0 -0.401 19.60 21.38 02a59467o0655c
59467.538398  23.116  5.000     2   10 c  0   0.99  52.39267  10.97319  6685.61  8378.18 2.64 2.45  39.6 -0.397 19.66 21.38 02a59467o0671c
59467.551803  21.091  0.769    13   10 c  0   0.86  52.39267  10.97319  6665.12  8496.22 2.71 2.37  40.2 -0.395 19.67 21.40 02a59467o0700c
59469.538465  23.130  8.600     2   18 o  0   0.85  52.39267  10.97319  5002.73   185.26 3.13 2.58 -44.8 -0.508 19.34 20.66 01a59469o0585o
59469.540308 -20.376  0.633   -26   16 o  0   1.24  52.39267  10.97319  4981.25   144.77 3.07 2.60 -52.3 -0.485 19.28 20.64 01a59469o0589o
59469.543082 -19.293  0.556   -70   39 o  0   1.06  52.39267  10.97319  5040.34   221.57 2.52 2.46 -15.8 -0.496 18.32 19.65 01a59469o0595o
59469.548166  22.453  7.278     4   28 o  0   0.92  52.39267  10.97319  5059.60   104.09 2.66 2.49  84.0 -0.470 18.82 20.25 01a59469o0606o
59474.526781 -19.978  0.346   -37   13 o  0   1.23  52.39267  10.97319  7025.69  2113.22 1.99 1.91  33.2 -0.430 19.17 19.93 02a59474o0456o
59474.529544 -20.356  0.965   -26   25 o  0   1.04  52.39267  10.97319  7044.58  2151.98 2.05 1.95  26.6 -0.439 18.37 18.96 02a59474o0462o
59474.542752 -22.167  4.731    -5   23 o  0   1.08  52.39267  10.97319  6984.89  2078.73 2.07 1.91  29.6 -0.444 18.53 19.32 02a59474o0489o
59474.545495  22.022  3.500     6   20 o  0   1.30  52.39267  10.97319  6967.50  2192.57 2.00 1.86  27.0 -0.437 18.75 19.65 02a59474o0495o
59478.445942 -24.667 51.200    -0   25 o  0   1.50  52.39267  10.97319  7012.72  2112.07 2.03 1.90  23.3 -0.426 18.45 18.54 02a59478o0501o
59478.453462  23.428 19.062     2   29 o  0   0.99  52.39267  10.97319  7030.36  2151.28 2.03 1.86  32.0 -0.434 18.48 18.57 02a59478o0516o
59478.458071 -19.340  0.474   -67   32 o  0   0.79  52.39267  10.97319  6972.95  2073.45 2.06 1.91  36.4 -0.440 18.46 18.60 02a59478o0526o
59478.464507 -21.054  1.986   -14   27 o  0   0.82  52.39267  10.97319  6952.14  2190.12 1.96 1.89  32.5 -0.428 18.51 18.65 02a59478o0540o
59479.450868  20.546  1.305    22   29 o  0   0.81  52.39267  10.97319  7011.20  2113.65 1.91 1.89 -43.0 -0.414 18.42 18.69 02a59479o0517o
59479.454983  21.228  2.161    12   25 o  0   1.26  52.39267  10.97319  7034.43  2152.84 2.10 2.02  36.2 -0.424 18.35 18.71 02a59479o0526o
59479.470105 -20.364  0.975   -26   25 o  0   1.19  52.39267  10.97319  6981.09  2073.94 1.93 1.89  44.4 -0.434 18.50 18.78 02a59479o0558o
59479.485377  20.763  1.312    18   24 o  0   1.24  52.39267  10.97319  6956.71  2193.14 1.87 1.79  33.1 -0.466 18.56 18.83 02a59479o0589o
59485.531235  20.474  0.721    24   17 o  0   0.94  52.39267  10.97319  9383.24   410.34 2.84 2.58 -54.9 -0.492 19.19 20.41 01a59485o0697o
59485.551969 -19.771  0.438   -45   20 o  0   0.95  52.39267  10.97319  9362.18   370.88 2.83 2.57 -53.1 -0.496 19.15 20.33 01a59485o0740o
59485.553821  22.047  3.250     6   18 o  0   0.97  52.39267  10.97319  9422.18   448.81 2.86 2.61 -50.7 -0.485 19.16 20.32 01a59485o0744o
59485.560858 -21.157  1.424   -12   18 o  0   1.28  52.39267  10.97319  9440.53   330.06 2.83 2.54 -51.4 -0.508 19.17 20.32 01a59485o0759o
59486.507628 -20.420  0.542   -25   13 o  0   1.29  52.39267  10.97319  6599.71  4538.81 2.44 1.88  34.8 -0.428 19.39 20.45 02a59486o0671o
59486.509460 -23.627 10.500    -1   14 o  0   0.67  52.39267  10.97319  6620.07  4577.69 2.57 2.02  33.6 -0.419 19.35 20.43 02a59486o0675o
59486.512217 -20.260  0.494   -29   14 o  0   0.78  52.39267  10.97319  6561.83  4500.24 2.47 1.91  32.1 -0.427 19.40 20.44 02a59486o0681o
59486.517249  20.903  0.704    16   11 o  0   1.38  52.39267  10.97319  6543.50  4617.59 2.55 1.99  35.9 -0.422 19.36 20.45 02a59486o0692o
59488.473987  19.902  0.337    40   13 o  0   1.13  52.39267  10.97319  8256.65  6291.70 3.09 2.94 -64.4 -0.429 19.19 20.76 01a59488o0576o
59488.503207 -22.993  5.727    -2   13 o  0   1.41  52.39267  10.97319  8239.75  6246.11 3.09 2.91 -67.8 -0.441 19.18 20.64 01a59488o0638o
59488.506010 -21.047  0.955   -14   13 o  0   1.25  52.39267  10.97319  8298.84  6325.41 3.06 2.94 -60.4 -0.443 19.18 20.64 01a59488o0644o
59488.511535  21.239  1.138    12   13 o  0   1.14  52.39267  10.97319  8317.36  6209.68 2.79 2.70 -73.8 -0.461 19.28 20.67 01a59488o0656o
59491.505056  21.366  1.150    10   12 o  0   0.68  52.39267  10.97319  4458.58  8019.85 2.29 1.81  40.7 -0.423 19.55 20.66 02a59491o0663o
59491.506885  21.280  0.907    11   10 o  0   1.63  52.39267  10.97319  4478.26  8059.34 2.27 1.83  40.6 -0.428 19.54 20.66 02a59491o0667o
59491.509727 -21.803  1.687    -7   12 o  0   1.04  52.39267  10.97319  4420.29  7982.24 2.26 1.83  34.3 -0.430 19.56 20.66 02a59491o0673o
59491.540530 -21.181  0.810   -12   10 o  0   1.20  52.39267  10.97319  6186.11  2462.88 2.10 1.84  45.2 -0.436 19.55 20.67 02a59491o0733o
59492.453796 -20.266  1.516   -28   43 o  0   1.12  52.39267  10.97319  8261.67  6293.87 2.86 2.73 -61.5 -0.461 18.21 19.46 01a59492o0560o
59492.455640 -18.601  0.846  -132  111 o  0   0.88  52.39267  10.97319  8240.52  6254.97 2.80 2.67 -64.3 -0.479 17.11 18.19 01a59492o0564o
59492.459349  19.850  4.476    42  187 o  0   0.96  52.39267  10.97319  8300.92  6333.09 2.92 2.79 -64.2 -0.469 16.53 17.71 01a59492o0572o
59492.478128 -20.282  0.872   -28   24 o  0   1.10  52.39267  10.97319  8316.68  6213.93 3.01 2.87 -63.5 -0.451 18.58 20.00 01a59492o0612o
59493.504070  23.432  9.500     2   15 o  0   1.12  52.39267  10.97319  8260.67  6283.42 2.78 2.65 -70.2 -0.476 19.30 20.75 01a59493o0645o
59493.521552  20.167  0.369    31   12 o  0   1.25  52.39267  10.97319  8240.76  6241.85 2.86 2.73 -68.6 -0.460 19.34 20.89 01a59493o0680o
59493.536421 -20.375  0.714   -26   18 o  0   1.27  52.39267  10.97319  8300.75  6319.08 2.93 2.82 -76.6 -0.465 18.94 20.47 01a59493o0711o
59493.545739 -20.575  0.460   -21   10 o  0   1.34  52.39267  10.97319  2207.72  4394.93 2.74 2.56 -48.6 -0.497 19.45 21.02 01a59493o0729o
59496.453038 -21.612  1.520    -8   12 o  0   1.18  52.39267  10.97319   105.26  6328.99 2.84 2.50 -44.8 -0.444 19.22 20.50 01a59496o0562o
59496.453497 -20.684  0.745   -19   14 o  0   1.24  52.39267  10.97319 10206.29  6182.54 2.95 2.81 -55.1 -0.447 19.21 20.48 01a59496o0563o
59496.454879  17.602  0.052   330   17 o  0  60.33  52.39267  10.97319    84.66  6290.82 3.09 2.71 -38.7 -0.408 19.16 20.49 01a59496o0566o
59496.455340 -21.473  2.059    -9   19 o  0   0.92  52.39267  10.97319 10185.73  6143.78 3.91 3.15  -2.7 -0.385 18.92 20.45 01a59496o0567o
59496.458132 -20.925  0.949   -16   15 o  0   1.26  52.39267  10.97319 10248.79  6223.82 2.89 2.81 -71.2 -0.457 19.23 20.49 01a59496o0573o
59496.461559  21.052  0.975    14   13 o  0   1.37  52.39267  10.97319   143.45  6368.86 2.90 2.54 -48.8 -0.441 19.25 20.57 01a59496o0580o
59496.471738  20.198  0.424    30   13 o  0   1.29  52.39267  10.97319   160.76  6251.92 2.90 2.54 -42.2 -0.443 19.24 20.60 01a59496o0602o
59496.474528  21.151  1.127    13   14 o  0   1.35  52.39267  10.97319 10262.54  6102.54 2.93 2.84 -52.4 -0.456 19.24 20.56 01a59496o0608o
59497.550481  20.950  0.957    15   14 o  0   1.00  52.39267  10.97319   323.60  4435.28 3.22 2.93 -47.4 -0.475 19.23 20.83 01a59497o0628o
59497.550942  21.288  1.395    11   16 o  0   1.34  52.39267  10.97319 10430.01  4218.35 3.50 3.21 -56.8 -0.420 19.14 20.82 01a59497o0629o
59497.553256 -20.820  0.718   -17   12 o  0   1.50  52.39267  10.97319   345.32  4474.12 3.05 2.75 -37.6 -0.491 19.28 20.85 01a59497o0634o
59497.553718 -20.872  0.919   -16   15 o  0   0.98  52.39267  10.97319 10449.93  4255.94 3.20 2.95 -31.3 -0.446 19.25 20.82 01a59497o0635o
59497.564323 -22.031  3.111    -6   17 o  0   1.11  52.39267  10.97319 10390.95  4176.28 3.97 3.58 -27.9 -0.381 19.03 20.79 01a59497o0657o
59497.565719  20.801  0.766    17   13 o  0   1.49  52.39267  10.97319   286.07  4392.14 3.28 2.96 -33.4 -0.467 19.21 20.82 01a59497o0660o
59497.579884  22.339  3.526     4   15 o  0   1.18  52.39267  10.97319 10376.90  4291.19 3.18 2.91 -64.4 -0.474 19.22 20.80 01a59497o0689o
59497.580344 -21.003  0.969   -14   14 o  0   1.35  52.39267  10.97319   271.65  4505.06 3.24 2.90 -44.5 -0.491 19.22 20.80 01a59497o0690o
59500.436835  21.002  0.866    14   12 o  0   1.42  52.39267  10.97319    71.56  6348.36 3.02 2.45 -50.1 -0.443 19.31 20.69 01a59500o0272o
59500.439600 -21.867  1.949    -6   13 o  0   1.06  52.39267  10.97319    52.32  6310.01 2.92 2.43 -49.3 -0.438 19.32 20.69 01a59500o0278o
59500.442366  22.245  2.462     5   11 o  0   1.57  52.39267  10.97319   112.08  6386.13 3.03 2.46 -51.9 -0.445 19.33 20.68 01a59500o0284o
59500.447433 -21.773  1.667    -7   12 o  0   1.45  52.39267  10.97319   130.24  6268.77 2.78 2.38 -53.1 -0.448 19.30 20.68 01a59500o0295o
59500.450661  21.240  1.148    12   13 o  0   1.31  52.39267  10.97319 10174.19  6199.33 2.99 2.64 -67.1 -0.474 19.29 20.67 01a59500o0302o
59500.452501  20.305  0.510    27   14 o  0   1.19  52.39267  10.97319 10154.53  6159.50 2.88 2.60 -65.4 -0.483 19.33 20.67 01a59500o0306o
59500.455285  21.695  1.952     8   15 o  0   0.94  52.39267  10.97319 10214.54  6236.55 2.87 2.58 -67.1 -0.485 19.37 20.68 01a59500o0312o
59500.460355  24.955 36.500     0   14 o  0   1.32  52.39267  10.97319 10232.58  6118.08 2.91 2.66 -66.8 -0.478 19.33 20.66 01a59500o0323o
59501.448042  16.688  0.018   767   14 o  0 126.07  52.39267  10.97319    94.33  6339.80 2.89 2.44 -47.5 -0.449 19.27 20.51 01a59501o0538o
59501.450345  20.439  0.587    24   14 o  0   1.03  52.39267  10.97319    74.57  6302.04 2.86 2.42 -47.4 -0.458 19.25 20.55 01a59501o0543o
59501.453113 -22.224  2.679    -5   12 o  0   1.17  52.39267  10.97319   134.18  6377.90 2.91 2.48 -47.4 -0.442 19.28 20.62 01a59501o0549o
59501.477211 -21.524  1.397    -9   12 o  0   1.23  52.39267  10.97319   154.23  6257.19 2.73 2.36 -48.4 -0.465 19.38 20.81 01a59501o0600o
59501.477671 -22.137  2.556    -5   13 o  0   1.18  52.39267  10.97319 10198.75  6182.85 2.85 2.74 -69.1 -0.467 19.36 20.79 01a59501o0601o
59501.479509 -22.582  4.053    -3   14 o  0   1.20  52.39267  10.97319 10178.64  6142.57 2.77 2.64 -73.9 -0.477 19.40 20.78 01a59501o0605o
