# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 132.558667 degrees
# Requested input Dec. = 37.026969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 824 709 2 3 ZTF_r 1130197070615 0 3.7194 159.303 11.8137 26.2338 1.99344e-05 0.0382603 0.0952662 2.87407e-05 473 30. 0.078513 0.077777 19.2149 26.2338 3 2458884.6970718 709120206 9.85506740037 77.437485 0.141567 0.929949 -12.94588968811 101.246262 -0.128727 1.139407 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 825 709 2 3 ZTF_r 1130197970615 0 3.3757 159.981 11.7858 26.2313 1.9648e-05 0.0380074 0.0990719 2.79748e-05 484 30. 0.076692 0.074109 19.293 26.2313 1 2458884.6979745 709120206 -19.48495809823 74.262535 -0.291867 0.906553 -27.73837643876 102.540947 -0.272332 1.104322 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 826 665 15 1 ZTF_r 1130204315615 0 2.8726 154.91 10.7553 26.2163 1.13469e-05 0.0303518 0.0950433 1.65217e-05 536 30. 0.063881 0.061288 19.5155 26.2163 1 2458884.7043171 665120256 -69.24921521707 68.636253 -1.122319 0.923157 -35.25664347769 104.232086 -0.340529 1.079696 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 827 1707 9 3 ZTF_r 1130207543415 0 3.438 178.24 12.0846 26.3248 2.25413e-05 0.0407799 0.103922 3.24831e-05 491 30. 0.079304 0.072319 19.3516 26.3248 3 2458884.7075463 1707120234 -40.44257648754 81.827026 -0.549790 0.881551 -88.32100793005 111.603477 -0.796712 1.123481 2.07961215416218 22.1470002174377 0.133000001311302 1.03100001811981 0.146999999880791 2458154.717662 2458757.956586 0
 828 665 15 1 ZTF_r 1130244935615 0 3.3053 158.208 10.2259 26.2264 1.64877e-05 0.0364578 0.113747 2.37983e-05 536 30. 0.07405 0.067262 19.4668 26.2264 1 2458884.7449306 665120256 46.5127707279 73.033325 0.708445 0.934281 35.48665732122 101.760185 0.351077 1.113304 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 829 665 15 1 ZTF_r 1130245855615 0 3.2153 157.575 10.2679 26.232 1.60586e-05 0.0360696 0.100654 2.32686e-05 536 30. 0.067255 0.064833 19.4886 26.232 3 2458884.7458565 665120256 50.85227062117 66.152657 0.855102 0.977456 66.26171652683 93.499702 0.713457 1.103633 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 830 709 2 3 ZTF_g 1130289200615 0 3.3242 156.878 10.8115 26.3606 2.58074e-05 0.0383238 -0.0676085 4.92248e-05 357 30. 0.070153 0.060062 19.5185 26.3606 1 2458884.7892014 709120106 89.42935310909 62.567524 1.589959 1.106944 178.57207182215 88.167015 2.039025 1.079671 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 831 709 2 3 ZTF_g 1130290120615 0 3.1597 156.728 10.8207 26.3612 2.39995e-05 0.0384107 -0.0639326 4.55715e-05 377 30. 0.062419 0.061705 19.5593 26.3612 3 2458884.7901273 709120106 -22.28900914077 59.432766 -0.417176 1.018180 28.64564195332 86.688843 0.332668 1.063733 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 832 665 15 1 ZTF_g 1130291055615 0 3.0767 113.827 10.5258 26.3621 2.2777e-05 0.0389938 -0.0400474 4.31653e-05 418 30. 0.061677 0.053914 19.6275 26.3621 3 2458884.7910532 665120156 62.012209158 72.432899 0.952349 0.915537 58.46279769388 105.377655 0.558530 1.105785 null null null null null 2458166.779954 2458428.020012 57
 833 665 15 1 ZTF_g 1130291965615 0 2.9046 112.985 10.5442 26.3572 1.8611e-05 0.035186 -0.0398024 3.55692e-05 422 30. 0.060433 0.058287 19.6818 26.3572 1 2458884.7919676 665120156 125.33136427522 67.669388 2.060261 1.036375 188.86293029823 101.713943 1.869310 1.103792 null null null null null 2458166.779954 2458428.020012 57
 834 1707 9 3 ZTF_r 1131187543415 0 2.6063 140.095 22.4852 26.0657 3.20096e-05 0.0429761 0.118423 4.76466e-05 390 30. 0.065698 0.068673 18.6478 26.0657 2 2458885.6875463 1707120234 -116.49736767716 117.047012 -1.107160 0.945928 -209.2135844715 187.706955 -1.122082 1.065338 2.07961215416218 22.1470002174377 0.133000001311302 1.03100001811981 0.146999999880791 2458154.717662 2458757.956586 0
 835 665 15 1 ZTF_r 1131192995615 0 2.6463 127.748 19.4374 26.0034 2.52571e-05 0.0423014 0.107826 3.86541e-05 462 30. 0.061245 0.061124 18.7352 26.0034 1 2458885.6929977 665120256 -22.50130360318 109.301147 -0.229001 1.003558 102.70778615099 172.557877 0.599217 1.081584 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 836 709 2 3 ZTF_r 1131193440615 0 2.5094 133.231 19.7273 26.0428 2.31918e-05 0.0401392 0.114662 3.28247e-05 461 30. 0.065161 0.055776 18.8099 26.0428 1 2458885.6934491 709120206 -36.44873325618 96.706779 -0.419257 1.029453 82.59301529004 161.312042 0.515456 1.055227 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 837 709 2 3 ZTF_r 1131204230615 0 2.9297 145.783 17.1802 26.1372 2.58291e-05 0.0424363 0.0991624 3.66327e-05 459 30. 0.06708 0.066018 18.9345 26.1372 3 2458885.7042361 709120206 149.63089285189 101.299126 1.643124 0.854017 315.60036538112 152.207535 2.087452 1.084483 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 838 665 15 1 ZTF_r 1131204675615 0 3.074 139.663 16.215 26.1056 2.49549e-05 0.0420889 0.10161 3.85761e-05 464 30. 0.067923 0.065151 18.9075 26.1056 3 2458885.7046759 665120256 -78.3083237918 111.670944 -0.780050 0.908529 -100.43246059949 160.473022 -0.630068 1.113304 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 839 665 15 1 ZTF_g 1131267105615 0 2.3177 93.4236 16.6072 26.1418 2.65028e-05 0.0383795 -0.0376652 5.71488e-05 349 30. 0.055879 0.056043 19.162 26.1418 3 2458885.7671065 665120156 104.91535823048 95.965637 1.216125 0.908167 249.52756250995 162.441605 1.546452 1.086307 null null null null null 2458166.779954 2458428.020012 57
 840 665 15 1 ZTF_g 1131268025615 0 2.5369 96.1625 16.2324 26.1692 2.5183e-05 0.0364214 -0.0349788 5.50299e-05 338 30. 0.055199 0.056623 19.1215 26.1692 1 2458885.7680208 665120156 58.28608368749 89.665024 0.723097 1.086559 204.59397182844 145.543945 1.415187 1.085770 null null null null null 2458166.779954 2458428.020012 57
 841 709 2 3 ZTF_g 1131277490615 0 2.7351 142.905 15.2948 26.2476 2.60937e-05 0.0360625 -0.0479506 5.35205e-05 317 30. 0.060575 0.059782 19.2114 26.2476 3 2458885.7775 709120106 34.95687546075 83.493614 0.465730 0.970043 88.93105025986 130.830170 0.684322 1.061660 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 842 709 2 3 ZTF_g 1131278420615 0 2.9041 145.461 15.0737 26.2593 3.3625e-05 0.0405572 -0.0403748 6.93829e-05 312 30. 0.061963 0.064103 19.184 26.2593 1 2458885.7784259 709120106 67.87450489925 83.241028 0.907035 1.030880 207.04635687406 125.657814 1.658797 1.073887 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 843 665 15 1 ZTF_g 1132233785615 0 2.1852 113.577 17.2194 26.3522 1.92472e-05 0.0343657 -0.0695251 3.883e-05 392 30. 0.050822 0.049534 19.3576 26.3522 3 2458886.7337847 665120156 -36.36021977101 88.778793 -0.455588 0.956697 -212.82506394943 156.169022 -1.371965 1.075111 null null null null null 2458166.779954 2458428.020012 57
 844 709 2 3 ZTF_g 1132234230615 0 2.1075 157.906 17.1686 26.3564 2.70301e-05 0.0408033 -0.0526038 5.11368e-05 383 30. 0.054569 0.053658 19.4377 26.3564 3 2458886.7342361 709120106 79.4508427442 72.260277 1.223077 1.025136 160.95153515043 134.828674 1.201789 1.033527 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 845 665 15 1 ZTF_g 1132234685615 0 2.1969 113.645 17.2961 26.3612 2.133e-05 0.0357338 -0.0570233 4.43443e-05 385 30. 0.049175 0.049814 19.361 26.3612 1 2458886.7346875 665120156 62.20149897811 80.980782 0.854424 1.137148 92.75398159735 140.957550 0.662460 1.079188 null null null null null 2458166.779954 2458428.020012 57
 846 709 2 3 ZTF_g 1132235130615 0 2.0397 157.827 17.1873 26.3442 2.5935e-05 0.0401736 -0.0470147 4.76531e-05 391 30. 0.050492 0.055195 19.4452 26.3442 1 2458886.7351389 709120106 -60.13548432617 72.237701 -0.926023 0.926422 159.257590962 137.041046 1.169943 1.031915 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 847 665 15 1 ZTF_g 1132235595615 0 2.1847 114.321 17.2248 26.3584 2.26182e-05 0.037562 -0.0525798 4.56161e-05 395 30. 0.051782 0.04894 19.3712 26.3584 1 2458886.7355903 665120156 -2.56365118205 87.838402 -0.032466 1.042478 -7.70181086073 153.307602 -0.050576 1.075784 null null null null null 2458166.779954 2458428.020012 57
 848 709 2 3 ZTF_g 1132236040615 0 2.0808 158.11 17.2992 26.3643 2.73675e-05 0.0412964 -0.0630155 5.01483e-05 382 30. 0.051968 0.056535 19.4277 26.3643 1 2458886.7360417 709120106 112.75911779826 72.345108 1.733793 1.017480 208.26757887363 136.002060 1.541670 1.032230 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 849 665 15 1 ZTF_r 1132254985615 0 1.7611 161.003 15.3566 26.2601 1.14417e-05 0.0306294 0.0885014 1.65569e-05 540 30. 0.048156 0.052435 19.5777 26.2601 1 2458886.7549884 665120256 -15.67945537466 59.764954 -0.291836 1.027976 -6.36700584928 116.038956 -0.055239 1.043687 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 850 709 2 3 ZTF_r 1132255900615 0 1.4336 165.453 15.951 26.271 1.02537e-05 0.0278499 0.0955904 1.44331e-05 506 30. 0.060267 0.068355 19.6704 26.271 3 2458886.7559028 709120206 -79.13653406516 51.676025 -1.703502 0.993892 -114.74315922091 107.358101 -1.075987 1.030915 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 851 709 2 3 ZTF_r 1132256840615 0 1.5314 163.939 15.958 26.2778 1.10878e-05 0.0289661 0.100906 1.56694e-05 506 30. 0.05931 0.055546 19.6416 26.2778 1 2458886.7568403 709120206 0.52833905252 59.191364 0.009929 1.027947 -13.62807115667 119.688751 -0.114629 1.033872 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 852 709 2 3 ZTF_r 1132270640615 0 1.4265 164.958 15.8836 26.2956 1.52113e-05 0.0340229 0.0871542 2.1468e-05 505 30. 0.057824 0.065107 19.6973 26.2956 1 2458886.7706481 709120206 67.59837098126 50.812641 1.479855 1.021179 156.7016553355 106.879051 1.476033 1.026000 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 853 709 2 3 ZTF_r 1133487590615 0 1.8747 156.044 26.4875 26.2428 2.32023e-05 0.0407361 0.0964774 3.3077e-05 478 30. 0.058079 0.057448 18.8868 26.2428 1 2458887.9875926 709120206 -66.46057791415 105.071747 -0.703612 1.025826 -282.71816092004 203.162735 -1.400957 1.038757 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 854 709 2 3 ZTF_g 1134261950615 0 2.0249 158.942 24.6939 26.3894 2.24567e-05 0.0320712 -0.0582978 4.8004e-05 304 30. 0.049025 0.05426 19.0901 26.3894 3 2458888.761956 709120106 92.94777246007 93.501434 1.105797 1.142573 -46.15882466017 177.144943 -0.262326 1.034013 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 855 709 2 3 ZTF_g 1134264380615 0 2.4081 160.09 24.8589 26.3796 4.21852e-05 0.041676 -0.0696112 9.44826e-05 273 30. 0.054995 0.063003 18.9053 26.3796 1 2458888.7643866 709120106 -106.81648650193 121.049484 -0.981590 0.908989 -267.9424621017 208.949310 -1.290969 1.040552 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 856 709 2 3 ZTF_r 1136179210615 0 3.107 157.55 14.2475 26.2041 2.03045e-05 0.0390776 0.110639 2.8953e-05 492 30. 0.07465 0.079435 19.1332 26.2041 1 2458890.679213 709120206 -35.33101239123 78.535576 -0.500431 0.994703 -195.97300255252 113.864197 -1.732703 1.080715 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 857 709 2 3 ZTF_r 1136180110615 0 2.9537 155.914 14.167 26.2061 1.75685e-05 0.0363961 0.108856 2.49156e-05 493 30. 0.077071 0.070291 19.1848 26.2061 3 2458890.6801157 709120206 100.44059751307 72.865532 1.533352 1.034121 26.76835856495 108.655998 0.248018 1.073312 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 858 709 2 3 ZTF_r 1136181010615 0 3.0456 157.984 14.1601 26.2213 2.23661e-05 0.0406314 0.0955789 3.16544e-05 489 30. 0.081939 0.073998 19.1766 26.2213 1 2458890.6810185 709120206 98.73413040748 78.532913 1.398525 0.926194 188.25966333593 115.072845 1.647023 1.079557 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 859 665 15 1 ZTF_r 1136196345615 0 3.0257 154.592 13.3237 26.2044 1.72309e-05 0.0376398 0.105481 2.48219e-05 539 30. 0.074875 0.069946 19.2302 26.2044 1 2458890.6963426 665120256 22.45151235179 82.252335 0.303635 1.009638 -9.90819573168 120.969223 -0.082458 1.088865 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 860 665 15 1 ZTF_r 1136198935615 0 3.1931 155.368 13.3678 26.2153 2.19981e-05 0.041978 0.0931159 3.20569e-05 526 30. 0.090364 0.072712 19.1878 26.2153 3 2458890.6989352 665120256 68.61347801659 86.153465 0.885914 0.947462 -57.02042118267 122.391624 -0.469023 1.097421 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 861 665 15 1 ZTF_r 1136199835615 0 3.0679 155.863 13.3287 26.212 2.12746e-05 0.0413909 0.0899092 3.09111e-05 531 30. 0.087233 0.069553 19.222 26.212 1 2458890.699838 665120256 -53.80690633047 81.303200 -0.736182 1.300876 -97.12002305692 118.274239 -0.826673 1.088061 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 862 709 2 3 ZTF_g 1136261160615 0 3.1156 155.598 14.1021 26.3447 4.9085e-05 0.0493987 -0.0578672 0.000101916 313 30. 0.082041 0.079689 19.2744 26.3447 1 2458890.761169 709120106 -141.87011630584 81.918114 -1.926486 0.966769 -167.04809347932 119.686905 -1.405109 1.069682 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 863 665 15 1 ZTF_g 1136262185615 0 2.8242 114.495 14.1208 26.3537 2.59185e-05 0.0401158 -0.0539797 5.20407e-05 385 30. 0.070619 0.070804 19.3788 26.3537 1 2458890.7621875 665120156 -122.06416209074 82.820572 -1.639475 1.004509 94.07748075438 127.741089 0.741430 1.085639 null null null null null 2458166.779954 2458428.020012 57
 864 665 15 1 ZTF_g 1136263195615 0 3.0122 113.055 14.0738 26.3451 6.90976e-05 0.0614309 -0.0272135 0.000149845 352 30. 0.072378 0.065247 19.3189 26.3451 1 2458890.7631944 665120156 -2.82717614682 86.409126 -0.036396 0.969261 -81.31750293911 127.422623 -0.642470 1.105189 null null null null null 2458166.779954 2458428.020012 57
 865 709 2 3 ZTF_g 1136263680615 0 2.737 156.949 14.1055 26.3501 4.00555e-05 0.0479039 -0.0511172 7.77622e-05 357 30. 0.085618 0.066283 19.3968 26.3501 3 2458890.7636806 709120106 -82.68395059246 72.235237 -1.273289 1.008075 -278.14335152453 115.471535 -2.424984 1.046222 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 866 709 2 3 ZTF_g 1136266670615 0 2.6068 156.233 14.1206 26.35 2.90874e-05 0.0417208 -0.0476685 5.64014e-05 368 30. 0.063718 0.062148 19.424 26.35 1 2458890.7666782 709120106 -38.59557070494 71.491837 -0.600532 0.978396 -154.03745388555 116.244568 -1.334040 1.047022 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 867 665 15 1 ZTF_g 1136267685615 0 2.434 112.932 14.1324 26.3591 1.92093e-05 0.0353544 -0.0549973 3.70528e-05 411 30. 0.055099 0.054196 19.5054 26.3591 3 2458890.7676852 665120156 103.91711047853 77.727882 1.487185 0.983024 -33.72229937351 129.500015 -0.262158 1.074985 null null null null null 2458166.779954 2458428.020012 57
 868 709 2 3 ZTF_g 1137172020615 0 2.2122 151.733 5.87549 26.3223 1.04675e-05 0.0282165 -0.085412 1.50644e-05 496 30. 0.0652 0.052098 20.51 26.3223 1 2458891.6720255 709120106 0.64398525023 23.662739 0.030274 1.052383 -41.2331523466 43.141556 -0.962201 1.031339 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 869 709 2 3 ZTF_g 1137172920615 0 2.2379 150.962 5.88821 26.3214 1.23466e-05 0.0306403 -0.0952213 1.77634e-05 495 30. 0.064874 0.052701 20.4825 26.3214 3 2458891.6729282 709120106 -38.52280088138 23.330414 -1.836751 1.044412 -32.81699266627 42.468212 -0.777947 1.031680 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 870 665 15 1 ZTF_g 1137197935615 0 1.9462 111.382 7.60206 26.3315 1.1995e-05 0.0311607 -0.0719311 1.80015e-05 529 30. 0.052453 0.051987 20.3563 26.3315 1 2458891.6979398 665120156 55.19636155423 34.163284 1.797238 0.993141 64.22980755069 63.602882 1.016658 1.060838 null null null null null 2458166.779954 2458428.020012 57
 871 665 15 1 ZTF_g 1137198875615 0 2.1148 111.273 7.72991 26.3463 1.14339e-05 0.0303803 -0.0832716 1.72358e-05 525 30. 0.05443 0.053036 20.2682 26.3463 3 2458891.6988773 665120156 44.90941638028 37.303257 1.339200 0.994937 122.38692899172 67.985252 1.812323 1.060090 null null null null null 2458166.779954 2458428.020012 57
 872 665 15 1 ZTF_r 1137282985615 0 1.8517 159.766 9.36643 26.2487 7.1253e-06 0.0242175 0.0912522 1.02743e-05 546 30. 0.051272 0.05035 20.0993 26.2487 1 2458891.7829861 665120256 34.18236156446 41.766720 0.910388 1.011518 -32.09618137181 79.054237 -0.408736 1.046054 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 873 709 2 3 ZTF_r 1137288830615 0 1.7966 164.159 10.1802 26.2728 7.2879e-06 0.0233 0.098159 1.03778e-05 493 30. 0.054494 0.053477 20.0242 26.2728 1 2458891.788831 709120206 83.78970796465 38.315361 2.432610 0.975023 -43.85886303405 74.107964 -0.595810 1.026679 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 874 709 2 3 ZTF_r 1137289730615 0 1.6881 164.803 10.2152 26.2657 7.6682e-06 0.02402 0.0955761 1.09273e-05 494 30. 0.051024 0.055501 20.0502 26.2657 3 2458891.7897338 709120206 -23.72144322126 36.782433 -0.717390 1.013859 26.83110695096 73.320503 0.368407 1.024293 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 875 665 15 1 ZTF_r 1137290205615 0 1.872 161.029 9.36628 26.2459 7.3804e-06 0.024542 0.0936734 1.06795e-05 542 30. 0.051019 0.050068 20.0847 26.2459 3 2458891.7902083 665120256 12.96650774986 43.578320 0.330984 0.841597 23.83312354171 83.449127 0.287524 1.038708 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 876 665 15 1 ZTF_r 1137292035615 0 1.8681 159.57 9.38466 26.2461 6.0079e-06 0.0221408 0.0950372 8.71031e-06 542 30. 0.051694 0.052768 20.0639 26.2461 1 2458891.792037 665120256 0.60487376244 42.299767 0.015907 0.912061 124.19661763459 80.109238 1.560783 1.039970 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 877 665 15 1 ZTF_g 1138169625615 0 2.2313 106.425 5.41635 26.3001 1.46085e-05 0.0347032 -0.0963481 2.15613e-05 538 30. 0.066312 0.056412 20.5525 26.3001 1 2458892.6696296 665120156 -34.74228053411 31.933691 -1.210219 0.938905 -29.03366062524 56.065392 -0.521341 1.067882 null null null null null 2458166.779954 2458428.020012 57
 878 709 2 3 ZTF_g 1138170080615 0 2.2888 148.383 5.93955 26.2966 1.56073e-05 0.0340909 -0.0895859 2.24713e-05 493 30. 0.066475 0.057736 20.4385 26.2966 1 2458892.670081 709120106 -39.41641391915 28.174088 -1.556260 0.897327 -84.37855160026 50.147202 -1.693950 1.033934 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 879 709 2 3 ZTF_g 1138185770615 0 2.1244 150.608 5.77008 26.3198 1.24758e-05 0.0307309 -0.0965139 1.7886e-05 495 30. 0.062364 0.051484 20.5314 26.3198 3 2458892.6857755 709120106 2.94215710673 25.229780 0.129720 0.948049 -50.66170152541 47.559090 -1.072411 1.027449 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 880 665 15 1 ZTF_g 1138186225615 0 1.9917 109.58 5.25328 26.3155 1.33001e-05 0.0329703 -0.0844363 1.94874e-05 538 30. 0.064331 0.05127 20.7244 26.3155 3 2458892.6862269 665120156 14.66493896262 25.461443 0.640696 1.047745 22.2189242667 46.645653 0.479542 1.064329 null null null null null 2458166.779954 2458428.020012 57
 881 709 2 3 ZTF_r 1138257460615 0 1.6199 161.314 8.20741 26.2394 7.4383e-06 0.0235705 0.0992589 1.05686e-05 495 30. 0.049089 0.056231 20.2723 26.2394 1 2458892.7574653 709120206 -50.38584453152 27.189316 -2.061413 0.997442 -31.42084976901 54.420650 -0.581259 1.026891 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 882 1707 9 3 ZTF_r 1138257913415 0 2.5998 180.59 8.22613 26.3354 1.02923e-05 0.0276332 0.109334 1.4854e-05 502 30. 0.075609 0.055644 20.1365 26.3354 2 2458892.7579167 1707120234 5.12234544352 36.925510 0.154311 0.985651 -39.38700128025 65.194855 -0.608212 1.040363 2.07961215416218 22.1470002174377 0.133000001311302 1.03100001811981 0.146999999880791 2458154.717662 2458757.956586 0
 883 1707 9 3 ZTF_r 1138258363415 0 1.6972 180.847 8.25721 26.3212 8.0437e-06 0.0244981 0.111929 1.16605e-05 502 30. 0.060632 0.054616 20.3673 26.3212 3 2458892.7583681 1707120234 -19.48429645631 30.871763 -0.702066 0.962826 -85.70353575574 60.305992 -1.430716 1.037647 2.07961215416218 22.1470002174377 0.133000001311302 1.03100001811981 0.146999999880791 2458154.717662 2458757.956586 0
