MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60027.387541 -23.858 107.000    -1  111 o  0   1.10 132.55867  37.02697  6576.92  1237.10 2.06 1.97  60.4 -0.443 16.88 17.84 02a60027o0142o
60027.391814  16.164  0.413  1242  513 o  0   1.21 132.55867  37.02697  6558.16  1196.26 2.12 2.00  63.1 -0.438 15.22 16.22 02a60027o0151o
60027.397394  21.578  8.857     8   75 o  0   1.26 132.55867  37.02697  6618.00  1274.49 2.02 1.93  66.8 -0.452 16.46 17.39 02a60027o0163o
60027.411391 -18.976  4.600   -93  429 o  0   1.14 132.55867  37.02697  6643.59  1155.87 1.96 1.85  62.7 -0.447 15.70 16.56 02a60027o0193o
60029.063795 -23.975 22.333    -1   21 o  0   0.96 132.55867  37.02697  3174.24  4562.98 2.17 2.00  74.6 -0.410 18.72 19.70 04a60029o0192o
60029.067009  22.585  4.750     3   16 o  0   1.91 132.55867  37.02697  3196.60  4599.58 2.24 2.10  70.5 -0.404 18.70 19.72 04a60029o0199o
60029.074273 -22.947  7.467    -2   18 o  0   1.23 132.55867  37.02697  3146.97  4515.54 2.21 2.02  73.2 -0.406 18.72 19.73 04a60029o0215o
60029.084415 -20.955  1.143   -15   17 o  0   1.47 132.55867  37.02697  3138.10  4623.73 2.17 1.97  69.1 -0.399 18.74 19.74 04a60029o0237o
60029.313553 -20.577  0.641   -21   14 o  0   1.21 132.55867  37.02697  6582.61  1252.81 2.04 1.94 -72.9 -0.454 19.30 20.26 02a60029o0200o
60029.316717  21.826  1.924     7   13 o  0   1.12 132.55867  37.02697  6563.09  1212.76 1.94 1.90 -65.0 -0.459 19.34 20.31 02a60029o0207o
60029.325869  20.770  0.696    18   12 o  0   1.74 132.55867  37.02697  6620.66  1287.62 1.97 1.91 -65.7 -0.457 19.34 20.35 02a60029o0225o
60029.337177 -21.851  2.062    -7   14 o  0   0.93 132.55867  37.02697  6641.37  1172.00 1.98 1.85 -72.0 -0.460 19.41 20.44 02a60029o0250o
60030.309285 -23.813 11.667    -1   13 o  0   1.21 132.55867  37.02697  6589.11  1262.26 2.17 1.97 -56.4 -0.462 19.32 20.40 02a60030o0185o
60030.312449 -21.264  0.883   -11   10 o  0   1.66 132.55867  37.02697  6570.04  1222.04 2.12 2.04 -51.1 -0.457 19.30 20.41 02a60030o0192o
60030.333863 -21.109  1.068   -13   14 o  0   0.77 132.55867  37.02697  6627.46  1293.87 2.06 1.93 -63.8 -0.462 19.35 20.45 02a60030o0235o
60030.339600 -21.206  1.056   -12   13 o  0   1.38 132.55867  37.02697  6648.02  1176.67 2.08 1.89 -64.3 -0.469 19.37 20.45 02a60030o0247o
60031.317859  20.838  0.877    17   15 o  0   0.83 132.55867  37.02697  6577.12  1249.68 2.01 1.94 -61.6 -0.464 19.27 20.21 02a60031o0207o
60031.321258  21.316  1.412    11   15 o  0   1.01 132.55867  37.02697  6557.72  1208.74 2.05 1.93 -66.4 -0.467 19.22 20.22 02a60031o0214o
60031.327814  21.255  1.149    11   13 o  0   1.39 132.55867  37.02697  6616.78  1286.23 2.07 1.96 -76.1 -0.459 19.24 20.22 02a60031o0228o
60031.337809 -20.845  0.779   -17   13 o  0   1.49 132.55867  37.02697  6637.35  1167.81 2.04 1.89 -70.3 -0.463 19.28 20.21 02a60031o0250o
60033.078898  21.755  5.773     7   42 o  0   0.85 132.55867  37.02697  1258.91  4592.45 2.52 2.02  65.7 -0.383 18.12 18.73 04a60033o0231o
60033.082142 -20.749  2.229   -18   41 o  0   1.18 132.55867  37.02697  1281.43  4629.54 2.49 2.08  68.0 -0.387 18.10 18.68 04a60033o0238o
60033.112183 -19.726  0.958   -47   45 o  0   1.33 132.55867  37.02697  1252.68  4533.74 2.75 2.23  61.0 -0.356 17.96 18.61 04a60033o0302o
60033.116407  20.084  1.095    34   37 o  0   1.31 132.55867  37.02697  1234.63  4647.95 2.48 2.06  65.3 -0.385 18.08 18.67 04a60033o0311o
60033.295820  17.742  0.495   290  144 o  0   1.01 132.55867  37.02697  6753.89  2001.54 1.97 1.87  33.3 -0.430 16.56 16.47 02a60033o0146o
60033.301111 -20.411  2.732   -25   68 o  0   0.91 132.55867  37.02697  6736.34  1959.10 1.95 1.90  33.8 -0.443 17.51 17.48 02a60033o0156o
60033.327120  20.075  0.548    34   19 o  0   1.59 132.55867  37.02697  6794.39  2032.92 1.93 1.86  28.7 -0.444 18.79 19.21 02a60033o0203o
60033.330257 -20.267  2.073   -28   59 o  0   1.33 132.55867  37.02697  6815.70  1919.17 1.94 1.87  31.7 -0.444 17.56 17.71 02a60033o0209o
60039.385255  20.546  4.584    22  101 o  0   0.73 132.55867  37.02697   587.81  1810.51 2.04 1.86 -60.2 -0.494 17.06 17.05 02a60039o0361o
60039.389266 -18.161  0.826  -198  163 o  0   1.43 132.55867  37.02697   568.75  1771.46 2.01 1.87 -63.2 -0.497 16.53 16.48 02a60039o0369o
60039.394708 -18.618  0.444  -130   58 o  0   0.86 132.55867  37.02697   630.97  1847.14 2.03 1.89 -58.1 -0.487 17.64 17.75 02a60039o0380o
60039.405138 -20.322  3.143   -27   85 o  0   0.88 132.55867  37.02697   655.40  1726.06 2.06 1.94 -65.5 -0.489 17.04 17.09 02a60039o0403o
60041.331466  23.186 18.000     2   35 o  0   0.99 132.55867  37.02697  9313.73  8161.47 2.25 2.19  27.9 -0.436 18.78 19.28 02a60041o0233o
60041.334632  23.505 20.600     1   30 o  0   1.67 132.55867  37.02697  9295.45  8121.07 2.27 2.25  16.5 -0.434 18.69 19.23 02a60041o0240o
60041.341423  20.194  1.106    30   34 o  0   1.04 132.55867  37.02697  9355.07  8200.59 2.27 2.21   2.5 -0.439 18.79 19.26 02a60041o0255o
60041.351351  20.127  0.961    32   31 o  0   1.23 132.55867  37.02697  9375.13  8082.58 2.28 2.21  13.5 -0.437 18.73 19.25 02a60041o0276o
60043.349821  20.565  2.042    22   44 o  0   0.78 132.55867  37.02697  3595.85  5658.03 2.34 1.79  34.6 -0.436 18.22 18.87 02a60043o0283o
60043.353133  20.352  0.828    26   22 o  0   1.26 132.55867  37.02697  3578.31  5618.73 2.25 1.78  32.7 -0.433 18.83 19.44 02a60043o0290o
60043.359674 -20.513  1.050   -23   24 o  0   0.90 132.55867  37.02697  3637.60  5695.44 2.26 1.79  33.4 -0.433 18.96 19.57 02a60043o0304o
60043.370022  22.850 11.437     3   30 o  0   1.30 132.55867  37.02697  3660.72  5576.72 2.25 1.80  32.4 -0.426 18.19 18.80 02a60043o0326o
60044.024154  20.798  1.207    17   21 o  0   1.88 132.55867  37.02697  7951.06  8323.66 2.40 2.19 -44.1 -0.415 18.66 19.51 04a60044o0131o
60044.026949  19.821  0.653    43   28 o  0   1.00 132.55867  37.02697  7973.27  8359.92 2.43 2.22 -45.0 -0.408 18.61 19.47 04a60044o0137o
60044.034442  19.893  0.683    40   27 o  0   0.91 132.55867  37.02697  7920.55  8276.33 2.33 2.16 -48.2 -0.415 18.57 19.36 04a60044o0153o
60044.051541 -19.370  0.446   -65   29 o  0   1.71 132.55867  37.02697  7916.74  8382.58 2.39 2.17 -41.9 -0.402 18.37 19.07 04a60044o0189o
60046.309591 -23.012  7.600    -2   17 c  0   1.10 132.55867  37.02697  9205.57  4173.48 2.46 2.38  27.4 -0.395 18.99 20.55 02a60046o0160c
60046.312444 -19.525  0.350   -56   20 c  0   1.15 132.55867  37.02697  9187.02  4132.61 2.42 2.40 -65.7 -0.395 18.76 20.33 02a60046o0166c
60046.317733 -22.854  8.889    -3   23 c  0   1.11 132.55867  37.02697  9246.06  4210.83 2.45 2.36  15.5 -0.394 18.67 20.22 02a60046o0177c
60046.328528  20.610  1.305    21   27 c  0   1.00 132.55867  37.02697  9267.43  4094.96 2.42 2.35  19.3 -0.395 18.46 19.97 02a60046o0200c
60048.284573 -20.753  0.869   -18   16 c  0   0.73 132.55867  37.02697  2674.91   220.29 2.49 2.19 -66.3 -0.414 19.59 21.31 02a60048o0126c
60048.288198 -21.537  1.531    -9   14 c  0   1.01 132.55867  37.02697  2655.44   179.90 2.47 2.15 -66.8 -0.405 19.58 21.31 02a60048o0134c
60048.296924 -20.889  0.733   -16   12 c  0   1.20 132.55867  37.02697  2716.39   257.09 2.46 2.18 -74.9 -0.411 19.58 21.31 02a60048o0152c
60048.313125  21.828  1.865     7   13 c  0   1.10 132.55867  37.02697  2737.50   139.73 2.36 2.12 -75.7 -0.410 19.57 21.31 02a60048o0186c
60049.336312  22.459  3.296     4   12 c  0   0.87 132.55867  37.02697  1768.99 10455.01 2.42 2.17 -52.9 -0.440 19.49 21.15 02a60049o0238c
60049.369139  23.755 10.500     1   12 c  0   1.20 132.55867  37.02697  1762.59 10413.39 2.46 2.07 -49.5 -0.429 19.42 21.04 02a60049o0305c
60049.380010 -22.108  3.243    -5   17 c  0   0.94 132.55867  37.02697  1823.28 10486.80 2.34 2.09 -47.6 -0.446 19.45 21.00 02a60049o0324c
60049.383185 -22.382  2.828    -4   11 c  0   0.95 132.55867  37.02697  1843.74 10366.86 2.31 2.14 -47.7 -0.435 19.42 20.99 02a60049o0331c
60050.029220 -22.431  4.952    -4   19 c  0   0.75 132.55867  37.02697  5127.01  4469.36 2.33 2.26 -73.0 -0.379 18.86 20.34 04a60050o0153c
60050.032553 -23.360  8.375    -2   14 c  0   1.37 132.55867  37.02697  5149.64  4506.31 2.50 2.39 -89.7 -0.363 18.87 20.35 04a60050o0160c
60050.038511 -22.030  2.929    -6   16 c  0   1.26 132.55867  37.02697  5097.86  4426.12 2.44 2.37 -87.7 -0.362 18.83 20.36 04a60050o0173c
60050.050047  21.137  1.540    13   20 c  0   0.92 132.55867  37.02697  5088.10  4535.63 2.43 2.37  90.0 -0.366 18.80 20.32 04a60050o0198c
60051.350858  21.991  1.846     6   11 c  0   1.33 132.55867  37.02697  5640.45  6041.50 2.49 2.27  30.9 -0.409 19.48 21.17 02a60051o0210c
60051.354044 -20.323  0.433   -27   12 c  0   1.00 132.55867  37.02697  5622.61  6002.39 2.47 2.32  35.3 -0.407 19.50 21.16 02a60051o0217c
60051.359592 -21.479  1.217    -9   11 c  0   1.03 132.55867  37.02697  5681.46  6080.44 2.52 2.33  30.2 -0.406 19.45 21.15 02a60051o0229c
60051.369609  20.568  0.532    22   12 c  0   1.06 132.55867  37.02697  5704.95  5962.45 2.51 2.33  28.9 -0.401 19.39 21.11 02a60051o0251c
60052.287406  21.786  1.738     7   12 c  0   1.59 132.55867  37.02697  8746.67  1933.21 2.36 2.18 -60.0 -0.422 19.19 20.71 02a60052o0127c
60052.290621  20.963  0.975    15   15 c  0   1.37 132.55867  37.02697  8727.35  1892.26 2.41 2.17 -60.5 -0.417 19.11 20.58 02a60052o0134c
60052.298703 -20.332  1.408   -27   38 c  0   1.05 132.55867  37.02697  8787.61  1970.04 2.43 2.21 -64.3 -0.420 18.26 19.66 02a60052o0151c
60052.311243  22.596 10.500     3   35 c  0   1.16 132.55867  37.02697  8809.91  1849.99 2.84 2.61 -62.7 -0.397 18.29 19.91 02a60052o0176c
60055.326198 -21.287  0.835   -11    9 c  0   1.97 132.55867  37.02697  1662.57  5777.23 2.32 2.26  -0.2 -0.431 19.44 20.95 02a60055o0219c
60055.329409  20.950  0.640    15   10 c  0   1.61 132.55867  37.02697  1644.29  5739.37 2.29 2.23  -1.1 -0.428 19.46 20.95 02a60055o0226c
60055.334880 -20.919  0.658   -16   10 c  0   1.60 132.55867  37.02697  1704.39  5815.33 2.31 2.25  -7.4 -0.426 19.39 20.93 02a60055o0238c
60055.345801 -22.065  2.026    -5   11 c  0   1.25 132.55867  37.02697  1729.04  5695.09 2.30 2.23  -1.6 -0.428 19.41 20.88 02a60055o0262c
60055.981544  20.926  1.551    16   24 c  0   1.11 132.55867  37.02697  5955.63  8448.23 3.06 2.79 -68.8 -0.356 18.55 20.11 04a60056o0057c
60055.984708 -21.089  1.769   -13   24 c  0   1.18 132.55867  37.02697  5978.77  8484.84 3.22 2.90 -71.1 -0.348 18.51 20.14 04a60056o0064c
60055.991543 -21.119  1.644   -13   21 c  0   1.37 132.55867  37.02697  5926.62  8400.68 2.97 2.63 -74.4 -0.357 18.59 20.17 04a60056o0079c
60056.005711 -20.474  0.939   -24   22 c  0   1.03 132.55867  37.02697  5920.54  8505.27 3.03 2.60 -71.6 -0.341 18.61 20.17 04a60056o0110c
60057.268290 -21.660  1.259    -8   10 c  0   1.09 132.55867  37.02697  4777.42  2081.37 2.38 2.21  54.4 -0.408 19.49 20.99 02a60057o0089c
60057.271461 -21.350  1.013   -10   11 c  0   1.00 132.55867  37.02697  4758.34  2043.95 2.34 2.21  56.8 -0.414 19.48 20.99 02a60057o0096c
60057.277341 -21.148  0.740   -13    9 c  0   1.35 132.55867  37.02697  4819.02  2120.10 2.33 2.19  56.7 -0.412 19.51 21.01 02a60057o0109c
60057.288953  21.556  1.354     9   12 c  0   0.89 132.55867  37.02697  4841.76  2000.14 2.35 2.20  56.1 -0.410 19.53 21.02 02a60057o0133c
60059.274054 -20.808  0.730   -17   13 o  0   1.32 132.55867  37.02697  5512.78  8284.21 2.31 1.93  33.0 -0.444 19.20 20.06 02a60059o0098o
60059.277217  23.614 12.455     1   16 o  0   1.23 132.55867  37.02697  5494.44  8241.99 2.23 1.86  32.4 -0.449 19.23 20.08 02a60059o0105o
60059.282409  21.301  1.177    11   13 o  0   1.15 132.55867  37.02697  5552.34  8321.56 2.17 1.84  32.4 -0.451 19.23 20.02 02a60059o0116o
60059.304139 -22.640  4.964    -3   16 o  0   1.15 132.55867  37.02697  5576.06  8198.76 2.15 1.85  31.8 -0.451 19.23 20.02 02a60059o0163o
60066.253542 -20.451  1.062   -24   25 o  0   0.99 132.55867  37.02697  7068.02  3742.10 2.34 1.93  37.5 -0.464 18.89 19.33 02a60066o0051o
60066.256355 -20.334  0.775   -27   21 o  0   1.20 132.55867  37.02697  7049.00  3702.10 2.36 1.96  37.9 -0.459 18.84 19.30 02a60066o0057o
60066.263516 -20.918  1.091   -16   17 o  0   1.06 132.55867  37.02697  7106.15  3779.17 2.17 1.99  42.8 -0.460 18.88 19.32 02a60066o0072o
60066.273665 -21.815  2.800    -7   19 o  0   1.13 132.55867  37.02697  7128.46  3662.04 2.11 1.96  53.2 -0.462 18.86 19.28 02a60066o0093o
60067.334120 -20.022  0.703   -36   25 o  0   0.86 132.55867  37.02697  7084.27  3725.96 2.19 1.96  37.6 -0.428 18.78 19.05 02a60067o0221o
60067.340023 -19.964  0.589   -38   22 o  0   1.15 132.55867  37.02697  7067.62  3685.90 2.15 1.93  33.0 -0.427 18.72 19.03 02a60067o0234o
60067.343992 -20.014  0.606   -36   22 o  0   1.25 132.55867  37.02697  7126.72  3764.29 2.19 1.94  33.1 -0.428 18.72 19.00 02a60067o0242o
60067.360122 -19.561  0.399   -54   22 o  0   1.19 132.55867  37.02697  7154.01  3648.59 2.15 1.93  32.0 -0.424 18.65 18.87 02a60067o0276o
60067.992894 -19.857  1.115   -41   46 o  0   1.05 132.55867  37.02697  7109.55   179.75 2.67 2.55 -29.4 -0.365 18.06 18.46 04a60068o0099o
60068.000506  19.100  0.623    83   52 o  0   0.93 132.55867  37.02697  7135.10   215.24 2.80 2.77  41.8 -0.369 17.99 18.44 04a60068o0115o
60068.010395 -18.433  0.320  -154   49 o  0   1.08 132.55867  37.02697  7087.87   134.21 2.86 2.77  45.2 -0.338 18.00 18.40 04a60068o0136o
60068.016082  20.696  2.712    19   52 o  0   1.15 132.55867  37.02697  7072.04   249.89 2.84 2.81 -21.0 -0.334 17.96 18.37 04a60068o0148o
60068.271027  24.579 41.167     0   22 o  0   0.76 132.55867  37.02697  4686.84   108.17 1.94 1.74 -79.6 -0.411 18.89 19.25 02a60068o0081o
60068.274757 -22.133  3.525    -5   18 o  0   1.62 132.55867  37.02697  4667.65    67.81 1.92 1.71 -75.8 -0.419 18.90 19.24 02a60068o0089o
60068.280214 -21.524  2.376    -9   21 o  0   1.36 132.55867  37.02697  4728.68   144.11 1.96 1.73 -75.6 -0.421 18.87 19.22 02a60068o0101o
60069.277492 -19.221  0.388   -74   29 o  0   1.18 132.55867  37.02697  3643.94 10319.43 2.26 2.06 -49.6 -0.419 18.68 19.03 02a60069o0097o
60069.281113 -20.230  0.821   -29   24 o  0   1.32 132.55867  37.02697  3626.71 10279.65 2.22 2.01 -53.4 -0.419 18.71 19.01 02a60069o0105o
60069.288567 -20.924  1.769   -16   27 o  0   0.92 132.55867  37.02697  3684.32 10357.02 2.25 1.98 -50.4 -0.435 18.67 18.97 02a60069o0120o
60069.298738 -21.507  2.474    -9   22 o  0   1.62 132.55867  37.02697  3706.42 10238.05 2.24 2.02 -46.6 -0.416 18.66 18.92 02a60069o0142o
60069.302162  19.545  0.453    55   25 o  0   0.90 132.55867  37.02697  4697.11   106.80 1.99 1.76 -66.9 -0.406 18.67 18.90 02a60069o0149o
60069.305007  21.475  3.073     9   29 o  0   0.81 132.55867  37.02697  4678.06    62.45 2.05 1.81 -63.1 -0.384 18.62 18.89 02a60069o0155o
60069.310448 -21.880  4.302    -6   28 o  0   1.01 132.55867  37.02697  4739.52   143.72 2.08 1.84 -65.8 -0.420 18.57 18.87 02a60069o0167o
60071.328679 -19.696  0.561   -48   27 o  0   0.95 132.55867  37.02697  7557.82  5959.74 2.48 2.13  34.9 -0.416 18.73 19.16 02a60071o0209o
60071.332341 -19.884  0.555   -40   22 o  0   1.76 132.55867  37.02697  7540.14  5920.40 2.49 2.16  32.6 -0.414 18.68 19.13 02a60071o0217o
60071.337850 -24.396 40.500    -1   26 o  0   1.29 132.55867  37.02697  7600.23  5998.55 2.55 2.31  33.8 -0.414 18.58 19.09 02a60071o0229o
60071.347753  20.106  0.715    33   24 o  0   4.83 132.55867  37.02697  7623.02  5882.51 2.35 2.06  33.7 -0.420 18.65 19.00 02a60071o0250o
60073.963710 -20.002  0.979   -36   36 o  0   1.00 132.55867  37.02697  5614.60  6679.18 2.39 2.17 -67.7 -0.430 18.16 18.71 04a60074o0036o
60073.969196  20.399  0.978    25   25 o  0   1.26 132.55867  37.02697  5638.79  6713.71 2.42 2.17 -71.3 -0.420 18.42 19.21 04a60074o0048o
60073.972389 -24.503 48.333    -1   28 o  0   0.87 132.55867  37.02697  5583.31  6634.82 2.42 2.19 -70.4 -0.426 18.46 19.32 04a60074o0055o
60073.986791  21.400  2.527    10   25 o  0   1.20 132.55867  37.02697  5574.52  6740.11 2.29 2.22 -58.1 -0.407 18.54 19.55 04a60074o0086o
60077.292431  21.521  1.582     9   14 c  0   1.08 132.55867  37.02697  7397.66  8190.05 2.60 2.43  21.5 -0.418 19.42 20.82 02a60077o0130c
60077.295648  20.598  0.677    21   14 c  0   0.80 132.55867  37.02697  7375.14  8151.72 2.65 2.45  24.6 -0.412 19.42 20.81 02a60077o0137c
60077.301126  23.895 14.667     1   15 c  0   0.98 132.55867  37.02697  7433.55  8229.74 2.69 2.44  27.7 -0.412 19.38 20.81 02a60077o0149c
60077.311317  22.545  4.000     4   14 c  0   1.24 132.55867  37.02697  7459.05  8111.77 2.61 2.44  22.1 -0.414 19.39 20.80 02a60077o0171c
60078.249777  20.734  0.725    18   13 c  0   0.97 132.55867  37.02697  6738.77  1981.18 2.33 2.21 -77.5 -0.410 19.33 20.57 02a60078o0036c
60078.253019 -22.370  2.938    -4   12 c  0   1.05 132.55867  37.02697  6719.40  1941.81 2.31 2.17 -79.2 -0.415 19.41 20.75 02a60078o0043c
60078.266267 -22.769  3.476    -3   10 c  0   1.24 132.55867  37.02697  6780.82  2017.80 2.38 2.23 -67.8 -0.403 19.45 20.89 02a60078o0071c
60078.272579 -20.287  0.389   -28   11 c  0   1.35 132.55867  37.02697  6804.37  1901.77 2.35 2.18 -74.6 -0.412 19.44 20.89 02a60078o0084c
60079.963265 -22.515 10.200    -4   36 o  0   1.47 132.55867  37.02697  5218.90   286.28 2.74 2.58  51.9 -0.349 18.07 18.80 04a60080o0047o
60079.968780 -19.637  0.658   -51   33 o  0   1.36 132.55867  37.02697  5242.25   321.91 2.95 2.63  58.4 -0.386 18.32 19.29 04a60080o0059o
60079.974753 -23.853 26.250    -1   27 o  0   1.08 132.55867  37.02697  5190.43   239.56 2.95 2.58  53.5 -0.362 18.49 19.49 04a60080o0072o
60079.993719 -21.180  2.438   -12   30 o  0   0.75 132.55867  37.02697  5188.90   349.81 2.84 2.59  45.2 -0.350 18.44 19.49 04a60080o0113o
60088.359604 -19.436  0.730   -61   45 o  0   1.18 132.55867  37.02697  9958.90  5750.73 2.56 2.30 -48.8 -0.442 18.17 19.62 02a60088o0251o
60093.264273  21.558  3.215     9   28 o  0   1.18 132.55867  37.02697  3392.77  5616.53 2.23 1.85  34.2 -0.429 18.58 18.98 02a60093o0063o
60093.283476  18.080  0.502   213  107 o  0   0.79 132.55867  37.02697  3473.27  5574.81 2.28 1.83  34.2 -0.417 16.47 16.90 02a60093o0104o
60098.249949  17.831  0.527   268  141 o  0   0.78 132.55867  37.02697  2515.06   220.59 2.41 1.89 -62.8 -0.444 17.10 16.94 02a60098o0030o
60098.255372 -19.994  1.481   -36   54 o  0   1.29 132.55867  37.02697  2495.18   179.05 2.33 1.81 -62.3 -0.432 17.73 17.82 02a60098o0041o
60098.261679  20.759  6.622    18  120 o  0   0.82 132.55867  37.02697  2557.76   254.32 2.53 1.93 -64.0 -0.420 17.22 17.32 02a60098o0054o
60098.271857  19.650  2.259    50  113 o  0   0.65 132.55867  37.02697  2580.31   134.79 2.72 2.02 -66.9 -0.374 17.06 17.28 02a60098o0075o
60099.249575  19.531  3.141    56  176 o  0   0.81 132.55867  37.02697  1606.82 10466.01 2.17 1.79 -51.9 -0.534 16.92 16.89 02a60099o0022o
60099.252486  17.709  1.185   300  355 o  0   1.06 132.55867  37.02697  1589.43 10426.67 2.27 1.77 -49.0 -0.490 15.74 15.64 02a60099o0028o
60099.258329  14.716  0.548  4716 2583 o  0   0.55 132.55867  37.02697  1646.98 10503.37 2.10 1.92 -66.5 -0.449 15.24 15.11 02a60099o0040o
60099.269816 -20.887  9.157   -16  147 o  0   1.03 132.55867  37.02697  1669.47 10382.90 2.31 1.82 -52.2 -0.479 16.62 16.70 02a60099o0065o
