# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 317.40325 degrees
# Requested input Dec. = 33.4832 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1390 688 9 4 ZTF_g 954385373515 0 2.8866 86.3671 12.6595 26.1955 3.2542e-06 0.0189114 -0.00346779 1.08898e-05 1987 30. 0.052105 0.063319 19.554 26.1955 3 2458708.8853704 688120135 49.71217978674 64.882317 0.852298 1.076386 -56.28881856837 100.585930 -0.563378 1.123678 null null null null null 2458230.003901 2458334.812581 57
 1391 688 9 4 ZTF_r 955216363515 0 1.6043 209.811 13.2787 26.214 1.9208e-06 0.0145626 0.0824453 6.44239e-06 1998 30. 0.042956 0.056069 19.89 26.214 1 2458709.7163657 688120235 -41.98401877126 43.060989 -1.084563 0.980312 -34.94689266722 87.957024 -0.399994 1.043586 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1392 688 9 4 ZTF_g 955246663515 0 1.8543 86.8521 14.397 26.2139 2.6416e-06 0.017166 -0.0397111 8.86531e-06 1999 30. 0.040565 0.045464 19.7098 26.2139 1 2458709.7466667 688120135 20.56772611061 56.341518 0.406081 0.906865 10.89685306764 103.470154 0.106023 1.078964 null null null null null 2458230.003901 2458334.812581 57
 1393 689 12 3 ZTF_r 955276084615 0 2.2768 153.263 12.9719 26.2215 4.0601e-06 0.0213842 0.0887507 1.36521e-05 2054 30. 0.051684 0.056107 19.6229 26.2215 2 2458709.776088 689120246 -439.29479838157 53.601753 -9.116578 1.021632 -370.49814269239 91.074959 -4.095456 1.069781 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1394 689 12 3 ZTF_r 955276524615 0 3.2882 152.825 13.0631 26.3125 1.5332e-05 0.0416465 0.0826845 5.15502e-05 2045 30. 0.051849 0.065196 19.5035 26.3125 2 2458709.7765278 689120246 -321.29192744335 59.323792 -6.024565 1.156597 -126.06858482784 92.875458 -1.366536 1.089410 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1395 688 9 4 ZTF_r 955289573515 0 1.9943 215.127 13.7475 26.2395 1.3485e-06 0.0122119 0.0804403 4.5179e-06 2004 30. 0.042958 0.039716 19.7277 26.2395 2 2458709.7895718 688120235 -76.2584744184 53.001575 -1.600494 0.943256 -41.80823215103 99.504036 -0.422996 1.047963 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1396 688 9 4 ZTF_r 955290023515 0 1.8817 215.41 13.5095 26.2399 1.2269e-06 0.0116557 0.0803266 4.11163e-06 2005 30. 0.041627 0.038618 19.7707 26.2399 2 2458709.7900231 688120235 -136.57597859429 44.914543 -3.382534 1.007222 -171.23746780222 87.527695 -1.969557 1.042131 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1397 688 9 4 ZTF_r 955291923515 0 1.7295 215.593 13.661 26.227 1.3444e-06 0.0122623 0.0848023 4.49317e-06 2007 30. 0.041571 0.043516 19.8617 26.227 2 2458709.7919213 688120235 -47.21252987487 46.331017 -1.133549 1.014324 -165.1222521316 90.534836 -1.836137 1.047303 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1398 688 9 4 ZTF_r 955323693515 0 2.1871 214.762 13.9202 26.2299 2.5677e-06 0.0167231 0.092271 8.6154e-06 1993 30. 0.046814 0.047306 19.7155 26.2299 2 2458709.8236921 688120235 -127.48636257364 48.197796 -2.942330 1.074757 -132.44529928906 87.427681 -1.525115 1.063231 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1399 688 9 4 ZTF_r 955325963515 0 1.6088 217.185 13.5316 26.2315 1.6381e-06 0.0134201 0.0878567 5.49157e-06 2004 30. 0.039372 0.053959 19.9413 26.2315 2 2458709.8259606 688120235 -11.72091559417 42.093929 -0.309740 0.950089 -30.92517417267 85.766098 -0.363004 1.042934 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1400 688 9 4 ZTF_r 955326413515 0 1.8171 215.343 13.6562 26.2332 1.754e-06 0.013849 0.0900288 5.88151e-06 2001 30. 0.039662 0.043761 19.8523 26.2332 2 2458709.826412 688120235 -76.92060987293 42.534504 -2.011667 1.064422 -88.99757322387 83.404411 -1.074247 1.049432 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1401 689 12 3 ZTF_r 955330754615 0 2.138 154.357 12.7706 26.2121 1.6441e-06 0.013716 0.0859815 5.51466e-06 2061 30. 0.044729 0.044716 19.7121 26.2121 2 2458709.8307523 689120246 -444.66376276004 51.744293 -9.559257 1.035221 -295.00585558947 92.138794 -3.223319 1.060110 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1402 689 12 3 ZTF_r 955331194615 0 2.5382 154.388 12.9737 26.3208 2.10602e-05 0.04851 0.0748934 7.07895e-05 1996 30. 0.048842 0.059787 19.6532 26.3208 2 2458709.8311921 689120246 -411.42785389201 54.945137 -8.329506 1.135126 -355.578061299 88.876335 -4.027764 1.097177 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1403 688 9 4 ZTF_r 955333253515 0 1.829 215.206 13.7702 26.2332 2.3675e-06 0.0160863 0.0911724 7.92888e-06 2000 30. 0.044114 0.042197 19.8436 26.2332 2 2458709.8332523 688120235 -72.79418384906 49.587509 -1.632974 0.927790 -2.54640283043 95.496048 -0.026845 1.052143 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1404 689 12 3 ZTF_r 955345414615 33554432 7.9555 152.096 13.28 26.3205 0.000238189 0.163571 -0.0205575 0.000798873 2020 30. 0.060891 0.079465 19.132 26.3205 2 2458709.8454167 689120246 -400.50312366392 77.658737 -5.736809 1.155164 -441.22828412042 102.693718 -4.325483 1.106549 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1405 689 12 3 ZTF_r 955345864615 0 2.4314 153.16 12.9603 26.3868 1.25792e-05 0.0377336 0.0741834 4.22423e-05 2041 30. 0.04945 0.060867 19.6803 26.3868 2 2458709.8458681 689120246 -465.59392390864 70.222389 -7.375416 1.011520 -406.52715323347 109.021759 -3.753977 1.139282 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1406 688 9 4 ZTF_r 955351883515 0 1.7688 215.342 13.6894 26.2248 1.5564e-06 0.0130689 0.0857511 5.22058e-06 2005 30. 0.044552 0.045283 19.8753 26.2248 2 2458709.8518866 688120235 -110.28994746424 47.281258 -2.594787 0.946631 -173.6743333724 92.314507 -1.894004 1.051721 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1407 688 9 4 ZTF_r 955352333515 0 1.6472 215.477 13.3885 26.2256 1.6652e-06 0.0135007 0.087834 5.58136e-06 2001 30. 0.03866 0.04747 19.9194 26.2256 2 2458709.852338 688120235 -36.27515922961 44.592422 -0.904905 0.938201 -13.54749881602 90.307549 -0.151026 1.043103 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1408 688 9 4 ZTF_r 955360603515 0 1.7862 216.865 13.6866 26.2304 1.7816e-06 0.0139975 0.0879535 5.96605e-06 2004 30. 0.04179 0.043155 19.8365 26.2304 3 2458709.8606019 688120235 -49.93824557058 45.206879 -1.228807 1.050563 -7.71304817676 86.899712 -0.089356 1.050015 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1409 688 9 4 ZTF_r 955368703515 0 2.1004 214.664 13.9351 26.2286 1.9732e-06 0.0146785 0.0937181 6.61346e-06 1998 30. 0.042138 0.044663 19.7159 26.2286 3 2458709.8687037 688120235 -86.95260445797 55.825802 -1.732616 0.875536 -6.99193988261 101.105766 -0.069620 1.059302 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1410 688 9 4 ZTF_g 955378173515 0 2.0216 86.6158 14.3678 26.2266 2.4278e-06 0.0163566 -0.0443737 8.14475e-06 1996 30. 0.041668 0.041394 19.6075 26.2266 3 2458709.8781713 688120135 0.68876474387 61.418625 0.012475 0.988130 -17.63967378218 109.477127 -0.162212 1.074595 null null null null null 2458230.003901 2458334.812581 57
 1411 688 9 4 ZTF_g 955386263515 0 2.0724 86.3781 14.4983 26.2136 2.6194e-06 0.0169707 -0.026726 8.76395e-06 1994 30. 0.041855 0.042884 19.593 26.2136 3 2458709.8862616 688120135 21.6794256745 60.634136 0.397727 1.005613 25.36318548648 106.439018 0.239893 1.081774 null null null null null 2458230.003901 2458334.812581 57
 1412 689 12 3 ZTF_g 955443724615 0 1.8547 81.4333 14.4824 26.1954 3.2521e-06 0.019202 -0.0415372 1.09322e-05 2047 30. 0.043798 0.043252 19.6425 26.1954 1 2458709.9437269 689120146 14.22052864827 55.217876 0.286478 1.095911 -16.71288277295 104.409409 -0.161149 1.056417 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 1413 688 9 4 ZTF_r 956172293515 0 2.8575 208.062 16.7753 26.244 5.2865e-06 0.023893 0.088145 1.76971e-05 1965 30. 0.073188 0.080807 19.2568 26.244 1 2458710.6722917 688120235 22.04970602368 77.876328 0.314958 0.972699 -80.33395419648 118.195824 -0.684246 1.102564 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1414 689 12 3 ZTF_r 956172754615 0 2.6188 150.899 15.1374 26.2122 4.5058e-06 0.0222712 0.0964903 1.52136e-05 2030 30. 0.052634 0.064083 19.3434 26.2122 1 2458710.6727546 689120246 -394.67509935598 72.386154 -6.065115 0.951483 -460.69946956617 119.261093 -3.888966 1.075064 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1415 688 9 4 ZTF_g 956197773515 0 2.7771 84.0565 16.8801 26.2462 4.0237e-06 0.0208835 -0.114492 1.35306e-05 1976 30. 0.06225 0.053188 19.1314 26.2462 1 2458710.6977778 688120135 -140.93405480364 85.568100 -1.832141 0.945776 -30.50547983816 136.453430 -0.225065 1.069561 null null null null null 2458230.003901 2458334.812581 57
 1416 689 12 3 ZTF_g 956198224615 0 2.1862 83.9878 16.5107 26.2529 3.8134e-06 0.0205784 -0.0876427 1.29217e-05 2042 30. 0.047844 0.043949 19.3704 26.2529 1 2458710.6982292 689120146 -14.56715529881 65.795700 -0.246282 1.001048 4.41143671988 119.645798 0.037119 1.053578 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 1417 689 12 3 ZTF_r 956255904615 0 3.2731 152.465 14.4878 26.3657 5.90825e-05 0.0810787 0.0616089 0.000199315 2025 30. 0.060211 0.084268 19.2903 26.3657 2 2458710.7559028 689120246 -271.23418448758 74.010979 -4.076647 1.073842 -125.21668641268 106.110802 -1.188004 1.125795 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1418 689 12 3 ZTF_r 956256354615 33554432 3.4477 153.62 14.4784 26.3237 3.4996e-05 0.0622486 0.0554182 0.000118029 2014 30. 0.059975 0.090686 18.9016 26.3237 2 2458710.7563542 689120246 -314.03380368001 87.004601 -4.015032 1.110816 -202.43735377511 113.124336 -1.801564 1.140411 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1419 688 9 4 ZTF_r 956261733515 0 1.8691 218.036 14.7788 26.2432 1.4292e-06 0.01259 0.0810263 4.7937e-06 2004 30. 0.039969 0.042471 19.6908 26.2432 2 2458710.7617361 688120235 -60.00161151171 57.762993 -1.155495 0.923353 -4.42595295222 111.151398 -0.040087 1.048454 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1420 688 9 4 ZTF_r 956262183515 0 2.0025 217.752 14.7171 26.2553 1.604e-06 0.013278 0.07663 5.38828e-06 2002 30. 0.041591 0.041828 19.6319 26.2553 2 2458710.7621875 688120235 -49.20329893987 55.251030 -0.990624 0.936146 -76.76157040684 106.003166 -0.729021 1.043243 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1421 688 9 4 ZTF_r 956280773515 0 1.6778 216.192 14.5854 26.2314 1.5549e-06 0.0130786 0.0845435 5.22461e-06 2004 30. 0.039888 0.049251 19.7865 26.2314 2 2458710.7807755 688120235 -159.19301110042 49.369282 -3.586922 1.062068 -160.11740109131 98.524086 -1.636106 1.045336 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1422 688 9 4 ZTF_r 956286333515 0 1.6209 218.008 14.4683 26.241 2.0594e-06 0.0150779 0.0820153 6.91076e-06 1999 30. 0.041453 0.046043 19.8247 26.241 2 2458710.786331 688120235 -93.72044796271 49.315006 -2.114025 0.917489 -100.68620660554 100.913948 -1.004463 1.043055 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1423 688 9 4 ZTF_r 956287293515 0 1.6326 219.046 14.5581 26.2348 1.8134e-06 0.0140835 0.0842057 6.1066e-06 1997 30. 0.038998 0.050583 19.8162 26.2348 2 2458710.7872917 688120235 -52.26621828258 44.256493 -1.313708 1.240356 60.23523125189 87.795349 0.690708 1.048788 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1424 688 9 4 ZTF_r 956298503515 0 1.6333 218.37 14.241 26.2338 1.5349e-06 0.0130176 0.080145 5.14686e-06 2000 30. 0.039638 0.056301 19.8289 26.2338 2 2458710.7985069 688120235 -29.63476899456 46.303391 -0.711940 0.982006 74.26357852588 93.917778 0.796055 1.042599 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1425 689 12 3 ZTF_r 956300044615 0 9.0013 156.497 14.1627 26.4131 2.40063e-05 0.0520295 0.0793666 8.08095e-05 2035 30. 0.053146 0.074431 19.4875 26.4131 2 2458710.8000463 689120246 -328.85635635582 67.551331 -5.415358 1.024675 -498.44291528767 103.635811 -4.841955 1.097798 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1426 688 9 4 ZTF_r 956302773515 0 1.7405 216.147 14.4926 26.2307 1.6433e-06 0.0134473 0.085258 5.50546e-06 2001 30. 0.040953 0.051664 19.758 26.2307 2 2458710.8027778 688120235 -106.5762916066 49.613567 -2.389544 1.019140 -219.45995855254 97.439529 -2.267437 1.044644 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1427 689 12 3 ZTF_r 956304564615 0 2.1634 155.071 13.8804 26.2144 2.4184e-06 0.0164415 0.0845749 8.15517e-06 2049 30. 0.046008 0.05189 19.5977 26.2144 2 2458710.8045602 689120246 -476.71088628565 55.759300 -9.510263 1.023381 -347.70036304995 99.903572 -3.503800 1.057681 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1428 689 12 3 ZTF_r 956312244615 0 2.5059 155.242 13.9458 26.2933 7.4705e-06 0.029045 0.0722826 2.51742e-05 2038 30. 0.047036 0.062845 19.5619 26.2933 2 2458710.8122454 689120246 -406.15337305848 61.785904 -7.312325 0.987041 -319.6583923361 103.349266 -3.113823 1.082500 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1429 689 12 3 ZTF_r 956324904615 0 2.6205 154.377 14.1898 26.2893 5.6544e-06 0.0251391 0.0698712 1.90048e-05 2026 30. 0.053494 0.069142 19.4176 26.2893 2 2458710.8249074 689120246 -321.24443845413 70.675140 -5.056194 1.032638 -290.14655426348 108.104034 -2.702033 1.096480 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1430 689 12 3 ZTF_r 956325354615 0 2.5287 154.26 14.0762 26.3635 3.28844e-05 0.061122 0.100319 0.000110224 2042 30. 0.046807 0.061165 19.4871 26.3635 2 2458710.8253588 689120246 -417.23036363341 75.044670 -6.184589 1.252231 -302.45277019117 115.786255 -2.629758 1.142715 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1431 688 9 4 ZTF_r 956331823515 0 1.5917 218.509 14.4566 26.2407 1.5782e-06 0.0132227 0.0819468 5.29009e-06 2005 30. 0.038554 0.053082 19.8507 26.2407 2 2458710.8318287 688120235 -29.19258183302 49.369091 -0.657767 1.016959 -112.57846257735 101.976196 -1.111403 1.039798 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1432 688 9 4 ZTF_r 956332283515 0 1.6608 217.974 14.4852 26.2285 1.9768e-06 0.014787 0.0804552 6.62515e-06 2003 30. 0.042304 0.048134 19.8116 26.2285 2 2458710.8322801 688120235 -33.12743375401 46.205261 -0.797538 1.027332 -26.57087562392 93.044106 -0.287496 1.043378 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1433 688 9 4 ZTF_r 956343093515 0 1.766 217.702 14.7354 26.2355 1.4138e-06 0.0123739 0.0857383 4.7468e-06 1995 30. 0.046356 0.04512 19.7746 26.2355 3 2458710.8430903 688120235 -56.33681287563 48.342960 -1.296325 1.041349 -149.08691008289 95.842041 -1.566025 1.044721 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1434 689 12 3 ZTF_r 956344084615 0 2.651 155.051 14.2045 26.293 3.6759e-06 0.020476 0.0808107 1.23289e-05 2040 30. 0.049023 0.06274 19.4463 26.293 3 2458710.8440856 689120246 -474.36985513543 73.279411 -7.200952 0.992042 -578.53432404166 116.497330 -4.999520 1.128540 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1435 688 9 4 ZTF_g 956351603515 0 2.6321 88.1755 16.771 26.2151 3.8454e-06 0.0205956 -0.00812517 1.28763e-05 1985 30. 0.046757 0.058317 19.3104 26.2151 3 2458710.8516088 688120135 72.62981078044 77.264877 1.045653 0.992236 0.48622921824 125.072517 0.003914 1.110391 null null null null null 2458230.003901 2458334.812581 57
 1436 689 12 3 ZTF_g 956352564615 0 1.8902 86.1062 16.2133 26.2439 3.1131e-06 0.0187746 -0.0426552 1.04808e-05 2046 30. 0.039118 0.042058 19.5588 26.2439 3 2458710.8525694 689120146 -54.16910853523 57.241955 -1.052670 1.026436 28.9333025427 107.952545 0.269824 1.058728 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 1437 688 9 4 ZTF_r 957172083515 0 2.295 211.05 15.0272 26.2128 2.3798e-06 0.0159344 0.0864684 8.02053e-06 1976 30. 0.050202 0.058962 19.4851 26.2128 1 2458711.6720833 688120235 -35.57999651625 58.171867 -0.680374 1.069479 -44.96596960758 98.383614 -0.460126 1.076119 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1438 689 12 3 ZTF_r 957172544615 0 3.3092 148.928 14.2532 26.2223 8.0422e-06 0.0297515 0.099556 2.71877e-05 2019 30. 0.059187 0.083683 19.2028 26.2223 1 2458711.6725463 689120246 -323.71965076552 75.463066 -4.771879 1.035363 -413.07615433426 111.132362 -3.742009 1.146925 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 1439 688 9 4 ZTF_g 957197153515 0 2.0192 84.3231 15.262 26.1923 3.1389e-06 0.0184929 -0.0278846 1.05261e-05 1965 30. 0.041682 0.044602 19.5564 26.1923 1 2458711.6971528 688120135 -15.71592928447 62.028591 -0.281840 0.942137 -26.51972909871 110.452995 -0.241717 1.085631 null null null null null 2458230.003901 2458334.812581 57
 1440 689 12 3 ZTF_g 957197614615 0 2.803 83.066 15.4209 26.2234 7.5064e-06 0.0288087 0.0138582 2.53687e-05 2013 30. 0.054597 0.070346 19.2609 26.2234 1 2458711.6976157 689120146 -11.70863386603 78.558655 -0.165793 0.960825 -149.3944398522 120.878693 -1.244228 1.085925 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 1441 688 9 4 ZTF_r 957339213515 0 1.6505 218.393 13.9379 26.2394 1.9076e-06 0.0144225 0.0888952 6.40154e-06 2005 30. 0.037513 0.05022 19.8592 26.2394 3 2458711.839213 688120235 -81.38942480276 42.754585 -2.117581 1.034929 -154.78364921706 87.007492 -1.790951 1.038941 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1442 688 9 4 ZTF_g 957347753515 0 2.5751 87.3939 15.4267 26.2176 3.0579e-06 0.0183599 -0.0143512 1.02265e-05 1989 30. 0.046185 0.055189 19.4085 26.2176 3 2458711.8477546 688120135 50.18048472369 68.160042 0.818955 0.977369 127.08850957598 110.653610 1.156261 1.103574 null null null null null 2458230.003901 2458334.812581 57
 1443 689 12 3 ZTF_g 957348724615 0 2.0444 85.4026 14.9572 26.2503 2.7418e-06 0.0176283 -0.046717 9.19778e-06 2045 30. 0.038927 0.042251 19.5752 26.2503 3 2458711.8487269 689120146 -33.46959252365 66.158318 -0.562757 0.882295 -14.28034505444 119.977707 -0.119827 1.064794 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 1444 1729 1 4 ZTF_r 957387870315 0 1.7166 270.756 12.502 25.9701 1.6364e-06 0.0130047 0.0722789 5.39495e-06 2032 30. 0.040241 0.04369 19.6739 25.9701 2 2458711.8878704 1729120203 -198.64442821446 38.878098 -5.683635 1.067658 -126.07141874127 77.839813 -1.630535 1.038862 0.12457773143256 19.8549999237061 0.0390000008046627 1.23599994182587 -0.0280000008642673 2458271.934340 2458722.832407 0
 1445 1729 1 4 ZTF_r 957388320315 0 1.859 267.474 12.5165 25.9806 1.5389e-06 0.0126204 0.0676841 5.0648e-06 2034 30. 0.038359 0.040566 19.6117 25.9806 3 2458711.8883218 1729120203 -250.40572291611 40.615223 -6.858201 1.064788 -140.73394180483 80.332344 -1.763695 1.037873 0.12457773143256 19.8549999237061 0.0390000008046627 1.23599994182587 -0.0280000008642673 2458271.934340 2458722.832407 0
 1446 688 9 4 ZTF_r 958254273515 0 2.3253 216.656 13.1577 26.2385 1.9347e-06 0.0144543 0.0964337 6.49965e-06 1994 30. 0.045142 0.049356 19.7671 26.2385 2 2458712.7542708 688120235 -53.19985166681 47.501476 -1.245828 1.038290 10.96610068098 82.762367 0.133393 1.060784 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 1447 688 9 4 ZTF_r 958254723515 0 2.2707 216.393 12.9338 26.2357 2.4354e-06 0.0162112 0.0981308 8.18041e-06 1998 30. 0.043222 0.044815 19.8119 26.2357 2 2458712.7547222 688120235 -30.93284391782 45.152149 -0.762072 0.968985 9.39777941494 82.025307 0.115343 1.055392 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
