# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 2.47916889539 degrees
# Requested input Dec. = -5.02113501947 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 396 2 2 ZTF_g 1006351490515 0 2.7052 96.3495 5.82866 26.1629 1.67893e-05 0.030683 -0.0359819 2.34627e-05 378 30. 0.075357 0.068813 20.206 26.1629 1 2458760.8514931 396120105 -13.84140603017 30.818266 -0.499605 1.151153 66.92493570749 49.297890 1.366705 1.077505 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 187 396 2 2 ZTF_i 1007295160515 0 2.0911 258.319 6.98162 25.5033 3.1903e-06 0.0205665 0.174405 1.02488e-05 387 30. 0.081597 0.061623 19.5029 25.5033 2 2458761.795162 396120305 -9.09974651358 32.397476 -0.312445 0.965737 68.06661443557 60.496174 1.132717 1.048803 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 188 396 2 2 ZTF_r 1009314000515 0 1.9395 230.382 8.32064 26.1581 1.66773e-05 0.0301747 0.108021 2.25069e-05 385 30. 0.078252 0.059818 20.1251 26.1581 1 2458763.8140046 396120205 -28.66516422475 35.940861 -0.887198 0.941713 35.31465874155 69.755379 0.509674 1.039525 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 189 396 2 2 ZTF_g 1009377990515 0 2.1939 93.3605 6.00462 26.1445 1.68683e-05 0.0307426 -0.0645974 2.32138e-05 384 30. 0.075558 0.069863 20.2628 26.1445 1 2458763.8779977 396120105 8.54205609056 26.487995 0.358730 0.982031 -10.08230906834 47.058254 -0.215695 1.052062 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 190 396 2 2 ZTF_g 1010315310515 0 2.1126 95.8062 9.71975 26.1856 2.3051e-05 0.0353911 -0.0936225 3.30766e-05 365 30. 0.072671 0.063484 19.8301 26.1856 1 2458764.8153125 396120105 5.15122845065 40.941837 0.139958 1.033009 -22.10594618061 76.618317 -0.290464 1.040389 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 191 396 2 2 ZTF_i 1011296550515 0 1.3804 255.932 9.34953 25.4975 3.7444e-06 0.0222614 0.18033 1.22142e-05 386 30. 0.087744 0.075356 19.5187 25.4975 2 2458765.7965509 396120305 -15.64064054697 32.076469 -0.542404 0.960443 -128.89144569747 67.417450 -1.924717 1.033168 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 192 396 2 2 ZTF_g 1012292500515 0 2.8331 96.8998 16.6926 26.1992 3.49897e-05 0.0357322 -0.0419417 6.3168e-05 237 30. 0.083373 0.071159 19.0185 26.1992 1 2458766.7925 396120105 15.41407943066 89.561295 0.191449 1.015716 126.78148738808 136.848221 0.932678 1.074309 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 193 396 2 2 ZTF_g 1012379240515 0 2.3822 91.6024 17.6805 26.1618 3.365e-05 0.0373309 -0.0767758 5.92754e-05 263 30. 0.076887 0.066857 19.0504 26.1618 1 2458766.8792477 396120105 90.55288042127 77.285828 1.303338 1.059827 84.37736161488 134.865570 0.629854 1.050893 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 194 396 2 2 ZTF_r 1016271880515 1 1.6537 226.002 27.2915 26.0967 5.50638e-05 0.0523599 0.129837 7.29295e-05 362 30. 0.070557 0.06042 18.8042 26.0967 1 2458770.7718866 396120205 -89.41813935731 110.350777 -0.901374 1.064450 -423.94524140747 219.793152 -1.941828 1.040209 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 195 396 2 2 ZTF_i 1017248400515 0 2.6487 253.58 12.8229 25.4725 6.7596e-06 0.029154 0.185506 2.09992e-05 377 30. 0.085336 0.078732 18.6352 25.4725 2 2458771.7484028 396120305 62.53604077494 74.378296 0.935274 0.882214 35.59419802837 117.333672 0.305402 1.075726 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 196 396 2 2 ZTF_r 1017325250515 0 2.7037 223.049 18.6407 26.1023 2.94964e-05 0.0392423 0.133002 3.97279e-05 366 30. 0.084154 0.069431 18.8881 26.1023 1 2458771.8252546 396120205 9.69608635381 98.301193 0.109722 0.973735 70.89538649301 155.681046 0.458456 1.074994 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 197 1389 10 2 ZTF_r 1017326153715 0 2.725 336.41 17.6351 26.1019 3.10783e-05 0.0394062 0.10704 4.15378e-05 348 30. 0.089474 0.077619 18.9078 26.1019 2 2458771.8261574 1389120237 42.80306224753 103.755905 0.458899 0.915362 33.25037977913 162.054031 0.206563 1.069662 null null null null null 2458353.875428 2459139.768113 57
 198 1389 10 2 ZTF_r 1017326603715 0 2.6324 336.02 17.7103 26.0912 2.97442e-05 0.038554 0.118863 3.84205e-05 357 30. 0.084585 0.072461 18.9092 26.0912 3 2458771.8266088 1389120237 -35.89697333825 95.872574 -0.416503 0.928762 52.95971229069 153.205627 0.348006 1.064628 null null null null null 2458353.875428 2459139.768113 57
 199 396 2 2 ZTF_g 1018277010515 0 2.6855 81.5071 16.2956 25.9946 5.04136e-05 0.0424244 -0.0548846 9.0869e-05 232 30. 0.091345 0.073725 18.8963 25.9946 1 2458772.7770139 396120105 -26.93136753219 93.473671 -0.320497 0.913160 -78.21381843283 149.248779 -0.527579 1.066087 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 200 1389 10 2 ZTF_g 1018280623715 0 2.7641 103.953 17.3112 25.6232 9.29054e-05 0.045761 -0.0609874 0.000190117 157 30. 0.096058 0.075562 18.4332 25.6232 2 2458772.780625 1389120137 91.22785586431 94.608513 1.072635 0.964881 120.48779377666 147.544144 0.822122 1.062605 1.54278019568241 19.8979999542236 0.109999999403954 4.18699979782104 0.412000000476837 2458390.853669 2459091.881887 0
 201 1389 10 2 ZTF_g 1018281073715 0 2.7839 103.071 17.5125 25.6194 0.000104224 0.0472147 -0.0766673 0.000212322 153 30. 0.102442 0.083376 18.4236 25.6194 3 2458772.7810764 1389120137 173.60629779506 91.693367 2.106117 1.030401 198.03883207185 142.327896 1.400798 1.065950 1.54278019568241 19.8979999542236 0.109999999403954 4.18699979782104 0.412000000476837 2458390.853669 2459091.881887 0
 202 396 2 2 ZTF_r 1019251450515 33554432 3.0961 80.3076 23.6889 25.0033 0.000495135 0.0958106 0.0857415 0.000760851 149 30. 0.102972 0.082557 17.3921 25.0033 1 2458773.7514583 396120205 205.47812846346 127.913193 1.786920 0.883465 290.53859782752 188.733246 1.549782 1.074160 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 203 1389 10 2 ZTF_r 1019272153715 33554432 1.7576 256.782 17.1005 25.7982 9.64168e-05 0.0712795 0.131459 0.000126178 369 30. 0.07456 0.064984 18.9583 25.7982 2 2458773.7721528 1389120237 -12.1850349268 60.763721 -0.223068 1.057094 54.7304174893 122.913651 0.448274 1.030368 null null null null null 2458353.875428 2459139.768113 57
 204 1389 10 2 ZTF_r 1020235693715 0 2.4061 342.13 8.84674 26.0943 1.45075e-05 0.0278162 0.123655 1.89177e-05 374 30. 0.078306 0.063438 19.7573 26.0943 2 2458774.7356944 1389120237 4.25651866948 42.828999 0.110553 1.102836 38.39871941547 72.762917 0.531278 1.051301 null null null null null 2458353.875428 2459139.768113 57
 205 1389 10 2 ZTF_r 1020242983715 0 3.2579 340.947 8.97954 26.0892 2.18984e-05 0.033934 0.1261 2.84292e-05 374 30. 0.087173 0.073122 19.4892 26.0892 3 2458774.7429861 1389120237 -53.52738419455 50.751877 -1.173218 1.154100 1.05173252096 71.645546 0.014779 1.108568 null null null null null 2458353.875428 2459139.768113 57
 206 396 2 2 ZTF_r 1022208090515 0 2.4724 224.462 7.33715 26.1189 1.39033e-05 0.0275345 0.118438 1.87284e-05 386 30. 0.075452 0.068227 19.9642 26.1189 1 2458776.7080903 396120205 -42.31087257665 34.413254 -1.367669 1.010393 -12.81876786093 57.267254 -0.225349 1.060151 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 207 396 2 2 ZTF_r 1025230770515 0 1.672 231.703 7.90483 26.1572 1.16198e-05 0.025307 0.114405 1.56711e-05 388 30. 0.068742 0.056103 20.2383 26.1572 1 2458779.7307755 396120205 -18.40203366507 32.296906 -0.633811 0.916488 -40.41018905174 64.379738 -0.631912 1.041066 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 208 396 2 2 ZTF_g 1029210540515 0 2.54 99.576 5.89014 26.204 1.9277e-05 0.0329732 -0.0458599 2.65016e-05 382 30. 0.07871 0.063711 20.2881 26.204 1 2458783.710544 396120105 47.74653963015 30.220102 1.757522 1.036041 126.3572665399 49.829632 2.552864 1.074248 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 209 396 2 2 ZTF_r 1029295670515 0 2.631 230.355 7.96636 26.1412 1.3958e-05 0.0280745 0.13244 1.9067e-05 389 30. 0.07656 0.064793 19.8452 26.1412 1 2458783.7956713 396120205 30.64712158581 41.950344 0.812660 1.023071 -19.53710447728 65.986473 -0.298072 1.073848 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 210 396 2 2 ZTF_g 1032209650515 0 2.7418 96.0796 5.82423 26.1851 2.03673e-05 0.0337395 -0.0811237 2.8532e-05 377 30. 0.080962 0.071132 20.1598 26.1851 1 2458786.7096528 396120105 13.47006399742 32.916107 0.455214 0.981933 78.48989007444 52.384163 1.508443 1.064517 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 211 396 2 2 ZTF_g 1032211920515 0 3.1028 96.2702 5.84631 26.1948 2.16867e-05 0.0342222 -0.0925817 3.11923e-05 364 30. 0.08886 0.068506 20.0739 26.1948 1 2458786.7119213 396120105 36.47160664886 36.236546 1.119600 0.913290 43.06472758201 53.950764 0.803599 1.071758 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 212 1389 10 2 ZTF_g 1032273943715 0 4.5218 160.606 5.79671 26.0412 4.05098e-05 0.041088 -0.0388678 6.95328e-05 264 30. 0.115192 0.09983 19.5604 26.0412 2 2458786.7739468 1389120137 -10.70583193206 50.721191 -0.234793 0.917737 -22.36133313478 60.986221 -0.369132 1.210625 1.54278019568241 19.8979999542236 0.109999999403954 4.18699979782104 0.412000000476837 2458390.853669 2459091.881887 0
 213 1389 10 2 ZTF_g 1032274393715 8 4.9974 159.082 5.69169 26.0503 5.38398e-05 0.0436297 -0.0409551 9.71829e-05 228 30. 0.118622 0.10133 19.4881 26.0503 3 2458786.7743981 1389120137 -31.58713046528 53.928387 -0.651550 1.032262 -24.93506887648 62.808498 -0.399675 1.292795 1.54278019568241 19.8979999542236 0.109999999403954 4.18699979782104 0.412000000476837 2458390.853669 2459091.881887 0
 214 396 2 2 ZTF_g 1035206960515 0 2.2908 98.8321 6.11695 26.2154 1.44701e-05 0.0284406 -0.0786083 1.99055e-05 383 30. 0.079942 0.061913 20.2858 26.2154 1 2458789.7069676 396120105 3.14964477655 31.040756 0.112871 0.940130 73.74088489754 54.270695 1.367912 1.053975 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 215 396 2 2 ZTF_r 1035229570515 0 2.4273 231.218 7.85668 26.1521 1.30641e-05 0.0268498 0.118356 1.76589e-05 389 30. 0.076641 0.065479 19.9395 26.1521 1 2458789.7295718 396120205 -32.32855507381 39.224876 -0.916810 0.934159 -75.29290892641 66.467041 -1.140415 1.055850 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 216 396 2 2 ZTF_r 1038175160515 0 1.6634 221.709 11.2019 26.1021 1.43774e-05 0.0282026 0.11189 1.94007e-05 388 30. 0.070613 0.064517 19.7895 26.1021 1 2458792.675162 396120205 10.6501425385 45.688026 0.259303 1.019185 -32.51343415034 92.322144 -0.354546 1.037083 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 217 396 2 2 ZTF_g 1043209450515 0 2.1145 96.3633 22.7216 26.198 4.44511e-05 0.0409711 -0.0508598 7.92355e-05 242 30. 0.081545 0.059692 18.9221 26.198 1 2458797.709456 396120105 -38.08869276323 97.911957 -0.432728 0.999906 -156.48621732291 178.419235 -0.882977 1.050126 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 218 396 2 2 ZTF_r 1043316960515 1 2.3854 217.803 27.1337 26.105 4.71699e-05 0.0463607 0.0787615 6.68991e-05 320 30. 0.090758 0.072214 18.5411 26.105 1 2458797.8169676 396120205 -54.17083635557 131.356613 -0.458742 0.884056 -180.23241332659 240.899902 -0.753202 1.035456 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 219 396 2 2 ZTF_g 1046190410515 0 2.0683 98.5845 16.8558 26.2298 2.89526e-05 0.036926 -0.0515175 4.91552e-05 297 30. 0.075179 0.057911 19.3086 26.2298 1 2458800.6904167 396120105 -23.2044383825 68.705902 -0.375692 1.096404 335.88019257815 126.663239 2.669617 1.046102 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 220 396 2 2 ZTF_r 1046253390515 0 1.6624 198.418 17.6672 25.9891 2.33774e-05 0.0357544 0.102118 3.14459e-05 389 30. 0.070682 0.059821 19.1747 25.9891 1 2458800.7533912 396120205 80.71075998684 69.732513 1.287511 0.949731 182.06889054685 144.288788 1.270335 1.033217 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 221 396 2 2 ZTF_g 1049173130515 0 3.0252 25.618 10.3942 24.7215 0.000435208 0.0927207 -0.049575 0.000891174 136 30. 0.093314 0.0727 18.0264 24.7215 1 2458803.6731366 396120105 27.47232183072 58.853828 0.519249 0.919147 -74.34938859016 92.719246 -0.807277 1.061863 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 222 396 2 2 ZTF_r 1049232260515 0 1.7202 224.321 10.5865 26.1151 1.08404e-05 0.0246203 0.110474 1.46874e-05 391 30. 0.06757 0.060479 19.8536 26.1151 1 2458803.7322685 396120205 -9.04924237898 40.506268 -0.248511 1.040682 -76.65726193043 79.619339 -0.969281 1.040946 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 223 396 2 2 ZTF_g 1052172660515 32 3.2126 12.8886 9.18723 23.8478 0.00146629 0.105108 -0.0500059 0.00364331 70 30. 0.127179 0.082287 17.1724 23.8478 1 2458806.672662 396120105 -15.30587131073 48.794395 -0.348934 0.998558 23.46108325445 73.836205 0.319885 1.058254 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 224 396 2 2 ZTF_r 1052231750515 0 2.0796 220.287 7.91376 26.1031 1.11711e-05 0.0251018 0.102126 1.52058e-05 391 30. 0.076072 0.066781 19.9999 26.1031 1 2458806.7317593 396120205 -40.96911490315 34.878716 -1.306625 0.924945 -80.29874433691 64.269974 -1.257812 1.042587 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 225 396 2 2 ZTF_r 1057126150515 0 2.4996 195.846 9.31676 25.9533 6.30118e-05 0.0594781 0.122618 8.51759e-05 389 30. 0.084948 0.08059 19.5314 25.9533 1 2458811.6261574 396120205 10.88142594422 39.792038 0.304190 0.975588 9.8983738824 65.519234 0.152093 1.060744 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 226 396 2 2 ZTF_g 1057170550515 0 3.1003 94.2359 6.18105 26.1528 2.58419e-05 0.0372108 -0.0440514 3.83603e-05 355 30. 0.087488 0.080538 19.9865 26.1528 1 2458811.6705556 396120105 -6.20772586272 38.480480 -0.179451 0.942652 51.79292566574 55.873539 0.933210 1.094277 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 227 396 2 2 ZTF_g 1060105210515 0 3.4649 34.201 7.54949 25.0396 8.92751e-05 0.0485209 -0.0478899 0.000171346 181 30. 0.095805 0.093043 18.568 25.0396 1 2458814.6052199 396120105 14.3032599584 49.333679 0.322512 0.962885 51.5321778175 66.388428 0.781450 1.127041 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 228 396 2 2 ZTF_r 1060167880515 0 2.6419 112.142 11.1982 25.3523 4.53209e-05 0.0471901 0.122416 6.31266e-05 347 30. 0.087974 0.078164 18.6994 25.3523 1 2458814.6678819 396120205 6.66711571418 65.147293 0.113840 0.829222 34.02494503755 103.556252 0.330778 1.070540 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 229 396 2 2 ZTF_r 1066105500515 0 1.6494 69.3284 17.5182 24.8256 5.67692e-05 0.0474596 0.124855 8.14811e-05 277 30. 0.079976 0.066353 18.0192 24.8256 1 2458820.6055093 396120205 -37.45530097548 66.991516 -0.621940 1.019667 -51.45502941642 138.227188 -0.374757 1.038244 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 230 396 2 2 ZTF_g 1066147290515 0 2.0452 67.5168 10.5243 25.7873 2.30647e-05 0.0337213 -0.038266 3.75255e-05 316 30. 0.074492 0.060686 19.3847 25.7873 1 2458820.6472917 396120105 -12.35764705547 45.280716 -0.303583 0.999717 -11.19647310942 84.399742 -0.133554 1.045552 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 231 396 2 2 ZTF_g 1074091720515 0 2.7069 90.1837 17.8803 26.1313 3.70002e-05 0.0374742 -0.101224 6.81575e-05 248 30. 0.082312 0.067611 18.9525 26.1313 1 2458828.5917245 396120105 57.44005223285 89.751465 0.711915 0.959330 125.41780884155 151.463638 0.833616 1.047124 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 232 396 2 2 ZTF_r 1077071650515 0 2.298 264.326 11.4416 26.2824 1.1733e-05 0.0256267 0.111796 1.59063e-05 388 30. 0.074126 0.063198 19.7248 26.2824 1 2458831.5716551 396120205 -47.41950872767 50.749577 -1.039392 1.032791 -64.55989042355 89.470261 -0.726439 1.052440 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 233 396 2 2 ZTF_r 1081084560515 8 6.3772 228.701 9.44602 26.1887 5.20942e-05 0.0438603 0.107207 7.71722e-05 257 30. 0.131444 0.103306 18.895 26.1887 1 2458835.5845602 396120205 3.50298403608 98.701492 0.039479 0.984086 -62.22695090543 111.270279 -0.563008 1.539962 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 234 396 2 2 ZTF_r 1084091150515 0 2.7549 252.034 8.85478 26.2566 1.59214e-05 0.0298118 0.107036 2.15159e-05 386 30. 0.080985 0.070596 19.8317 26.2566 1 2458838.5911574 396120205 80.67462229181 49.021305 1.830657 0.999241 158.57937379365 75.888062 2.103722 1.083772 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 235 396 2 2 ZTF_g 1098107020515 0 1.9815 106.337 13.203 26.2651 3.10653e-05 0.0405219 -0.0463922 4.67403e-05 345 30. 0.074595 0.063473 19.6676 26.2651 1 2458852.6070255 396120105 -46.63113001707 54.432858 -0.952949 0.929282 83.68423784336 104.159203 0.808837 1.047496 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 236 396 2 2 ZTF_r 1098151250515 0 1.7212 255.055 13.0602 26.2739 1.48623e-05 0.0288976 0.114764 2.00743e-05 389 30. 0.074466 0.068742 19.7871 26.2739 1 2458852.65125 396120205 23.96087489106 50.495998 0.527838 0.970047 16.12641268275 101.401932 0.160106 1.039594 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 237 396 2 2 ZTF_r 1101190790515 0 2.7538 241.044 16.3024 26.205 2.90995e-05 0.0402055 0.106095 3.95343e-05 385 30. 0.090418 0.086199 19.0793 26.205 1 2458855.6907986 396120205 -68.67556897552 93.786964 -0.814544 0.937605 -64.04770005515 146.477386 -0.440198 1.065457 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 238 396 2 2 ZTF_r 1106144070515 0 2.7888 242.247 15.2072 26.2099 2.78535e-05 0.0396422 0.116938 3.79408e-05 388 30. 0.082521 0.071032 19.162 26.2099 1 2458860.6440741 396120205 -54.87553714063 82.336311 -0.741382 0.975641 -144.66930490791 126.757797 -1.148992 1.076599 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 239 396 2 2 ZTF_r 1109089280515 0 2.0414 255.392 9.53968 26.2639 1.22287e-05 0.0261333 0.114343 1.6631e-05 386 30. 0.067657 0.059612 19.9697 26.2639 1 2458863.5892824 396120205 40.26361223685 45.340778 0.987822 0.898944 109.31745167341 83.056656 1.325044 1.050994 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 240 396 2 2 ZTF_g 1109108240515 0 2.4953 105.631 7.49386 26.2807 2.15376e-05 0.0346631 -0.0650031 3.05621e-05 376 30. 0.0761 0.067137 20.0702 26.2807 1 2458863.6082407 396120105 -6.87864425415 38.498451 -0.198753 0.962530 14.80542957995 64.109520 0.232495 1.066215 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 241 396 2 2 ZTF_r 1119091270515 0 2.0468 250.963 14.1855 26.2682 1.88326e-05 0.0325921 0.114784 2.55835e-05 388 30. 0.079013 0.067296 19.5376 26.2682 1 2458873.5912731 396120205 -39.49047016878 64.830681 -0.677589 0.927987 -115.07940260239 119.983673 -0.965585 1.043517 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 242 396 2 2 ZTF_g 1119108020515 0 2.6658 101.236 8.50084 26.25 2.48322e-05 0.0363121 -0.0755069 3.65647e-05 356 30. 0.090738 0.077199 19.848 26.25 1 2458873.6080208 396120105 -7.18855337401 44.161541 -0.181072 0.916970 14.56232589724 72.364624 0.202591 1.053057 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 243 396 2 2 ZTF_r 1132098180515 33554432 1.8911 245.642 26.0089 26.2035 5.42906e-05 0.0538175 0.111254 7.36688e-05 374 30. 0.084756 0.074773 18.8704 26.2035 2 2458886.5981829 396120205 -157.5495537011 100.845131 -1.737869 1.060011 -46.10241557858 195.381210 -0.237551 1.037217 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
