,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
610,58197.9216,0.687348984851269,UVM2,UVM2,2860.8117737142857,2860.8117737142857,2.6948467514857484e-16,-1.7395663179567311,2.9104344916046083e-17,0.108,19.245219028355454,5.3186581248738385,0.108,False
611,58199.5159,2.281648984848289,UVM2,UVM2,2860.8117737142857,2860.8117737142857,2.5570196948623573e-16,-1.7623663179567313,2.582589891810981e-17,0.101,19.302219028355456,5.375658124873841,0.101,False
612,58201.8366,4.602348984852142,UVM2,UVM2,1988.583366857143,1988.583366857143,2.0593685359635568e-16,-1.8563663179567325,2.615398040673717e-17,0.127,19.537219028355455,5.61065812487384,0.127,False
613,58205.325,8.090748984846869,UVM2,UVM2,2533.726121142857,2533.726121142857,1.4379178437467202e-16,-2.0123663179567313,2.1712559440575475e-17,0.151,19.927219028355456,6.000658124873841,0.151,False
614,58210.7698,13.53554898485163,UVM2,UVM2,2751.783222857143,2751.783222857143,7.463354543630209e-17,-2.297166317956732,1.7688150268403595e-17,0.237,20.639219028355456,6.71265812487384,0.237,False
615,58215.0526,17.81834898485249,UVM2,UVM2,2751.783222857143,2751.783222857143,5.055150305910978e-17,-2.466366317956732,5.055150305910978e-18,0.1,21.062219028355454,7.135658124873839,0.1,True
616,58220.4347,23.200448984847753,UVM2,UVM2,2533.726121142857,2533.726121142857,6.470443854594264e-17,-2.3591663179567295,6.470443854594264e-18,0.1,20.794219028355453,6.867658124873838,0.1,True
617,58178.7614,-18.47285101514717,UVW1,UVW1,2751.783222857143,2751.783222857143,6.55561228110676e-17,-2.3534871308918657,6.55561228110676e-18,0.1,20.599730559838473,6.673169656356858,0.1,True
618,58180.1145,-17.119751015146903,UVW1,UVW1,2841.218948571429,2841.218948571429,9.007686446148266e-17,-2.215487130891864,2.2519216115370665e-17,0.25,20.25473055983847,6.328169656356856,0.25,False
619,58184.0317,-13.202551015150675,UVW1,UVW1,2655.072,2655.072,8.184897784097376e-16,-1.2570871308918647,6.466069249436927e-17,0.079,17.85873055983847,3.932169656356855,0.079,False
620,58186.3565,-10.877751015148533,UVW1,UVW1,2655.072,2655.072,1.8493250828991996e-15,-0.9030871308918655,1.2390478055424638e-16,0.067,16.973730559838472,3.047169656356857,0.067,False
621,58188.4486,-8.785651015146868,UVW1,UVW1,2655.072,2655.072,2.778518291415362e-15,-0.7262871308918655,1.750466523591678e-16,0.063,16.531730559838472,2.605169656356857,0.063,False
622,58190.6433,-6.590951015146857,UVW1,UVW1,2969.8403245714285,2969.8403245714285,3.077607701971564e-15,-0.6818871308918659,1.9081167752223699e-16,0.062,16.42073055983847,2.4941696563568563,0.062,False
623,58197.9129,0.6786489848527708,UVW1,UVW1,2969.8403245714285,2969.8403245714285,2.3346041874527273e-15,-0.8018871308918651,1.4708006380952183e-16,0.063,16.720730559838472,2.794169656356857,0.063,False
624,58199.5071,2.272848984852317,UVW1,UVW1,2860.8117737142857,2860.8117737142857,1.9870704280875705e-15,-0.8718871308918654,1.2319836654142936e-16,0.062,16.89573055983847,2.969169656356854,0.062,False
625,58201.829,4.5947489848476835,UVW1,UVW1,2860.8117737142857,2860.8117737142857,1.4622218192724038e-15,-1.0050871308918659,1.0089330552979587e-16,0.069,17.22873055983847,3.302169656356856,0.069,False
626,58205.3148,8.080548984849884,UVW1,UVW1,2860.8117737142857,2860.8117737142857,9.057602557308247e-16,-1.213087130891866,6.249745764542691e-17,0.069,17.74873055983847,3.8221696563568557,0.069,False
627,58210.7622,13.527948984847171,UVW1,UVW1,2860.8117737142857,2860.8117737142857,4.846333091502524e-16,-1.4846871308918654,4.119383127777146e-17,0.085,18.427730559838473,4.501169656356858,0.085,False
628,58215.0446,17.81034898485086,UVW1,UVW1,2860.8117737142857,2860.8117737142857,3.2375259650587912e-16,-1.6598871308918657,3.367027003661143e-17,0.104,18.86573055983847,4.939169656356857,0.104,False
629,58220.4289,23.194648984848754,UVW1,UVW1,2751.783222857143,2751.783222857143,1.9382654755399082e-16,-1.8826871308918651,2.616658391978876e-17,0.135,19.42273055983847,5.496169656356855,0.135,False
630,58178.7628,-18.471451015153434,U,U,3842.0687314285715,3842.0687314285715,2.9751739359806916e-16,-1.6965880303207754,3.897477856134706e-17,0.131,18.61826598305694,4.691705079575325,0.131,False
631,58180.1156,-17.118651015152864,U,U,3782.0538514285718,3782.0538514285718,5.46905587917707e-16,-1.4321880303207752,5.4143653203853e-17,0.099,17.95726598305694,4.030705079575323,0.099,False
632,58184.0328,-13.20145101514936,U,U,3628.8,3628.8,4.27673519592715e-15,-0.538988030320775,2.352204357759933e-16,0.055,15.724265983056942,1.7977050795753264,0.055,False
633,58186.3579,-10.87635101514752,U,U,3628.8,3628.8,9.815498493385205e-15,-0.17818803032077568,4.416974322023342e-16,0.045,14.82226598305694,0.8957050795753254,0.045,False
634,58188.3815,-8.852751015147078,U,U,3628.8,3628.8,1.2963204155742702e-14,-0.057388030320774774,5.574177786969362e-16,0.043,14.520265983056941,0.5937050795753258,0.043,False
635,58190.6442,-6.590051015147765,U,U,3187.897426285714,3187.897426285714,1.558519931513407e-14,0.02261196967922352,6.54578371235631e-16,0.042,14.320265983056942,0.3937050795753265,0.042,False
636,58197.9145,0.6802489848487312,U,U,3187.897426285714,3187.897426285714,1.0752572035317389e-14,-0.1385880303207756,4.731131695539651e-16,0.044,14.72326598305694,0.7967050795753252,0.044,False
637,58199.5083,2.274048984851106,U,U,3296.925977142857,3296.925977142857,9.279238999797937e-15,-0.20258803032077566,4.1756575499090717e-16,0.045,14.88326598305694,0.9567050795753254,0.045,False
638,58201.8306,4.59634898485092,U,U,3296.925977142857,3296.925977142857,7.058499052139797e-15,-0.3213880303207759,3.3880795450271027e-16,0.048,15.180265983056941,1.253705079575326,0.048,False
639,58205.3167,8.082448984852817,U,U,3296.925977142857,3296.925977142857,4.557349763651172e-15,-0.5113880303207754,2.3242483794620976e-16,0.051,15.65526598305694,1.7287050795753256,0.051,False
640,58210.7635,13.52924898485071,U,U,3733.0401805714287,3733.0401805714287,2.254822504690787e-15,-0.8169880303207737,1.37544172786138e-16,0.061,16.41926598305694,2.492705079575323,0.061,False
641,58215.0457,17.811448984852177,U,U,3842.0687314285715,3842.0687314285715,1.313144021430679e-15,-1.0517880303207736,8.929379345728618e-17,0.068,17.006265983056938,3.079705079575323,0.068,False
642,58220.4298,23.195548984847846,U,U,3733.0401805714287,3733.0401805714287,7.633300520188303e-16,-1.2873880303207752,5.953974405746875e-17,0.078,17.59526598305694,3.668705079575325,0.078,False
643,58178.7638,-18.470451015149592,B,B,4387.211485714285,4387.211485714285,9.793499153341663e-16,-1.179162500935444,8.226539288806997e-17,0.084,17.111773135251582,3.1852122317699667,0.084,False
644,58180.1162,-17.11805101515347,B,B,4409.277120000001,4409.277120000001,2.128814845331833e-15,-0.8419625009354448,1.4263059463723283e-16,0.067,16.268773135251582,2.3422122317699667,0.067,False
645,58184.0335,-13.200751015152491,B,B,4415.04,4415.04,8.537641018657144e-15,-0.2387625009354437,4.1834440991420004e-16,0.049,14.760773135251581,0.8342122317699658,0.049,False
646,58186.3585,-10.875751015148126,B,B,4415.04,4415.04,1.41820133585036e-14,-0.018362500935444004,6.38190601132662e-16,0.045,14.20977313525158,0.2832122317699657,0.045,False
647,58188.3822,-8.85205101515021,B,B,4415.04,4415.04,1.8286807369214628e-14,0.09203749906455627,7.8633271687622895e-16,0.043,13.933773135251581,0.007212231769965882,0.043,False
648,58190.6446,-6.589651015150594,B,B,4278.182934857143,4278.182934857143,2.2229919505124203e-14,0.17683749906455581,9.336566192152166e-16,0.042,13.721773135251581,-0.20478776823003386,0.042,False
649,58197.9152,0.6809489848528756,B,B,4387.211485714285,4387.211485714285,2.2270906268755646e-14,0.17763749906455573,9.353780632877372e-16,0.042,13.71977313525158,-0.20678776823003453,0.042,False
650,58199.509,2.2747489848479745,B,B,4387.211485714285,4387.211485714285,2.09574235274159e-14,0.15123749906455508,8.802117881514679e-16,0.042,13.785773135251581,-0.1407877682300338,0.042,False
651,58201.8312,4.5969489848503144,B,B,4387.211485714285,4387.211485714285,1.7953035519129156e-14,0.08403749906455538,7.719805273225536e-16,0.043,13.95377313525158,0.027212231769965456,0.043,False
652,58205.3178,8.083548984846857,B,B,4387.211485714285,4387.211485714285,1.4313237912447864e-14,-0.014362500935444444,6.29782468147706e-16,0.044,14.199773135251581,0.2732122317699659,0.044,False
653,58210.7643,13.530048984852328,B,B,4387.211485714285,4387.211485714285,8.320279011256567e-15,-0.24996250093544425,3.9937339254031523e-16,0.048,14.788773135251581,0.8622122317699663,0.048,False
654,58215.0465,17.81224898484652,B,B,4605.268587428571,4605.268587428571,5.031968225886503e-15,-0.46836250093544507,2.8179022064964416e-16,0.056,15.33477313525158,1.4082122317699657,0.056,False
655,58220.4304,23.19614898484724,B,B,4605.268587428571,4605.268587428571,2.8716922102627336e-15,-0.711962500935444,1.72301532615764e-16,0.06,15.94377313525158,2.0172122317699657,0.06,False
656,58178.7685,-18.46575101515191,V,V,5695.554096,5695.554096,9.64874276332477e-16,-1.185629662838366,1.0324154756757504e-16,0.107,16.89063506057753,2.964074157095915,0.107,False
657,58180.1197,-17.1145510151473,V,V,5663.7236571428575,5663.7236571428575,1.8250330272913844e-15,-0.9088296628383663,1.5147774126518492e-16,0.083,16.19863506057753,2.272074157095915,0.083,False
658,58184.0378,-13.196451015151979,V,V,5493.6,5493.6,5.878556927269783e-15,-0.40082966283836896,3.644705294907265e-16,0.062,14.928635060577534,1.0020741570959188,0.062,False
659,58186.3621,-10.872151015151758,V,V,5493.6,5493.6,9.299738316774126e-15,-0.2016296628383678,5.486845606896734e-16,0.059,14.430635060577533,0.5040741570959177,0.059,False
660,58188.3863,-8.84795101515192,V,V,5493.6,5493.6,1.221436034264086e-14,-0.08322966283836841,6.717898188452473e-16,0.055,14.134635060577533,0.20807415709591837,0.055,False
661,58190.6468,-6.587451015147963,V,V,5913.611197714286,5913.611197714286,1.4684891031558434e-14,-0.0032296628383683412,7.342445515779217e-16,0.05,13.934635060577534,0.008074157095919077,0.05,False
662,58197.9193,0.6850489848511643,V,V,5804.582646857143,5804.582646857143,1.7032199218162323e-14,0.06117033716163256,8.005133632536291e-16,0.047,13.773635060577533,-0.1529258429040823,0.047,False
663,58199.5127,2.278448984849092,V,V,5804.582646857143,5804.582646857143,1.6860510819170932e-14,0.056770337161632156,7.924440085010338e-16,0.047,13.784635060577534,-0.14192584290408128,0.047,False
664,58201.8349,4.600648984851432,V,V,5695.554096,5695.554096,1.4711966530303505e-14,-0.0024296628383684293,7.355983265151753e-16,0.05,13.932635060577534,0.006074157095918409,0.05,False
665,58205.3232,8.088948984848685,V,V,5259.439892571429,5259.439892571429,1.3343529749007864e-14,-0.04482966283836731,6.404894279523775e-16,0.048,14.038635060577533,0.11207415709591828,0.048,False
666,58210.7683,13.534048984853143,V,V,5804.582646857143,5804.582646857143,9.121593794629831e-15,-0.21002966283836777,4.83444471115381e-16,0.053,14.451635060577534,0.5250741570959185,0.053,False
667,58215.0506,17.816348984852084,V,V,5804.582646857143,5804.582646857143,7.538253329722462e-15,-0.2928296628383684,4.1460393313473543e-16,0.055,14.658635060577533,0.7320741570959175,0.055,False
668,58220.4334,23.19914898485149,V,V,5695.554096,5695.554096,5.593333673844381e-15,-0.42242966283836836,3.3560002043066285e-16,0.06,14.982635060577534,1.0560741570959191,0.06,False
