# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 170.362792 degrees
# Requested input Dec. = 63.0235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 371 818 10 4 ZTF_g 837176593915 0 1.8441 133.155 14.526 26.1772 4.02495e-05 0.0403079 -0.0387152 7.66427e-05 249 30. 0.058618 0.052992 19.5101 26.1772 3 2458591.6765972 818120139 45.92589794074 61.848232 0.826010 0.981828 157.96796764921 117.566269 1.352700 1.053233 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 372 818 10 4 ZTF_g 837177493915 0 2.0886 134.018 14.4432 26.177 3.50889e-05 0.0370691 -0.0356096 6.75211e-05 245 30. 0.056255 0.050619 19.4857 26.177 1 2458591.6775 818120139 68.91451520152 62.170593 1.233049 1.060045 101.80399920805 115.720619 0.885665 1.056254 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 373 818 10 4 ZTF_i 837281213915 33554432 1.4159 230.365 18.8141 25.2514 1.68467e-05 0.0420431 0.18901 5.71913e-05 288 30. 0.07342 0.064227 18.4767 25.2514 2 2458591.7812153 818120339 56.19248324213 73.131531 0.854729 1.048488 -212.00886012912 155.157349 -1.375615 1.035391 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 374 818 10 4 ZTF_r 837360313915 0 1.9384 207.676 16.2597 26.0524 3.2657e-05 0.0392241 0.136773 4.86405e-05 312 30. 0.066009 0.05379 19.2364 26.0524 3 2458591.8603125 818120239 -83.86894497839 71.700027 -1.301178 0.897996 -118.77312318177 136.648163 -0.875043 1.044949 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 375 818 10 4 ZTF_r 837361213915 0 1.9533 228.932 14.6927 26.1733 2.55808e-05 0.0347192 0.122735 3.80794e-05 312 30. 0.06163 0.055978 19.4567 26.1733 1 2458591.8612153 818120239 -104.93411703747 60.095509 -1.942359 1.010272 -189.33545581171 112.901184 -1.688296 1.046753 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 376 818 10 4 ZTF_g 838158243915 0 1.8797 133.41 15.511 26.2092 3.7779e-05 0.0394201 -0.037528 7.02865e-05 253 30. 0.055371 0.051697 19.4993 26.2092 3 2458592.6582407 818120139 14.79481136058 67.869064 0.242489 1.020837 203.5199216184 130.939011 1.564779 1.051931 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 377 818 10 4 ZTF_r 838238773915 0 2.0725 236.555 13.2744 26.2334 2.19497e-05 0.0321167 0.120268 3.25311e-05 312 30. 0.062209 0.054107 19.5578 26.2334 3 2458592.7387731 818120239 -54.84206668959 65.621651 -0.929654 0.899585 -221.1110245282 120.904556 -1.841124 1.044668 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 378 1850 3 2 ZTF_r 838289070915 0 1.6573 709.001 13.5264 26.1736 1.2452e-05 0.0252525 0.104155 1.75948e-05 349 30. 0.06385 0.052763 19.6693 26.1736 1 2458592.7890741 1850120209 36.10050913595 46.869530 0.856796 1.160703 -24.13595098148 94.088417 -0.258252 1.031894 0.736962984333179 19.7439998626709 0.119999997317791 3.19000005722046 0.282000005245209 2458442.906968 2459216.862604 0
 379 1850 3 2 ZTF_r 839286310915 0 1.9898 714.933 11.0744 26.1448 1.56433e-05 0.0282272 0.110426 2.1952e-05 349 30. 0.05814 0.049198 19.8241 26.1448 1 2458593.7863194 1850120209 13.87878610174 42.264721 0.365282 0.907202 -9.62800384019 78.931313 -0.122801 1.039372 0.736962984333179 19.7439998626709 0.119999997317791 3.19000005722046 0.282000005245209 2458442.906968 2459216.862604 0
 380 818 10 4 ZTF_g 840215783915 0 2.3751 137.221 10.4835 26.2073 2.88845e-05 0.0348645 -0.04432 5.30588e-05 260 30. 0.065161 0.06172 19.6924 26.2073 1 2458594.715787 818120139 -9.17895296234 52.995949 -0.192666 1.004771 -36.21278083756 88.587402 -0.411533 1.064686 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 381 818 10 4 ZTF_g 840216703915 0 2.2049 135.898 10.3713 26.1975 2.91217e-05 0.0355127 -0.0401793 5.10009e-05 270 30. 0.058889 0.052228 19.748 26.1975 3 2458594.7167014 818120139 -10.12398888205 49.440334 -0.227785 0.952158 -110.66533758425 86.319611 -1.290676 1.056927 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 382 818 10 4 ZTF_r 840322613915 0 2.7393 230.679 11.2802 26.18 2.61724e-05 0.0350345 0.124774 3.88481e-05 313 30. 0.069344 0.06593 19.4633 26.18 1 2458594.8226157 818120239 86.02047325261 61.303844 1.560878 1.034184 90.18057762119 94.919891 0.956469 1.081411 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 383 818 10 4 ZTF_r 840326313915 0 2.7704 230.041 11.4539 26.1786 2.63871e-05 0.0351501 0.123058 3.92177e-05 311 30. 0.073911 0.067514 19.4532 26.1786 3 2458594.8263194 818120239 -14.84225360336 66.070938 -0.249887 0.888787 24.49029545109 102.756058 0.239940 1.077327 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 384 818 10 4 ZTF_g 842204253915 0 2.3248 137.599 4.55508 26.216 2.13441e-05 0.0319607 -0.0624334 3.19494e-05 314 30. 0.068819 0.054687 20.6115 26.216 3 2458596.7042593 818120139 -4.33416540529 24.554853 -0.196346 0.950806 51.23100225226 41.956463 1.229275 1.062271 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 385 818 10 4 ZTF_i 842341933915 0 1.7539 340.018 7.62086 25.6397 3.0501e-06 0.0191454 0.186901 1.14661e-05 320 30. 0.066428 0.056748 19.6991 25.6397 2 2458596.8419329 818120339 34.15400175787 31.953016 1.189007 1.052329 10.64265609885 62.776093 0.170675 1.042364 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 386 818 10 4 ZTF_g 843276643915 0 2.5367 133.591 4.51685 26.1751 2.68544e-05 0.0358958 -0.0680975 4.06779e-05 315 30. 0.078907 0.061395 20.509 26.1751 3 2458597.7766435 818120139 8.20303742313 23.422585 0.389578 1.052908 7.02269375352 38.692009 0.182725 1.064180 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 387 818 10 4 ZTF_g 843278103915 0 2.5407 133.932 4.53313 26.17 2.00444e-05 0.0308636 -0.0495045 3.04093e-05 311 30. 0.078566 0.057308 20.494 26.17 1 2458597.7781019 818120139 5.5256449608 23.814486 0.258105 1.085829 59.26787644219 39.347885 1.516398 1.065287 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 388 818 10 4 ZTF_r 843363573915 0 1.6509 227.361 8.07946 26.1859 1.37545e-05 0.0254598 0.125849 2.04496e-05 314 30. 0.060926 0.053909 20.253 26.1859 3 2458597.8635764 818120239 8.9884504317 33.531876 0.298182 0.896252 -132.32159047504 66.474327 -2.003973 1.041772 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 389 818 10 4 ZTF_r 843364473915 0 1.8852 229.612 8.07438 26.1862 1.84183e-05 0.0295558 0.122214 2.73416e-05 316 30. 0.058556 0.055363 20.1907 26.1862 1 2458597.8644792 818120239 -61.36064918655 34.248436 -1.992985 0.980044 -90.34820265693 65.962883 -1.378907 1.045860 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 390 818 10 4 ZTF_g 844237753915 0 1.6874 132.404 4.403 26.1601 1.78444e-05 0.0291558 -0.0574989 2.67415e-05 316 30. 0.065455 0.057231 20.8567 26.1601 3 2458598.7377546 818120139 7.46030211634 17.619251 0.471003 1.084811 -1.3888559751 35.120888 -0.039811 1.042280 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 391 818 10 4 ZTF_g 845204393915 0 1.5859 103.394 5.18598 25.8992 2.0908e-05 0.0316303 -0.0636707 3.27219e-05 312 30. 0.065274 0.063645 20.4877 25.8992 3 2458599.7043981 818120139 14.23038765226 21.864071 0.724003 0.879677 1.81624846211 43.720772 0.041822 1.046613 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 392 818 10 4 ZTF_g 846198443915 0 2.1042 136.26 4.39739 26.1919 2.12901e-05 0.0321706 -0.0555184 3.18557e-05 319 30. 0.05979 0.054544 20.7295 26.1919 1 2458600.6984491 818120139 -20.1874411243 21.883911 -1.026151 0.964285 0.60852057889 39.372124 0.015560 1.055725 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 393 818 10 4 ZTF_g 846199353915 0 2.2514 136.297 4.3999 26.1956 1.8056e-05 0.0294226 -0.0639794 2.70706e-05 317 30. 0.061779 0.055517 20.6523 26.1956 3 2458600.6993519 818120139 15.35144459488 20.291515 0.841569 1.056091 40.2347764656 35.411766 1.143850 1.058945 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 394 818 10 4 ZTF_r 847278293915 0 1.9444 236.308 5.00712 26.2024 1.27812e-05 0.0245617 0.126022 1.89587e-05 314 30. 0.059166 0.050613 20.6533 26.2024 3 2458601.7782986 818120239 -5.52687565073 23.931671 -0.256898 0.939904 4.99109171017 45.124146 0.111353 1.045328 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 395 818 10 4 ZTF_g 848216993915 0 2.424 84.9471 3.8341 25.6965 6.53357e-05 0.0544702 -0.0627425 0.000102383 297 30. 0.072417 0.057527 20.2549 25.6965 3 2458602.7169907 818120139 -6.08363294289 20.064144 -0.337285 0.999572 -56.21344819219 33.929970 -1.667907 1.059453 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 396 818 10 4 ZTF_r 848242433915 33554432 3.3218 31.4505 5.95326 24.0588 0.000962642 0.134226 0.0777505 0.00163336 131 30. 0.093392 0.0672 17.8653 24.0588 3 2458602.7424306 818120239 -14.35389444365 36.444630 -0.438118 0.876133 39.06181045914 53.417797 0.736176 1.073368 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 397 818 10 4 ZTF_r 852194103915 0 1.374 225.489 5.49991 26.1898 1.47707e-05 0.0269466 0.124996 2.20178e-05 323 30. 0.066872 0.080844 20.677 26.1898 3 2458606.6941088 818120239 -12.10314415362 21.828104 -0.616790 0.997283 1.36221639421 45.061127 0.030434 1.029339 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 398 1850 3 2 ZTF_r 852270380915 0 1.8266 687.639 5.68736 26.1019 1.09189e-05 0.0233496 0.103863 1.53442e-05 348 30. 0.058072 0.05334 20.4244 26.1019 1 2458606.7703819 1850120209 -24.84891431483 22.364897 -1.235934 0.973488 -30.66447301 41.869911 -0.737307 1.046811 0.736962984333179 19.7439998626709 0.119999997317791 3.19000005722046 0.282000005245209 2458442.906968 2459216.862604 0
 399 818 10 4 ZTF_g 852407313915 0 1.9572 114.689 4.82417 26.0201 2.0987e-05 0.031818 -0.064868 3.18635e-05 317 30. 0.077776 0.050268 20.5027 26.0201 3 2458606.9073148 818120139 -7.54610430799 23.746340 -0.353493 1.085930 -19.73506619373 44.679813 -0.444675 1.044721 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 400 818 10 1 ZTF_g 852407313615 0 1.9456 87.3815 4.64697 26.009 1.48036e-05 0.0291569 -0.0667616 2.17929e-05 389 30. 0.077727 0.050839 20.5359 26.009 3 2458606.9073148 818120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.936643 2458282.761412 57,61
 401 818 10 4 ZTF_g 852408313915 0 1.9869 114.398 4.84524 26.0148 2.46524e-05 0.0344443 -0.0563127 3.76503e-05 317 30. 0.075953 0.053187 20.4797 26.0148 1 2458606.9083102 818120139 -20.0088607338 26.930058 -0.826494 0.928880 -46.64452543749 50.595581 -0.928118 1.044700 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 402 818 10 1 ZTF_g 852408313615 0 1.9577 86.0912 4.66236 26.0014 1.92762e-05 0.0334081 -0.0647347 2.7977e-05 395 30. 0.089945 0.054951 20.5241 26.0014 1 2458606.9083102 818120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.936643 2458282.761412 57,61
 403 818 10 4 ZTF_i 853263863915 0 1.8981 334.291 5.5908 25.6213 2.6205e-06 0.0180427 0.187289 9.7891e-06 328 30. 0.064626 0.057947 19.984 25.6213 2 2458607.7638657 818120339 45.07515768124 26.171543 1.915855 0.944028 3.73954594292 50.717514 0.074229 1.044334 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 404 818 10 4 ZTF_r 854242853915 0 1.8609 221.776 5.96144 26.135 1.12789e-05 0.0231588 0.126347 1.66569e-05 320 30. 0.058367 0.050748 20.4592 26.135 3 2458608.7428588 818120239 30.94555355568 26.118538 1.317966 0.939712 59.48725888879 49.716320 1.204593 1.043445 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 405 818 10 4 ZTF_g 854311533915 0 2.6165 122.011 4.53528 26.0817 2.17317e-05 0.0325242 -0.0564121 3.36094e-05 314 30. 0.071502 0.055231 20.3911 26.0817 3 2458608.8115394 818120139 -17.32029407437 26.970949 -0.714355 0.928522 33.22783064882 43.622307 0.766847 1.074063 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 406 818 10 1 ZTF_g 854311533615 0 2.6387 91.6475 4.37111 26.0687 2.1334e-05 0.0354063 -0.0595507 3.13752e-05 394 30. 0.078455 0.050357 20.4258 26.0687 3 2458608.8115394 818120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.936643 2458282.761412 57,61
 407 818 10 4 ZTF_g 855216553915 0 2.3394 133.284 3.79402 26.1866 2.01859e-05 0.0314433 -0.0761632 3.02042e-05 320 30. 0.071654 0.053347 20.7623 26.1866 1 2458609.7165509 818120139 -32.354919167 21.653606 -1.662130 0.887688 -74.97717938305 37.059517 -2.036782 1.065244 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 408 818 10 4 ZTF_g 855217523915 0 2.4407 134.5 3.78648 26.1843 1.97182e-05 0.0310382 -0.0671571 2.92454e-05 323 30. 0.06706 0.053088 20.7645 26.1843 3 2458609.7175231 818120139 -16.16450902168 19.824219 -0.907029 0.976339 -12.72649730841 33.620316 -0.381085 1.068914 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 409 818 10 4 ZTF_i 858164223915 0 1.2117 334.988 6.04206 25.6269 9.7384e-06 0.0345018 0.183252 3.65236e-05 320 30. 0.127749 0.087793 20.0762 25.6269 2 2458612.6642245 818120339 -10.68663352874 22.879818 -0.519569 0.993924 -27.61005568641 48.373260 -0.574615 1.027787 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 410 818 10 4 ZTF_g 858182973915 0 2.0192 128.909 4.31567 26.1371 1.59627e-05 0.027916 -0.0670286 2.36672e-05 321 30. 0.057979 0.052018 20.7297 26.1371 3 2458612.6829745 818120139 17.3399985978 19.981718 0.965319 0.999810 85.85784646424 36.733875 2.353035 1.056377 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 411 818 10 4 ZTF_g 858183873915 0 1.9294 128.208 4.2911 26.1376 1.46524e-05 0.0267793 -0.0554186 2.20599e-05 320 30. 0.060761 0.052443 20.7759 26.1376 1 2458612.6838773 818120139 -1.5036352014 18.518913 -0.090320 0.971058 -18.24330926249 34.758472 -0.528394 1.053256 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 412 818 10 4 ZTF_r 858205063915 0 1.9086 224.497 5.10201 26.15 1.25741e-05 0.0247101 0.122787 1.87537e-05 321 30. 0.059537 0.057087 20.6379 26.15 3 2458612.7050694 818120239 -28.06937994798 22.063574 -1.415180 0.970197 -31.33154623346 43.335621 -0.727867 1.036656 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 413 818 10 4 ZTF_r 858205983915 0 1.6381 222.635 5.09452 26.167 1.33322e-05 0.0254576 0.11725 1.98935e-05 319 30. 0.060631 0.055894 20.695 26.167 1 2458612.7059838 818120239 12.35218311581 21.698469 0.633242 0.957503 -15.19793602645 42.666531 -0.358602 1.037692 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 414 818 10 4 ZTF_r 862164143915 0 1.4324 219.306 9.58644 26.1178 1.55611e-05 0.0277397 0.118601 2.32997e-05 322 30. 0.064225 0.067269 20.0773 26.1178 3 2458616.6641435 818120239 -59.11285381091 35.140953 -1.871213 0.936817 -218.01009844379 72.613281 -3.022566 1.032609 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 415 818 10 4 ZTF_r 862165043915 0 1.38 218.062 9.51576 26.1186 1.9241e-05 0.0307371 0.124808 2.86979e-05 323 30. 0.072736 0.072087 20.0948 26.1186 1 2458616.6650463 818120239 -5.28295362578 34.989365 -0.167956 0.944103 -48.04275825899 72.126396 -0.670577 1.032422 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 416 818 10 4 ZTF_i 862202323915 0 1.3482 322.551 8.12052 25.5868 5.2635e-06 0.0256318 0.18232 1.98697e-05 326 30. 0.080604 0.067902 19.7288 25.5868 2 2458616.7023264 818120339 -4.25265130054 29.567039 -0.159995 0.915476 -8.7073852593 62.301014 -0.140704 1.031870 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 417 818 10 4 ZTF_g 863207283915 0 1.7034 131.528 9.8649 26.1519 2.15877e-05 0.0316638 -0.0333849 3.54981e-05 296 30. 0.064428 0.054561 19.9999 26.1519 3 2458617.7072801 818120139 -27.45904584176 39.165195 -0.779902 0.965932 -159.11499733826 77.967583 -2.054529 1.048154 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 418 818 10 4 ZTF_r 863243183915 0 1.407 227.056 9.3187 26.1607 1.72223e-05 0.0288013 0.113257 2.554e-05 320 30. 0.079559 0.072934 20.1472 26.1607 3 2458617.7431829 818120239 -59.202028938 37.154652 -1.772467 0.933157 -203.0680847656 76.641457 -2.667430 1.030996 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 419 1850 3 2 ZTF_r 864204340915 0 1.4311 703.603 9.64922 26.1379 1.29963e-05 0.0255846 0.103274 1.82953e-05 347 30. 0.064153 0.065686 20.011 26.1379 1 2458618.7043403 1850120209 -22.32471712814 31.651138 -0.784606 1.033466 63.04664521708 67.719086 0.937273 1.025353 0.736962984333179 19.7439998626709 0.119999997317791 3.19000005722046 0.282000005245209 2458442.906968 2459216.862604 0
 420 818 10 4 ZTF_r 864299033915 0 1.548 86.49 20.9352 25.0922 8.93725e-05 0.0495451 0.12678 0.000140252 193 30. 0.06862 0.058083 18.1465 25.0922 3 2458618.7990394 818120239 -37.73385671865 79.385628 -0.528742 0.963510 -132.13096435294 162.500610 -0.818587 1.036800 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 421 818 10 4 ZTF_g 865224423915 0 2.2376 116.481 14.2742 26.0518 5.72502e-05 0.0434755 -0.0531849 0.00011524 206 30. 0.062776 0.05448 19.2384 26.0518 3 2458619.7244213 818120139 13.51544220508 71.183853 0.211205 0.949697 50.0622379471 123.980125 0.406512 1.058904 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 422 818 10 4 ZTF_g 865225323915 0 2.4957 112.759 14.5967 25.9951 7.53665e-05 0.0480308 -0.0490767 0.000159462 192 30. 0.063681 0.057516 19.086 25.9951 1 2458619.7253241 818120139 -103.92984708549 73.952087 -1.563308 1.025834 -183.08372358793 121.175423 -1.521074 1.073196 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 423 818 10 4 ZTF_g 868162463915 0 2.2519 73.9248 15.6828 25.5445 9.57839e-05 0.0441834 -0.0399102 0.000214801 136 30. 0.072066 0.058192 18.6246 25.5445 1 2458622.6624653 818120139 -41.374464971 75.715523 -0.607858 0.983431 143.77821246677 130.873032 1.106008 1.065431 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 424 818 10 4 ZTF_g 868163363915 0 2.1927 94.8716 14.4555 25.8165 6.95032e-05 0.045866 -0.0578359 0.000144191 191 30. 0.058376 0.053649 19.0177 25.8165 3 2458622.6633681 818120139 79.25424789387 66.570747 1.324323 1.058640 153.5047566322 117.440674 1.315887 1.065371 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 425 818 10 4 ZTF_i 874179353915 0 1.3951 325.332 6.22427 25.6043 7.1608e-06 0.0293844 0.184165 2.75766e-05 323 30. 0.066554 0.071409 19.983 25.6043 2 2458628.6793519 818120339 10.10015538941 22.970589 0.489115 0.977707 -21.15433235448 47.602524 -0.447388 1.031999 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 426 818 10 4 ZTF_r 878183863915 0 2.4634 221.519 5.84984 26.1416 1.79947e-05 0.0294357 0.130406 2.66034e-05 321 30. 0.069429 0.061068 20.2391 26.1416 3 2458632.6838657 818120239 -23.73939565216 31.215132 -0.845978 0.915289 9.17885389094 52.825191 0.174929 1.059663 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 427 818 10 4 ZTF_r 879175943915 0 1.8179 225.478 6.056 26.1707 1.32872e-05 0.025559 0.114919 1.99386e-05 322 30. 0.059053 0.058613 20.52 26.1707 3 2458633.6759491 818120239 -27.86467369134 24.308538 -1.275117 0.922664 -21.55610241004 48.630188 -0.446251 1.036949 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 428 818 10 4 ZTF_g 879238293915 0 2.2416 125.551 4.97072 26.0998 1.36763e-05 0.0257721 -0.0478914 2.05381e-05 319 30. 0.067257 0.058484 20.5765 26.0998 3 2458633.7382986 818120139 -7.22660767308 22.979158 -0.349828 0.915961 3.47385538412 42.452805 0.082380 1.056246 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
